Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-242,90,0,0,0,0,0,0,0,0,46,3,1,1,0.0,0.0,0.0,0,0,23,38,60.5,1,5,2,1,0,Manu Sánchez,3.0,es ESP,LB,24-242,90,23,38,60.5,415,202,9,12,75.0,12,17,70.6,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Manu Sánchez,3.0,es ESP,LB,24-242,90,38,23,15,2,0,0,1,13,0,0,0,0,23,0,1,Manu Sánchez,3.0,es ESP,LB,24-242,90,3,1,0,3,0,2,3,66.7,1,1,0,1,1,4,2,0,Manu Sánchez,3.0,es ESP,LB,24-242,90,46,1,14,27,6,0,46,1,0,0.0,1,100.0,5,41,5,2,0,0,0,0,13,0,Manu Sánchez,3.0,es ESP,LB,24-242,90,0,0,0,2,1,0,1,1,1,0,0,0,3,0,0,
J33,Santiago Mouriño,Alavés,Spanish La Liga,12.0,uy URU,CB,23-069,90,0,0,0,0,1,0,0,0,35,1,1,0,0.1,0.1,0.0,0,0,16,25,64.0,1,9,0,0,0,Santiago Mouriño,12.0,uy URU,CB,23-069,90,16,25,64.0,277,159,5,7,71.4,8,9,88.9,1,6,16.7,0,0.0,0.0,0,1,0,0,1,Santiago Mouriño,12.0,uy URU,CB,23-069,90,25,25,0,0,0,0,0,0,0,0,0,0,16,0,1,Santiago Mouriño,12.0,uy URU,CB,23-069,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,6,0,Santiago Mouriño,12.0,uy URU,CB,23-069,90,35,4,20,14,1,1,35,0,0,,0,,9,39,14,0,0,0,0,0,16,0,Santiago Mouriño,12.0,uy URU,CB,23-069,90,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0.0
J33,Facundo Garcés,Alavés,Spanish La Liga,2.0,my MAS,CB,25-230,90,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.1,0,0,14,22,63.6,2,3,0,0,0,Facundo Garcés,2.0,my MAS,CB,25-230,90,14,22,63.6,272,135,6,6,100.0,6,11,54.5,2,5,40.0,0,0.1,0.0,1,1,0,0,2,Facundo Garcés,2.0,my MAS,CB,25-230,90,22,18,4,3,0,0,0,1,0,0,0,0,14,0,0,Facundo Garcés,2.0,my MAS,CB,25-230,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,8,0,Facundo Garcés,2.0,my MAS,CB,25-230,90,36,7,18,17,1,1,36,0,0,,0,,3,8,0,0,0,0,1,0,8,0,Facundo Garcés,2.0,my MAS,CB,25-230,90,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J33,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,RB,29-061,90,1,0,0,0,4,1,0,0,47,3,1,0,0.3,0.3,0.0,2,0,22,34,64.7,2,10,1,1,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-061,90,22,34,64.7,356,152,11,14,78.6,10,16,62.5,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Nahuel Tenaglia,14.0,ar ARG,RB,29-061,90,34,18,16,0,0,0,0,16,0,0,0,0,22,0,1,Nahuel Tenaglia,14.0,ar ARG,RB,29-061,90,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,2,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-061,90,47,3,9,20,18,4,47,1,0,0.0,0,0.0,10,33,23,1,1,0,1,0,18,1,Nahuel Tenaglia,14.0,ar ARG,RB,29-061,90,0,0,0,0,2,0,0,1,2,0,0,0,0,4,3,57.1
J33,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,"FW,LM",28-002,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,3,12,0,1,0,Mikel Oyarzabal,10.0,es ESP,"FW,LM",28-002,90,11,16,68.8,156,34,6,8,75.0,5,7,71.4,0,0,,0,0.0,0.0,0,1,2,0,3,Mikel Oyarzabal,10.0,es ESP,"FW,LM",28-002,90,16,15,1,0,0,0,0,0,0,0,0,0,11,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,LM",28-002,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,LM",28-002,90,18,0,0,12,6,0,18,1,0,0.0,1,100.0,12,39,3,0,0,0,1,1,16,4,Mikel Oyarzabal,10.0,es ESP,"FW,LM",28-002,90,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,66.7
J33,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,"LM,RM",24-231,75,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.6,4,0,26,37,70.3,1,28,1,0,0,Sergio Gómez,17.0,es ESP,"LM,RM",24-231,75,26,37,70.3,450,107,13,14,92.9,9,12,75.0,4,10,40.0,0,0.6,0.2,3,1,1,1,1,Sergio Gómez,17.0,es ESP,"LM,RM",24-231,75,37,29,8,1,0,0,13,1,6,0,5,0,26,0,0,Sergio Gómez,17.0,es ESP,"LM,RM",24-231,75,1,0,0,1,0,0,0,,0,1,0,1,1,2,1,0,Sergio Gómez,17.0,es ESP,"LM,RM",24-231,75,43,0,4,14,26,6,43,0,0,,0,,28,99,42,1,3,1,1,1,26,9,Sergio Gómez,17.0,es ESP,"LM,RM",24-231,75,0,0,0,2,0,0,13,1,0,0,0,0,5,0,0,
J33,Sheraldo Becker,Real Sociedad,Spanish La Liga,11.0,sr SUR,RM,30-073,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,2,0,0,Sheraldo Becker,11.0,sr SUR,RM,30-073,15,4,6,66.7,61,0,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,RM,30-073,15,6,5,0,0,0,0,1,0,0,0,0,0,4,1,0,Sheraldo Becker,11.0,sr SUR,RM,30-073,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,RM,30-073,15,6,0,0,2,4,1,6,0,0,,0,,5,31,24,2,1,1,0,0,7,4,Sheraldo Becker,11.0,sr SUR,RM,30-073,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0
J33,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,CM,21-294,75,0,0,0,0,2,0,0,0,42,2,1,0,0.1,0.1,0.0,1,0,26,30,86.7,4,22,1,1,1,Pablo Marín,28.0,es ESP,CM,21-294,75,26,30,86.7,419,86,12,14,85.7,9,10,90.0,3,4,75.0,0,0.0,0.0,1,3,0,0,4,Pablo Marín,28.0,es ESP,CM,21-294,75,30,30,0,0,0,0,0,0,0,0,0,0,26,0,0,Pablo Marín,28.0,es ESP,CM,21-294,75,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,2,0,Pablo Marín,28.0,es ESP,CM,21-294,75,42,2,10,22,11,1,42,1,1,100.0,0,0.0,22,97,21,1,0,0,3,0,24,0,Pablo Marín,28.0,es ESP,CM,21-294,75,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,60.0
J33,Arkaitz Mariezkurrena,Real Sociedad,Spanish La Liga,40.0,es ESP,CM,20-018,15,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,2,0,Arkaitz Mariezkurrena,40.0,es ESP,CM,20-018,15,3,3,100.0,49,5,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arkaitz Mariezkurrena,40.0,es ESP,CM,20-018,15,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Arkaitz Mariezkurrena,40.0,es ESP,CM,20-018,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arkaitz Mariezkurrena,40.0,es ESP,CM,20-018,15,7,1,3,2,2,1,7,2,0,0.0,2,100.0,1,3,0,0,0,0,1,1,2,1,Arkaitz Mariezkurrena,40.0,es ESP,CM,20-018,15,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J33,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,CM,28-106,65,0,0,0,0,1,0,0,0,45,1,1,1,0.5,0.5,0.0,1,0,22,31,71.0,3,32,3,4,1,Brais Méndez,23.0,es ESP,CM,28-106,65,22,31,71.0,365,94,13,17,76.5,5,9,55.6,2,3,66.7,0,0.0,0.1,1,1,1,0,3,Brais Méndez,23.0,es ESP,CM,28-106,65,31,29,2,2,0,2,0,0,0,0,0,0,22,0,0,Brais Méndez,23.0,es ESP,CM,28-106,65,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Brais Méndez,23.0,es ESP,CM,28-106,65,45,0,10,18,17,3,45,4,1,25.0,1,25.0,32,181,114,3,2,1,2,5,38,6,Brais Méndez,23.0,es ESP,CM,28-106,65,0,0,0,0,4,1,0,1,1,0,0,0,2,1,3,25.0
J33,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,CM,22-227,25,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,8,0,0,0,Luka Sučić,24.0,hr CRO,CM,22-227,25,11,15,73.3,144,17,8,10,80.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Luka Sučić,24.0,hr CRO,CM,22-227,25,15,14,1,0,0,0,0,0,0,0,0,0,11,0,0,Luka Sučić,24.0,hr CRO,CM,22-227,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Luka Sučić,24.0,hr CRO,CM,22-227,25,16,1,2,10,4,0,16,0,0,,0,,8,42,21,0,0,0,0,0,11,3,Luka Sučić,24.0,hr CRO,CM,22-227,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J33,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,RM,23-323,64,0,0,0,0,2,0,0,0,34,0,1,3,0.2,0.2,0.0,2,0,17,22,77.3,1,25,2,7,4,Takefusa Kubo,14.0,jp JPN,RM,23-323,64,17,22,77.3,211,54,13,14,92.9,4,5,80.0,0,0,,0,0.0,0.1,0,1,1,1,1,Takefusa Kubo,14.0,jp JPN,RM,23-323,64,22,21,0,0,0,0,1,0,0,0,0,0,17,1,2,Takefusa Kubo,14.0,jp JPN,RM,23-323,64,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Takefusa Kubo,14.0,jp JPN,RM,23-323,64,34,0,1,21,12,2,34,7,4,57.1,2,28.6,25,115,51,2,0,1,4,2,22,4,Takefusa Kubo,14.0,jp JPN,RM,23-323,64,0,0,0,0,2,0,1,1,0,0,0,0,6,0,1,0.0
J33,Orri Steinn Óskarsson,Real Sociedad,Spanish La Liga,9.0,is ISL,FW,20-237,26,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,4,0,1,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-237,26,2,5,40.0,35,2,1,3,33.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-237,26,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-237,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-237,26,7,1,1,3,3,0,7,1,0,0.0,1,100.0,4,28,13,0,0,0,0,0,6,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-237,26,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,100.0
J33,Martín Zubimendi,Real Sociedad,Spanish La Liga,4.0,es ESP,DM,26-080,90,0,0,0,0,1,0,0,0,63,0,0,1,0.1,0.1,0.0,0,0,49,52,94.2,4,41,2,1,0,Martín Zubimendi,4.0,es ESP,DM,26-080,90,49,52,94.2,862,257,22,22,100.0,24,25,96.0,3,4,75.0,0,0.0,0.0,0,6,0,0,4,Martín Zubimendi,4.0,es ESP,DM,26-080,90,52,48,3,3,0,1,0,0,0,0,0,0,49,1,0,Martín Zubimendi,4.0,es ESP,DM,26-080,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Martín Zubimendi,4.0,es ESP,DM,26-080,90,63,3,17,41,5,2,63,1,0,0.0,1,100.0,41,223,86,2,1,0,3,1,48,0,Martín Zubimendi,4.0,es ESP,DM,26-080,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0.0
J33,Javi López,Real Sociedad,Spanish La Liga,12.0,es ESP,LB,23-029,90,0,0,0,0,0,0,0,0,57,4,3,1,0.0,0.0,0.0,1,0,31,43,72.1,1,17,2,3,1,Javi López,12.0,es ESP,LB,23-029,90,31,43,72.1,492,178,17,21,81.0,13,19,68.4,1,2,50.0,0,0.0,0.0,0,4,0,0,1,Javi López,12.0,es ESP,LB,23-029,90,43,28,15,1,0,0,3,14,0,0,0,0,31,0,1,Javi López,12.0,es ESP,LB,23-029,90,4,3,3,1,0,1,1,100.0,0,1,1,0,3,7,3,0,Javi López,12.0,es ESP,LB,23-029,90,57,2,25,29,7,0,57,3,1,33.3,1,33.3,17,127,73,2,0,0,0,3,21,1,Javi López,12.0,es ESP,LB,23-029,90,0,0,0,3,2,0,3,3,3,0,0,0,6,1,3,25.0
J33,Jon Pacheco,Real Sociedad,Spanish La Liga,20.0,es ESP,CB,24-105,90,0,0,0,0,0,0,0,0,84,2,2,1,0.0,0.0,0.0,0,0,56,70,80.0,2,61,1,2,1,Jon Pacheco,20.0,es ESP,CB,24-105,90,56,70,80.0,1050,241,20,22,90.9,32,35,91.4,4,12,33.3,0,0.0,0.0,0,2,0,0,2,Jon Pacheco,20.0,es ESP,CB,24-105,90,70,69,1,1,0,2,0,0,0,0,0,0,56,0,1,Jon Pacheco,20.0,es ESP,CB,24-105,90,2,2,2,0,0,1,1,100.0,0,1,0,1,2,4,7,1,Jon Pacheco,20.0,es ESP,CB,24-105,90,84,8,39,45,0,0,84,2,1,50.0,1,50.0,61,357,224,1,0,0,2,0,57,0,Jon Pacheco,20.0,es ESP,CB,24-105,90,0,0,0,2,1,0,0,2,2,0,0,0,8,2,1,66.7
J33,Jon Martin,Real Sociedad,Spanish La Liga,31.0,es ESP,CB,19-112,90,0,0,0,0,0,0,0,0,92,0,1,1,0.0,0.0,0.0,0,0,70,81,86.4,8,61,2,0,0,Jon Martin,31.0,es ESP,CB,19-112,90,70,81,86.4,1397,563,23,26,88.5,37,41,90.2,9,13,69.2,0,0.0,0.0,0,4,0,0,8,Jon Martin,31.0,es ESP,CB,19-112,90,81,78,3,3,0,1,0,0,0,0,0,0,70,0,0,Jon Martin,31.0,es ESP,CB,19-112,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,7,0,Jon Martin,31.0,es ESP,CB,19-112,90,92,4,49,43,0,0,92,0,0,,0,,61,332,191,2,0,0,1,0,62,0,Jon Martin,31.0,es ESP,CB,19-112,90,0,0,0,2,0,0,0,1,0,0,0,0,2,9,2,81.8
J33,Jon Aramburu,Real Sociedad,Spanish La Liga,19.0,ve VEN,RB,22-274,64,0,0,0,0,0,0,1,0,64,0,1,2,0.0,0.0,0.0,0,0,36,49,73.5,2,30,0,4,1,Jon Aramburu,19.0,ve VEN,RB,22-274,64,36,49,73.5,638,387,18,20,90.0,13,20,65.0,4,7,57.1,0,0.0,0.0,0,3,1,0,2,Jon Aramburu,19.0,ve VEN,RB,22-274,64,49,39,10,3,0,0,0,7,0,0,0,0,36,0,1,Jon Aramburu,19.0,ve VEN,RB,22-274,64,0,0,0,0,0,0,0,,0,2,1,1,1,1,4,0,Jon Aramburu,19.0,ve VEN,RB,22-274,64,64,4,34,28,2,0,64,4,1,25.0,2,50.0,30,74,20,0,0,0,2,0,35,1,Jon Aramburu,19.0,ve VEN,RB,22-274,64,1,0,0,2,4,0,0,1,0,0,0,0,3,3,1,75.0
