Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Sondre Auklend,Bodø/Glimt,UEFA Europa League,8.0,no NOR,RM,21-269,17,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,1,0,Sondre Auklend,8.0,no NOR,RM,21-269,17,7,7,100.0,82,2,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sondre Auklend,8.0,no NOR,RM,21-269,17,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Sondre Auklend,8.0,no NOR,RM,21-269,17,2,2,1,1,0,0,0,,0,1,1,0,0,2,0,0,Sondre Auklend,8.0,no NOR,RM,21-269,17,12,2,3,7,3,0,12,1,0,0.0,1,100.0,5,19,1,0,1,0,2,0,5,0,Sondre Auklend,8.0,no NOR,RM,21-269,17,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,
J11,Fredrik André Bjørkan,Bodø/Glimt,UEFA Europa League,15.0,no NOR,LB,26-197,90,0,1,0,0,0,0,0,0,75,5,0,2,0.0,0.0,1.0,3,1,49,62,79.0,6,34,8,4,3,Fredrik André Bjørkan,15.0,no NOR,LB,26-197,90,49,62,79.0,697,259,32,34,94.1,14,18,77.8,2,6,33.3,1,1.0,0.4,2,3,2,0,6,Fredrik André Bjørkan,15.0,no NOR,LB,26-197,90,62,50,11,0,0,0,0,11,0,0,0,0,49,1,1,Fredrik André Bjørkan,15.0,no NOR,LB,26-197,90,5,2,4,1,0,3,5,60.0,2,2,0,2,0,5,5,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-197,90,75,5,38,28,12,2,75,4,3,75.0,1,25.0,34,400,295,8,2,1,1,1,43,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-197,90,0,0,0,2,0,0,0,0,2,0,0,0,6,0,2,0.0
J11,Jostein Gundersen,Bodø/Glimt,UEFA Europa League,6.0,no NOR,CB,28-338,90,0,0,0,0,2,0,0,0,70,1,3,0,0.3,0.3,0.0,0,0,49,52,94.2,0,22,0,0,0,Jostein Gundersen,6.0,no NOR,CB,28-338,90,49,52,94.2,867,192,14,15,93.3,32,33,97.0,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Jostein Gundersen,6.0,no NOR,CB,28-338,90,52,47,5,0,0,0,0,1,0,0,0,0,49,0,1,Jostein Gundersen,6.0,no NOR,CB,28-338,90,1,0,1,0,0,0,0,,0,0,0,0,3,4,12,0,Jostein Gundersen,6.0,no NOR,CB,28-338,90,70,18,53,15,2,2,70,0,0,,0,,22,133,68,0,0,0,0,0,42,0,Jostein Gundersen,6.0,no NOR,CB,28-338,90,0,0,0,1,0,0,0,3,0,0,0,0,2,3,4,42.9
J11,Odin Lurås Bjørtuft,Bodø/Glimt,UEFA Europa League,4.0,no NOR,CB,26-077,90,0,0,0,0,1,1,0,0,63,3,1,2,0.0,0.0,0.0,0,0,35,42,83.3,0,21,0,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-077,90,35,42,83.3,603,183,16,17,94.1,15,17,88.2,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-077,90,42,42,0,0,0,0,0,0,0,0,0,0,35,0,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-077,90,3,2,3,0,0,3,3,100.0,0,2,2,0,1,4,14,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-077,90,63,15,46,15,2,1,63,0,0,,0,,21,156,107,0,0,0,0,0,36,0,Odin Lurås Bjørtuft,4.0,no NOR,CB,26-077,90,0,0,0,3,0,0,0,1,2,0,0,0,1,3,1,75.0
J11,Fredrik Sjøvold,Bodø/Glimt,UEFA Europa League,20.0,no NOR,RB,21-201,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,39,45,86.7,3,26,0,3,2,Fredrik Sjøvold,20.0,no NOR,RB,21-201,90,39,45,86.7,599,200,23,23,100.0,13,15,86.7,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Fredrik Sjøvold,20.0,no NOR,RB,21-201,90,45,36,9,1,0,0,0,8,0,0,0,0,39,0,2,Fredrik Sjøvold,20.0,no NOR,RB,21-201,90,2,1,2,0,0,2,3,66.7,1,0,0,0,1,3,7,0,Fredrik Sjøvold,20.0,no NOR,RB,21-201,90,62,8,29,27,6,0,62,3,2,66.7,1,33.3,26,162,56,0,0,0,0,0,29,1,Fredrik Sjøvold,20.0,no NOR,RB,21-201,90,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,
J11,Roman Yaremchuk,Olympiacos,UEFA Europa League,17.0,ua UKR,FW,29-099,58,0,0,0,0,2,2,0,0,17,1,0,1,0.4,0.4,0.0,0,0,7,9,77.8,1,11,0,2,2,Roman Yaremchuk,17.0,ua UKR,FW,29-099,58,7,9,77.8,86,10,2,4,50.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Roman Yaremchuk,17.0,ua UKR,FW,29-099,58,9,7,2,0,0,0,0,0,0,0,0,0,7,0,0,Roman Yaremchuk,17.0,ua UKR,FW,29-099,58,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,1,0,Roman Yaremchuk,17.0,ua UKR,FW,29-099,58,17,1,2,8,8,3,17,2,2,100.0,0,0.0,11,24,3,0,0,0,1,3,10,2,Roman Yaremchuk,17.0,ua UKR,FW,29-099,58,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,33.3
J11,Charalampos Kostoulas,Olympiacos,UEFA Europa League,84.0,gr GRE,AM,17-280,32,0,0,0,0,3,0,0,0,14,1,0,0,1.0,1.0,0.0,2,0,5,9,55.6,2,7,0,0,0,Charalampos Kostoulas,84.0,gr GRE,AM,17-280,32,5,9,55.6,102,22,1,3,33.3,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Charalampos Kostoulas,84.0,gr GRE,AM,17-280,32,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Charalampos Kostoulas,84.0,gr GRE,AM,17-280,32,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Charalampos Kostoulas,84.0,gr GRE,AM,17-280,32,14,0,0,4,10,3,14,0,0,,0,,7,10,0,0,0,0,2,3,13,4,Charalampos Kostoulas,84.0,gr GRE,AM,17-280,32,0,0,0,1,0,0,0,0,1,0,0,0,2,3,2,60.0
J11,Luis Enrique Palma,Olympiacos,UEFA Europa League,50.0,hn HON,LW,25-048,73,0,0,0,0,1,0,0,0,54,2,2,3,0.0,0.0,0.2,3,0,31,42,73.8,4,32,1,4,2,Luis Enrique Palma,50.0,hn HON,LW,25-048,73,31,42,73.8,428,121,20,21,95.2,11,15,73.3,0,4,0.0,0,0.2,0.1,3,1,4,2,4,Luis Enrique Palma,50.0,hn HON,LW,25-048,73,42,35,7,1,0,0,8,4,2,2,0,0,31,0,1,Luis Enrique Palma,50.0,hn HON,LW,25-048,73,2,2,0,1,1,2,3,66.7,1,3,0,3,2,4,0,0,Luis Enrique Palma,50.0,hn HON,LW,25-048,73,54,1,3,15,37,4,54,4,2,50.0,2,50.0,32,164,86,1,3,0,2,0,35,9,Luis Enrique Palma,50.0,hn HON,LW,25-048,73,0,0,0,0,1,0,8,2,2,0,0,0,4,0,0,
J11,Kristoffer Velde,Olympiacos,UEFA Europa League,11.0,no NOR,LW,25-178,17,0,0,0,0,3,0,0,0,15,0,0,0,0.1,0.1,0.1,2,0,6,7,85.7,1,10,2,2,1,Kristoffer Velde,11.0,no NOR,LW,25-178,17,6,7,85.7,109,53,3,3,100.0,3,3,100.0,0,1,0.0,0,0.1,0.1,1,1,1,1,1,Kristoffer Velde,11.0,no NOR,LW,25-178,17,7,7,0,0,0,0,2,0,0,0,0,0,6,0,0,Kristoffer Velde,11.0,no NOR,LW,25-178,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kristoffer Velde,11.0,no NOR,LW,25-178,17,15,0,0,5,11,2,15,2,1,50.0,1,50.0,10,96,21,2,3,1,2,1,9,3,Kristoffer Velde,11.0,no NOR,LW,25-178,17,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J11,Gelson Martins,Olympiacos,UEFA Europa League,10.0,pt POR,"RW,FW",29-299,90,0,0,0,0,4,2,0,0,52,1,1,2,0.3,0.3,0.3,3,0,25,33,75.8,2,39,4,6,1,Gelson Martins,10.0,pt POR,"RW,FW",29-299,90,25,33,75.8,377,16,15,17,88.2,8,11,72.7,2,3,66.7,0,0.3,0.1,2,1,1,0,2,Gelson Martins,10.0,pt POR,"RW,FW",29-299,90,33,33,0,0,0,0,4,0,0,0,0,0,25,0,2,Gelson Martins,10.0,pt POR,"RW,FW",29-299,90,1,1,0,0,1,0,2,0.0,2,2,0,2,1,2,0,0,Gelson Martins,10.0,pt POR,"RW,FW",29-299,90,52,0,0,16,37,10,52,6,1,16.7,4,66.7,39,240,120,4,2,2,6,4,43,13,Gelson Martins,10.0,pt POR,"RW,FW",29-299,90,0,0,0,3,4,0,4,1,1,0,0,0,7,1,2,33.3
J11,Chiquinho,Olympiacos,UEFA Europa League,22.0,pt POR,"AM,DM",29-230,90,0,0,0,0,2,1,0,0,40,4,0,1,0.1,0.1,0.1,3,0,26,29,89.7,2,20,1,3,1,Chiquinho,22.0,pt POR,"AM,DM",29-230,90,26,29,89.7,487,160,7,8,87.5,14,15,93.3,3,3,100.0,0,0.1,0.2,2,4,1,0,2,Chiquinho,22.0,pt POR,"AM,DM",29-230,90,29,26,3,1,0,0,1,0,0,0,0,0,26,0,0,Chiquinho,22.0,pt POR,"AM,DM",29-230,90,4,2,0,1,3,2,3,66.7,1,1,0,1,0,4,0,0,Chiquinho,22.0,pt POR,"AM,DM",29-230,90,40,0,1,20,19,5,40,3,1,33.3,2,66.7,20,67,41,1,0,2,1,2,22,3,Chiquinho,22.0,pt POR,"AM,DM",29-230,90,0,0,0,0,1,0,1,0,2,0,0,0,4,0,1,0.0
J11,Christos Mouzakitis,Olympiacos,UEFA Europa League,96.0,gr GRE,DM,18-071,58,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,15,22,68.2,0,10,0,0,0,Christos Mouzakitis,96.0,gr GRE,DM,18-071,58,15,22,68.2,272,79,6,7,85.7,8,9,88.9,1,4,25.0,0,0.0,0.0,1,1,0,0,0,Christos Mouzakitis,96.0,gr GRE,DM,18-071,58,22,22,0,0,0,0,1,0,0,0,0,0,15,0,0,Christos Mouzakitis,96.0,gr GRE,DM,18-071,58,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Christos Mouzakitis,96.0,gr GRE,DM,18-071,58,26,2,4,16,6,0,26,0,0,,0,,10,38,26,0,0,0,1,0,14,1,Christos Mouzakitis,96.0,gr GRE,DM,18-071,58,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J11,Costinha,Olympiacos,UEFA Europa League,20.0,pt POR,RB,24-345,32,0,0,0,0,1,0,0,0,27,2,1,2,0.1,0.1,0.2,2,0,12,20,60.0,1,8,0,2,1,Costinha,20.0,pt POR,RB,24-345,32,12,20,60.0,231,124,3,3,100.0,6,9,66.7,2,7,28.6,0,0.2,0.2,2,2,2,2,1,Costinha,20.0,pt POR,RB,24-345,32,20,15,5,0,0,0,5,5,0,0,0,0,12,0,0,Costinha,20.0,pt POR,RB,24-345,32,2,2,0,1,1,1,2,50.0,1,2,0,2,1,3,0,0,Costinha,20.0,pt POR,RB,24-345,32,27,0,1,12,14,1,27,2,1,50.0,1,50.0,8,40,15,0,1,0,2,0,10,1,Costinha,20.0,pt POR,RB,24-345,32,0,0,0,0,0,0,5,1,2,0,0,0,3,2,2,50.0
J11,Santiago Hezze,Olympiacos,UEFA Europa League,32.0,ar ARG,DM,23-135,90,0,0,0,0,0,0,0,0,61,2,0,4,0.0,0.0,0.0,2,0,38,53,71.7,7,30,1,0,0,Santiago Hezze,32.0,ar ARG,DM,23-135,90,38,53,71.7,658,117,15,19,78.9,19,26,73.1,3,3,100.0,0,0.0,0.0,1,6,0,0,7,Santiago Hezze,32.0,ar ARG,DM,23-135,90,53,51,2,1,0,0,3,1,0,0,0,0,38,0,1,Santiago Hezze,32.0,ar ARG,DM,23-135,90,2,1,0,1,1,2,4,50.0,2,4,0,4,0,2,0,0,Santiago Hezze,32.0,ar ARG,DM,23-135,90,61,0,1,42,18,1,61,0,0,,0,,30,97,44,1,2,0,2,2,35,0,Santiago Hezze,32.0,ar ARG,DM,23-135,90,0,0,0,0,0,0,3,0,1,0,0,0,4,1,1,50.0
J11,Francisco Ortega,Olympiacos,UEFA Europa League,3.0,ar ARG,LB,25-352,80,0,0,0,0,0,0,0,0,56,2,0,2,0.0,0.0,0.0,1,0,37,47,78.7,6,27,1,0,0,Francisco Ortega,3.0,ar ARG,LB,25-352,80,37,47,78.7,569,161,21,24,87.5,14,16,87.5,1,5,20.0,0,0.0,0.0,0,6,0,0,6,Francisco Ortega,3.0,ar ARG,LB,25-352,80,47,42,5,0,0,0,3,5,0,0,0,0,37,0,2,Francisco Ortega,3.0,ar ARG,LB,25-352,80,2,0,1,1,0,0,3,0.0,3,2,0,2,0,2,1,0,Francisco Ortega,3.0,ar ARG,LB,25-352,80,56,2,7,33,16,1,56,0,0,,0,,27,97,51,1,4,0,0,0,33,3,Francisco Ortega,3.0,ar ARG,LB,25-352,80,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0.0
J11,Bruno Onyemaechi,Olympiacos,UEFA Europa League,70.0,ng NGA,LB,25-337,10,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,4,0,1,0,Bruno Onyemaechi,70.0,ng NGA,LB,25-337,10,7,9,77.8,140,46,2,2,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Bruno Onyemaechi,70.0,ng NGA,LB,25-337,10,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Bruno Onyemaechi,70.0,ng NGA,LB,25-337,10,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Bruno Onyemaechi,70.0,ng NGA,LB,25-337,10,10,0,1,6,4,0,10,1,0,0.0,1,100.0,4,30,3,0,1,0,0,0,5,1,Bruno Onyemaechi,70.0,ng NGA,LB,25-337,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J11,David Carmo,Olympiacos,UEFA Europa League,16.0,ao ANG,CB,25-230,80,0,0,0,0,1,0,0,0,57,1,1,1,0.1,0.1,0.0,0,0,46,51,90.2,2,36,0,0,0,David Carmo,16.0,ao ANG,CB,25-230,80,46,51,90.2,1214,238,5,6,83.3,27,27,100.0,14,17,82.4,0,0.0,0.0,0,4,0,0,2,David Carmo,16.0,ao ANG,CB,25-230,80,51,50,1,0,0,1,0,1,0,0,0,0,46,0,0,David Carmo,16.0,ao ANG,CB,25-230,80,1,1,1,0,0,0,0,,0,1,1,0,1,2,4,0,David Carmo,16.0,ao ANG,CB,25-230,80,57,4,12,45,1,0,57,0,0,,0,,36,120,34,0,0,0,0,0,43,0,David Carmo,16.0,ao ANG,CB,25-230,80,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,33.3
J11,Panagiotis Retsos,Olympiacos,UEFA Europa League,45.0,gr GRE,CB,26-209,10,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,2,0,8,9,88.9,1,6,2,0,0,Panagiotis Retsos,45.0,gr GRE,CB,26-209,10,8,9,88.9,125,34,2,2,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Panagiotis Retsos,45.0,gr GRE,CB,26-209,10,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Panagiotis Retsos,45.0,gr GRE,CB,26-209,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Panagiotis Retsos,45.0,gr GRE,CB,26-209,10,11,1,1,8,2,2,11,0,0,,0,,6,47,35,2,0,1,0,0,6,1,Panagiotis Retsos,45.0,gr GRE,CB,26-209,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
