Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,DM,30-028,15,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.1,4,0,16,21,76.2,3,15,0,0,0,Joshua Kimmich,6.0,de GER,DM,30-028,15,16,21,76.2,341,157,8,8,100.0,5,8,62.5,3,5,60.0,0,0.1,0.2,3,5,2,0,3,Joshua Kimmich,6.0,de GER,DM,30-028,15,21,19,2,2,1,1,2,0,0,0,0,0,16,0,0,Joshua Kimmich,6.0,de GER,DM,30-028,15,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Joshua Kimmich,6.0,de GER,DM,30-028,15,23,0,4,10,9,0,23,0,0,,0,,15,57,15,0,0,0,0,0,15,1,Joshua Kimmich,6.0,de GER,DM,30-028,15,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J25,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,31-052,90,0,0,0,0,1,1,0,0,126,3,2,1,0.2,0.2,0.0,0,0,108,113,95.6,4,87,1,0,0,Eric Dier,15.0,eng ENG,CB,31-052,90,108,113,95.6,1974,746,34,36,94.4,63,64,98.4,8,8,100.0,0,0.0,0.1,0,9,1,0,4,Eric Dier,15.0,eng ENG,CB,31-052,90,113,107,4,2,0,0,0,0,0,0,0,0,108,2,0,Eric Dier,15.0,eng ENG,CB,31-052,90,3,1,2,1,0,3,3,100.0,0,1,1,0,2,5,4,0,Eric Dier,15.0,eng ENG,CB,31-052,90,126,9,36,84,6,3,126,0,0,,0,,87,340,185,1,0,0,0,1,95,1,Eric Dier,15.0,eng ENG,CB,31-052,90,0,0,0,0,0,0,0,2,1,0,0,0,8,2,6,25.0
J25,Josip Stanišić,Bayern Munich,German Bundesliga,44.0,hr CRO,CB,24-340,90,0,0,0,0,0,0,0,0,137,1,1,0,0.0,0.0,0.0,1,0,114,125,91.2,15,96,3,3,1,Josip Stanišić,44.0,hr CRO,CB,24-340,90,114,125,91.2,1971,759,50,54,92.6,59,62,95.2,5,7,71.4,0,0.0,0.1,0,15,0,0,15,Josip Stanišić,44.0,hr CRO,CB,24-340,90,125,117,8,6,0,1,2,1,0,0,0,0,114,0,0,Josip Stanišić,44.0,hr CRO,CB,24-340,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,3,1,Josip Stanišić,44.0,hr CRO,CB,24-340,90,137,7,25,98,17,1,137,3,1,33.3,2,66.7,96,496,357,3,2,0,2,1,101,2,Josip Stanišić,44.0,hr CRO,CB,24-340,90,0,0,0,0,2,0,2,1,1,0,0,0,10,4,1,80.0
J25,Sacha Boey,Bayern Munich,German Bundesliga,23.0,fr FRA,RB,24-176,62,0,0,0,0,0,0,0,0,65,2,1,0,0.0,0.0,0.0,0,0,51,57,89.5,6,43,3,1,0,Sacha Boey,23.0,fr FRA,RB,24-176,62,51,57,89.5,675,150,35,38,92.1,12,13,92.3,1,2,50.0,0,0.0,0.0,0,7,1,0,6,Sacha Boey,23.0,fr FRA,RB,24-176,62,57,48,9,1,0,0,1,8,0,0,0,0,51,0,1,Sacha Boey,23.0,fr FRA,RB,24-176,62,2,1,0,0,2,1,1,100.0,0,0,0,0,1,3,2,0,Sacha Boey,23.0,fr FRA,RB,24-176,62,65,2,5,33,27,0,65,1,0,0.0,1,100.0,43,176,116,3,1,0,1,2,47,9,Sacha Boey,23.0,fr FRA,RB,24-176,62,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,33.3
J25,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RB,27-285,28,0,0,0,0,2,1,0,0,26,1,0,1,0.1,0.1,0.0,1,0,19,20,95.0,5,16,1,4,2,Konrad Laimer,27.0,at AUT,RB,27-285,28,19,20,95.0,271,46,11,12,91.7,7,7,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,5,Konrad Laimer,27.0,at AUT,RB,27-285,28,20,18,2,0,0,0,0,2,0,0,0,0,19,0,0,Konrad Laimer,27.0,at AUT,RB,27-285,28,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Konrad Laimer,27.0,at AUT,RB,27-285,28,26,2,3,10,13,2,26,4,2,50.0,2,50.0,16,80,59,1,0,0,0,0,17,2,Konrad Laimer,27.0,at AUT,RB,27-285,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J25,Giorgos Masouras,Bochum,German Bundesliga,11.0,gr GRE,FW,31-066,72,0,0,0,0,1,1,0,0,18,3,0,0,0.1,0.1,0.1,2,1,9,11,81.8,0,9,1,0,0,Giorgos Masouras,11.0,gr GRE,FW,31-066,72,9,11,81.8,136,5,6,7,85.7,2,2,100.0,1,2,50.0,0,0.1,0.1,1,0,0,0,0,Giorgos Masouras,11.0,gr GRE,FW,31-066,72,11,10,1,0,0,0,1,0,0,0,0,0,9,0,0,Giorgos Masouras,11.0,gr GRE,FW,31-066,72,3,3,1,2,0,1,2,50.0,1,0,0,0,0,3,0,0,Giorgos Masouras,11.0,gr GRE,FW,31-066,72,18,0,3,8,7,3,18,0,0,,0,,9,35,7,1,1,0,3,0,10,4,Giorgos Masouras,11.0,gr GRE,FW,31-066,72,0,0,0,2,1,1,1,0,3,0,0,0,2,2,0,100.0
J25,Moritz Broschinski,Bochum,German Bundesliga,29.0,de GER,FW,24-166,18,0,0,0,0,1,1,0,0,10,0,0,0,0.2,0.2,0.0,1,0,3,4,75.0,1,8,2,2,0,Moritz Broschinski,29.0,de GER,FW,24-166,18,3,4,75.0,52,17,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.2,0,0,1,0,1,Moritz Broschinski,29.0,de GER,FW,24-166,18,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Moritz Broschinski,29.0,de GER,FW,24-166,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moritz Broschinski,29.0,de GER,FW,24-166,18,10,0,0,3,7,3,10,2,0,0.0,2,100.0,8,104,37,2,1,2,0,0,7,1,Moritz Broschinski,29.0,de GER,FW,24-166,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J25,Philipp Hofmann,Bochum,German Bundesliga,33.0,de GER,FW,31-343,90,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.3,2,0,14,26,53.8,3,18,2,0,0,Philipp Hofmann,33.0,de GER,FW,31-343,90,14,26,53.8,217,85,7,11,63.6,7,13,53.8,0,2,0.0,0,0.3,0.1,2,2,0,0,3,Philipp Hofmann,33.0,de GER,FW,31-343,90,26,26,0,0,0,0,1,0,0,0,0,0,14,0,0,Philipp Hofmann,33.0,de GER,FW,31-343,90,2,2,1,1,0,0,1,0.0,1,0,0,0,1,3,2,0,Philipp Hofmann,33.0,de GER,FW,31-343,90,34,2,7,17,11,2,34,0,0,,0,,18,92,35,2,1,0,1,2,24,3,Philipp Hofmann,33.0,de GER,FW,31-343,90,0,0,0,3,0,0,1,1,2,0,0,0,3,8,6,57.1
J25,Tom Krauß,Bochum,German Bundesliga,17.0,de GER,CM,23-259,90,0,0,0,0,0,0,0,0,60,9,2,3,0.0,0.0,0.0,3,1,30,38,78.9,7,27,0,4,1,Tom Krauß,17.0,de GER,CM,23-259,90,30,38,78.9,517,243,14,17,82.4,14,16,87.5,2,2,100.0,0,0.0,0.0,0,8,0,0,7,Tom Krauß,17.0,de GER,CM,23-259,90,38,35,2,0,0,0,0,0,0,0,0,0,30,1,2,Tom Krauß,17.0,de GER,CM,23-259,90,9,6,7,2,0,6,8,75.0,2,3,0,3,2,11,1,1,Tom Krauß,17.0,de GER,CM,23-259,90,60,3,27,28,5,0,60,4,1,25.0,3,75.0,27,109,30,0,1,0,3,0,22,0,Tom Krauß,17.0,de GER,CM,23-259,90,0,0,0,0,2,0,0,2,6,0,0,0,9,0,0,
J25,Ibrahima Sissoko,Bochum,German Bundesliga,6.0,ml MLI,CM,27-132,90,1,0,0,0,2,1,1,0,35,3,0,1,0.2,0.2,0.0,1,0,18,21,85.7,2,20,0,2,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-132,90,18,21,85.7,317,124,10,11,90.9,4,5,80.0,4,5,80.0,0,0.0,0.0,0,2,0,0,2,Ibrahima Sissoko,6.0,ml MLI,CM,27-132,90,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-132,90,3,3,2,1,0,1,3,33.3,2,1,0,1,0,3,2,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-132,90,35,2,8,19,11,2,35,2,0,0.0,2,100.0,20,112,11,0,1,0,3,4,20,2,Ibrahima Sissoko,6.0,ml MLI,CM,27-132,90,1,0,0,2,0,0,0,0,3,0,0,0,5,2,2,50.0
J25,Matúš Bero,Bochum,German Bundesliga,19.0,sk SVK,CM,29-183,87,1,0,0,0,2,1,0,0,39,2,2,1,0.4,0.4,0.0,2,1,14,25,56.0,3,21,0,3,0,Matúš Bero,19.0,sk SVK,CM,29-183,87,14,25,56.0,221,87,8,8,100.0,5,6,83.3,1,9,11.1,0,0.0,0.1,0,1,1,0,3,Matúš Bero,19.0,sk SVK,CM,29-183,87,25,19,6,2,0,0,1,3,1,1,0,0,14,0,1,Matúš Bero,19.0,sk SVK,CM,29-183,87,2,1,1,1,0,1,1,100.0,0,1,0,1,2,4,2,0,Matúš Bero,19.0,sk SVK,CM,29-183,87,39,3,10,7,22,4,39,3,0,0.0,3,100.0,21,63,16,0,4,0,0,0,18,5,Matúš Bero,19.0,sk SVK,CM,29-183,87,0,0,0,2,1,0,1,2,1,0,0,0,3,0,1,0.0
J25,Anthony Losilla,Bochum,German Bundesliga,8.0,fr FRA,CM,38-363,3,0,0,0,0,0,0,1,0,2,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Anthony Losilla,8.0,fr FRA,CM,38-363,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anthony Losilla,8.0,fr FRA,CM,38-363,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Anthony Losilla,8.0,fr FRA,CM,38-363,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Anthony Losilla,8.0,fr FRA,CM,38-363,3,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Anthony Losilla,8.0,fr FRA,CM,38-363,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J25,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,LB,29-199,87,0,0,0,0,1,0,1,0,45,2,1,3,0.1,0.1,0.1,3,1,19,28,67.9,3,20,1,1,0,Maximilian Wittek,32.0,de GER,LB,29-199,87,19,28,67.9,324,137,11,14,78.6,6,8,75.0,2,4,50.0,0,0.1,0.2,1,1,2,0,3,Maximilian Wittek,32.0,de GER,LB,29-199,87,28,20,8,0,0,0,3,6,2,2,0,0,19,0,1,Maximilian Wittek,32.0,de GER,LB,29-199,87,2,2,1,1,0,1,2,50.0,1,3,0,3,1,3,5,0,Maximilian Wittek,32.0,de GER,LB,29-199,87,45,4,20,11,14,0,45,1,0,0.0,1,100.0,20,89,18,1,1,0,0,1,19,3,Maximilian Wittek,32.0,de GER,LB,29-199,87,1,0,0,2,2,0,3,1,2,0,0,0,1,0,3,0.0
J25,Erhan Mašović,Bochum,German Bundesliga,4.0,rs SRB,LB,26-106,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Erhan Mašović,4.0,rs SRB,LB,26-106,3,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Erhan Mašović,4.0,rs SRB,LB,26-106,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Erhan Mašović,4.0,rs SRB,LB,26-106,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erhan Mašović,4.0,rs SRB,LB,26-106,3,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Erhan Mašović,4.0,rs SRB,LB,26-106,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Bernardo,Bochum,German Bundesliga,5.0,br BRA,CB,29-298,90,0,0,0,0,0,0,1,0,45,2,1,0,0.0,0.0,0.0,0,0,22,36,61.1,2,21,1,2,1,Bernardo,5.0,br BRA,CB,29-298,90,22,36,61.1,425,200,12,15,80.0,6,8,75.0,4,13,30.8,0,0.0,0.0,0,2,0,0,2,Bernardo,5.0,br BRA,CB,29-298,90,36,34,2,2,0,1,1,0,0,0,0,0,22,0,1,Bernardo,5.0,br BRA,CB,29-298,90,2,1,2,0,0,1,2,50.0,1,0,0,0,1,3,6,0,Bernardo,5.0,br BRA,CB,29-298,90,45,6,33,10,4,1,45,2,1,50.0,1,50.0,21,111,46,1,0,0,0,0,20,2,Bernardo,5.0,br BRA,CB,29-298,90,1,0,0,1,0,0,1,1,1,0,0,0,6,3,3,50.0
J25,Jakov Medić,Bochum,German Bundesliga,13.0,hr CRO,CB,26-182,90,1,0,0,0,1,1,1,0,23,2,2,1,0.1,0.1,0.0,0,0,12,12,100.0,0,11,0,0,0,Jakov Medić,13.0,hr CRO,CB,26-182,90,12,12,100.0,208,80,5,5,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jakov Medić,13.0,hr CRO,CB,26-182,90,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Jakov Medić,13.0,hr CRO,CB,26-182,90,2,1,2,0,0,1,1,100.0,0,1,1,0,2,4,5,0,Jakov Medić,13.0,hr CRO,CB,26-182,90,23,9,18,4,1,1,23,0,0,,0,,11,42,12,0,0,0,0,0,8,0,Jakov Medić,13.0,hr CRO,CB,26-182,90,1,0,0,2,0,0,0,2,1,0,1,0,3,0,1,0.0
J25,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,CB,21-153,90,0,0,0,0,0,0,0,0,31,1,1,2,0.0,0.0,0.0,0,0,18,22,81.8,0,18,1,0,0,Tim Oermann,14.0,de GER,CB,21-153,90,18,22,81.8,332,90,5,5,100.0,11,13,84.6,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Tim Oermann,14.0,de GER,CB,21-153,90,22,21,1,1,0,0,0,0,0,0,0,0,18,0,0,Tim Oermann,14.0,de GER,CB,21-153,90,1,0,1,0,0,0,0,,0,2,1,1,1,2,2,0,Tim Oermann,14.0,de GER,CB,21-153,90,31,5,16,16,0,0,31,0,0,,0,,18,74,39,1,0,0,1,0,16,0,Tim Oermann,14.0,de GER,CB,21-153,90,0,0,0,0,1,0,0,1,0,0,0,0,2,2,3,40.0
J25,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,RB,26-283,81,0,1,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.1,1,1,20,25,80.0,1,16,0,1,0,Felix Passlack,15.0,de GER,RB,26-283,81,20,25,80.0,378,86,5,9,55.6,13,14,92.9,2,2,100.0,1,0.1,0.2,1,0,2,1,1,Felix Passlack,15.0,de GER,RB,26-283,81,25,19,6,0,0,0,2,6,0,0,0,0,20,0,1,Felix Passlack,15.0,de GER,RB,26-283,81,1,0,0,1,0,0,0,,0,2,0,2,0,1,1,0,Felix Passlack,15.0,de GER,RB,26-283,81,33,2,10,10,13,0,33,1,0,0.0,1,100.0,16,53,6,0,0,0,0,0,17,2,Felix Passlack,15.0,de GER,RB,26-283,81,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0
J25,Cristian Gamboa,Bochum,German Bundesliga,2.0,cr CRC,RB,35-135,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Cristian Gamboa,2.0,cr CRC,RB,35-135,9,1,2,50.0,17,16,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Cristian Gamboa,2.0,cr CRC,RB,35-135,9,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Cristian Gamboa,2.0,cr CRC,RB,35-135,9,1,0,1,0,0,1,4,25.0,3,0,0,0,0,1,1,0,Cristian Gamboa,2.0,cr CRC,RB,35-135,9,4,1,2,2,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cristian Gamboa,2.0,cr CRC,RB,35-135,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
