Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,28-233,90,0,0,0,0,0,0,0,0,87,3,0,0,0.0,0.0,0.0,1,0,72,81,88.9,7,59,6,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-233,90,72,81,88.9,1345,337,20,21,95.2,47,51,92.2,5,9,55.6,0,0.0,0.1,0,10,1,1,7,Moussa Niakhate,19.0,sn SEN,CB,28-233,90,81,77,4,3,0,0,1,1,0,0,0,0,72,0,0,Moussa Niakhate,19.0,sn SEN,CB,28-233,90,3,2,2,1,0,1,1,100.0,0,0,0,0,0,3,2,0,Moussa Niakhate,19.0,sn SEN,CB,28-233,90,87,4,22,60,5,0,87,0,0,,0,,59,440,354,6,1,0,2,0,69,0,Moussa Niakhate,19.0,sn SEN,CB,28-233,90,0,0,0,1,1,0,1,0,2,0,0,0,2,1,2,33.3
J9,Duje Ćaleta-Car,Lyon,French Ligue 1,55.0,hr CRO,CB,28-040,90,0,0,0,0,0,0,0,0,96,3,1,5,0.0,0.0,0.0,0,0,72,79,91.1,5,51,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-040,90,72,79,91.1,1371,460,20,22,90.9,49,49,100.0,3,8,37.5,0,0.0,0.0,0,8,0,0,5,Duje Ćaleta-Car,55.0,hr CRO,CB,28-040,90,79,76,3,3,0,0,0,0,0,0,0,0,72,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-040,90,3,3,1,2,0,3,3,100.0,0,5,5,0,1,4,8,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-040,90,96,18,39,55,2,0,96,0,0,,0,,51,253,173,0,1,0,0,0,68,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-040,90,0,0,0,1,0,0,0,1,3,0,0,0,3,1,1,50.0
J9,Sael Kumbedi,Lyon,French Ligue 1,20.0,fr FRA,RB,19-215,84,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.0,1,0,31,39,79.5,1,20,1,2,1,Sael Kumbedi,20.0,fr FRA,RB,19-215,84,31,39,79.5,441,75,20,22,90.9,11,13,84.6,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Sael Kumbedi,20.0,fr FRA,RB,19-215,84,39,32,7,1,1,0,2,6,0,0,0,0,31,0,1,Sael Kumbedi,20.0,fr FRA,RB,19-215,84,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Sael Kumbedi,20.0,fr FRA,RB,19-215,84,44,0,7,18,19,2,44,2,1,50.0,1,50.0,20,87,58,1,0,0,2,0,31,5,Sael Kumbedi,20.0,fr FRA,RB,19-215,84,0,0,0,1,0,0,2,1,0,0,0,0,2,0,1,0.0
J9,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,27-059,6,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,8,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-059,6,9,12,75.0,148,59,3,3,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-059,6,12,9,3,0,0,0,1,3,0,0,0,0,9,0,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-059,6,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-059,6,14,0,1,3,11,1,14,0,0,,0,,8,17,10,0,1,0,1,0,8,3,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-059,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J9,Florian Ayé,Auxerre,French Ligue 1,19.0,fr FRA,FW,27-282,66,0,0,0,0,1,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,8,13,61.5,0,3,0,0,0,Florian Ayé,19.0,fr FRA,FW,27-282,66,8,13,61.5,112,8,5,8,62.5,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Ayé,19.0,fr FRA,FW,27-282,66,13,12,1,0,0,0,1,0,0,0,0,0,8,0,0,Florian Ayé,19.0,fr FRA,FW,27-282,66,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Florian Ayé,19.0,fr FRA,FW,27-282,66,15,0,3,7,5,2,15,0,0,,0,,3,16,4,0,0,0,0,0,11,2,Florian Ayé,19.0,fr FRA,FW,27-282,66,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,100.0
J9,Lassine Sinayoko,Auxerre,French Ligue 1,17.0,ml MLI,AM,24-324,24,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,3,0,9,12,75.0,0,4,1,1,0,Lassine Sinayoko,17.0,ml MLI,AM,24-324,24,9,12,75.0,90,16,7,8,87.5,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Lassine Sinayoko,17.0,ml MLI,AM,24-324,24,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Lassine Sinayoko,17.0,ml MLI,AM,24-324,24,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Lassine Sinayoko,17.0,ml MLI,AM,24-324,24,16,0,6,2,8,2,16,1,0,0.0,1,100.0,4,35,28,1,1,0,1,0,8,1,Lassine Sinayoko,17.0,ml MLI,AM,24-324,24,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
J9,Hamed Junior Traorè,Auxerre,French Ligue 1,25.0,ci CIV,AM,24-254,83,1,0,0,0,4,2,0,0,30,3,0,0,0.4,0.4,0.1,4,0,11,16,68.8,0,19,3,4,0,Hamed Junior Traorè,25.0,ci CIV,AM,24-254,83,11,16,68.8,164,27,7,8,87.5,2,5,40.0,1,1,100.0,0,0.1,0.1,1,1,1,1,0,Hamed Junior Traorè,25.0,ci CIV,AM,24-254,83,16,14,1,0,0,0,1,0,0,0,0,0,11,1,0,Hamed Junior Traorè,25.0,ci CIV,AM,24-254,83,3,1,1,2,0,1,3,33.3,2,0,0,0,0,3,0,0,Hamed Junior Traorè,25.0,ci CIV,AM,24-254,83,30,1,3,10,17,4,30,4,0,0.0,3,75.0,19,144,83,3,2,0,1,2,20,6,Hamed Junior Traorè,25.0,ci CIV,AM,24-254,83,0,0,0,0,3,1,1,0,1,0,0,0,2,0,0,
J9,Ado Onaiwu,Auxerre,French Ligue 1,45.0,jp JPN,AM,28-354,7,0,0,0,0,1,1,0,0,8,0,0,0,0.2,0.2,0.2,1,0,5,7,71.4,0,6,1,0,0,Ado Onaiwu,45.0,jp JPN,AM,28-354,7,5,7,71.4,59,9,3,5,60.0,1,1,100.0,0,0,,0,0.2,0.0,1,0,0,0,0,Ado Onaiwu,45.0,jp JPN,AM,28-354,7,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Ado Onaiwu,45.0,jp JPN,AM,28-354,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ado Onaiwu,45.0,jp JPN,AM,28-354,7,8,0,0,4,4,1,8,0,0,,0,,6,62,28,1,0,0,0,1,8,1,Ado Onaiwu,45.0,jp JPN,AM,28-354,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Gaëtan Perrin,Auxerre,French Ligue 1,10.0,fr FRA,AM,28-142,66,0,1,0,0,3,0,0,0,32,2,1,0,0.2,0.2,0.2,4,1,16,22,72.7,3,15,1,4,0,Gaëtan Perrin,10.0,fr FRA,AM,28-142,66,16,22,72.7,277,94,7,8,87.5,4,4,100.0,3,7,42.9,1,0.2,0.1,2,2,0,0,3,Gaëtan Perrin,10.0,fr FRA,AM,28-142,66,22,16,5,1,0,0,5,0,3,1,2,0,16,1,0,Gaëtan Perrin,10.0,fr FRA,AM,28-142,66,2,2,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Gaëtan Perrin,10.0,fr FRA,AM,28-142,66,32,0,3,14,15,3,32,4,0,0.0,4,100.0,15,92,40,1,1,0,0,1,19,1,Gaëtan Perrin,10.0,fr FRA,AM,28-142,66,0,0,0,1,0,0,5,1,2,0,0,0,3,0,1,0.0
J9,Theo Bair,Auxerre,French Ligue 1,9.0,ca CAN,FW,25-061,24,0,0,0,0,2,1,0,0,8,0,0,0,0.3,0.3,0.0,0,0,2,4,50.0,1,3,0,1,0,Theo Bair,9.0,ca CAN,FW,25-061,24,2,4,50.0,40,10,0,0,,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Theo Bair,9.0,ca CAN,FW,25-061,24,4,3,1,0,0,0,0,1,0,0,0,0,2,0,0,Theo Bair,9.0,ca CAN,FW,25-061,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Theo Bair,9.0,ca CAN,FW,25-061,24,8,0,0,2,6,1,8,1,0,0.0,1,100.0,3,9,0,0,0,0,0,0,5,1,Theo Bair,9.0,ca CAN,FW,25-061,24,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J9,Elisha Owusu,Auxerre,French Ligue 1,42.0,gh GHA,CM,26-355,89,0,0,0,0,1,0,0,0,31,4,2,1,0.0,0.0,0.1,2,0,19,20,95.0,5,10,1,1,0,Elisha Owusu,42.0,gh GHA,CM,26-355,89,19,20,95.0,318,119,10,11,90.9,6,6,100.0,3,3,100.0,0,0.1,0.1,1,0,2,0,5,Elisha Owusu,42.0,gh GHA,CM,26-355,89,20,20,0,0,0,0,0,0,0,0,0,0,19,0,0,Elisha Owusu,42.0,gh GHA,CM,26-355,89,4,3,1,3,0,1,1,100.0,0,1,0,1,2,6,4,0,Elisha Owusu,42.0,gh GHA,CM,26-355,89,31,4,13,13,5,0,31,1,0,0.0,1,100.0,10,60,36,1,0,0,0,1,18,0,Elisha Owusu,42.0,gh GHA,CM,26-355,89,0,0,0,1,0,0,0,2,3,0,0,0,3,0,0,
J9,Assane Dioussé,Auxerre,French Ligue 1,18.0,sn SEN,CM,27-037,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,0,0,0,0,Assane Dioussé,18.0,sn SEN,CM,27-037,1,3,3,100.0,46,14,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Assane Dioussé,18.0,sn SEN,CM,27-037,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Assane Dioussé,18.0,sn SEN,CM,27-037,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Assane Dioussé,18.0,sn SEN,CM,27-037,1,3,0,0,2,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Assane Dioussé,18.0,sn SEN,CM,27-037,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Kévin Danois,Auxerre,French Ligue 1,27.0,fr FRA,CM,20-121,45,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,0,0,15,20,75.0,1,13,1,0,0,Kévin Danois,27.0,fr FRA,CM,20-121,45,15,20,75.0,219,35,8,9,88.9,7,10,70.0,0,0,,0,0.0,0.0,0,1,0,0,1,Kévin Danois,27.0,fr FRA,CM,20-121,45,20,20,0,0,0,0,1,0,0,0,0,0,15,0,1,Kévin Danois,27.0,fr FRA,CM,20-121,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Kévin Danois,27.0,fr FRA,CM,20-121,45,25,2,7,11,7,0,25,0,0,,0,,13,79,39,1,2,0,2,0,19,2,Kévin Danois,27.0,fr FRA,CM,20-121,45,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J9,Rayan Raveloson,Auxerre,French Ligue 1,97.0,mg MAD,CM,27-285,45,0,0,0,0,1,0,1,0,31,1,1,0,0.1,0.1,0.1,3,0,19,21,90.5,1,13,0,2,0,Rayan Raveloson,97.0,mg MAD,CM,27-285,45,19,21,90.5,401,109,9,10,90.0,5,5,100.0,5,6,83.3,0,0.1,0.0,2,2,0,0,1,Rayan Raveloson,97.0,mg MAD,CM,27-285,45,21,19,2,0,0,1,2,0,2,0,2,0,19,0,0,Rayan Raveloson,97.0,mg MAD,CM,27-285,45,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Rayan Raveloson,97.0,mg MAD,CM,27-285,45,31,1,8,15,8,2,31,2,0,0.0,2,100.0,13,51,13,0,1,0,1,1,15,0,Rayan Raveloson,97.0,mg MAD,CM,27-285,45,1,0,0,3,0,0,2,1,1,0,0,0,4,1,0,100.0
J9,Gideon Mensah,Auxerre,French Ligue 1,14.0,gh GHA,WB,26-101,90,0,0,0,0,0,0,0,0,53,2,1,0,0.0,0.0,0.0,3,0,33,43,76.7,5,26,3,1,1,Gideon Mensah,14.0,gh GHA,WB,26-101,90,33,43,76.7,557,261,19,21,90.5,10,14,71.4,3,6,50.0,0,0.0,0.0,1,4,1,1,5,Gideon Mensah,14.0,gh GHA,WB,26-101,90,43,35,7,1,0,0,4,6,0,0,0,0,33,1,0,Gideon Mensah,14.0,gh GHA,WB,26-101,90,2,1,2,0,0,0,2,0.0,2,0,0,0,1,3,5,0,Gideon Mensah,14.0,gh GHA,WB,26-101,90,53,4,21,23,10,0,53,1,1,100.0,0,0.0,26,213,120,3,2,0,2,1,32,4,Gideon Mensah,14.0,gh GHA,WB,26-101,90,0,0,0,1,0,1,4,1,1,0,1,0,5,1,0,100.0
J9,Ki-Jana Hoever,Auxerre,French Ligue 1,23.0,nl NED,WB,22-283,90,0,0,0,0,1,0,0,0,67,1,1,1,0.0,0.0,0.2,4,0,33,56,58.9,2,23,2,2,1,Ki-Jana Hoever,23.0,nl NED,WB,22-283,90,33,56,58.9,636,294,13,19,68.4,15,26,57.7,5,6,83.3,0,0.2,0.1,3,5,5,4,2,Ki-Jana Hoever,23.0,nl NED,WB,22-283,90,56,42,14,0,0,0,7,14,0,0,0,0,33,0,3,Ki-Jana Hoever,23.0,nl NED,WB,22-283,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,2,0,Ki-Jana Hoever,23.0,nl NED,WB,22-283,90,67,3,24,24,20,2,67,2,1,50.0,1,50.0,23,213,48,2,3,1,1,0,33,6,Ki-Jana Hoever,23.0,nl NED,WB,22-283,90,0,0,0,4,0,0,7,1,1,0,0,0,7,2,3,40.0
J9,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,22-338,90,0,0,0,0,0,0,0,0,49,5,1,3,0.0,0.0,0.0,0,0,26,32,81.3,0,16,0,0,0,Clément Akpa,92.0,ci CIV,CB,22-338,90,26,32,81.3,574,196,11,13,84.6,11,12,91.7,4,7,57.1,0,0.0,0.0,0,0,0,0,0,Clément Akpa,92.0,ci CIV,CB,22-338,90,32,31,1,1,0,4,0,0,0,0,0,0,26,0,0,Clément Akpa,92.0,ci CIV,CB,22-338,90,5,3,4,0,1,4,4,100.0,0,3,0,3,1,6,5,0,Clément Akpa,92.0,ci CIV,CB,22-338,90,49,8,29,19,1,0,49,0,0,,0,,16,99,58,0,0,0,1,0,26,0,Clément Akpa,92.0,ci CIV,CB,22-338,90,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0.0
J9,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-059,90,0,0,0,0,0,0,1,0,26,1,2,0,0.0,0.0,0.0,0,0,13,18,72.2,0,7,0,0,0,Jubal,4.0,br BRA,CB,31-059,90,13,18,72.2,250,98,4,5,80.0,7,9,77.8,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Jubal,4.0,br BRA,CB,31-059,90,18,17,1,1,0,0,0,0,0,0,0,0,13,0,0,Jubal,4.0,br BRA,CB,31-059,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,3,0,Jubal,4.0,br BRA,CB,31-059,90,26,4,16,10,0,0,26,0,0,,0,,7,28,12,0,0,0,0,0,8,0,Jubal,4.0,br BRA,CB,31-059,90,1,0,0,1,0,0,0,2,1,0,0,0,1,1,0,100.0
