Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,33-286,90,0,0,0,0,1,0,0,0,56,1,1,0,0.1,0.1,0.0,1,0,31,41,75.6,1,28,0,0,0,Marc Bartra,5.0,es ESP,CB,33-286,90,31,41,75.6,730,228,6,6,100.0,20,23,87.0,5,12,41.7,0,0.0,0.0,0,0,0,0,1,Marc Bartra,5.0,es ESP,CB,33-286,90,41,41,0,0,0,0,0,0,0,0,0,0,31,0,0,Marc Bartra,5.0,es ESP,CB,33-286,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,10,0,Marc Bartra,5.0,es ESP,CB,33-286,90,56,7,32,22,2,2,56,0,0,,0,,28,101,72,0,0,0,0,0,28,0,Marc Bartra,5.0,es ESP,CB,33-286,90,0,0,0,0,1,0,0,1,1,0,0,0,6,4,2,66.7
J11,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,RB,28-219,89,0,0,0,0,1,0,1,0,65,5,3,5,0.0,0.0,0.1,4,0,34,42,81.0,4,26,2,2,2,Aitor Ruibal,24.0,es ESP,RB,28-219,89,34,42,81.0,654,265,10,14,71.4,19,20,95.0,5,7,71.4,0,0.1,0.0,3,3,3,1,4,Aitor Ruibal,24.0,es ESP,RB,28-219,89,42,29,13,1,0,0,2,12,0,0,0,0,34,0,2,Aitor Ruibal,24.0,es ESP,RB,28-219,89,5,3,4,0,1,2,2,100.0,0,5,1,4,3,8,6,0,Aitor Ruibal,24.0,es ESP,RB,28-219,89,65,9,24,29,14,0,65,2,2,100.0,0,0.0,26,128,76,2,1,0,1,0,22,3,Aitor Ruibal,24.0,es ESP,RB,28-219,89,1,0,0,1,0,0,2,3,3,0,0,0,6,1,1,50.0
J11,Youssouf Sabaly,Betis,Spanish La Liga,23.0,sn SEN,RB,31-236,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-236,1,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-236,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-236,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-236,1,2,0,0,2,0,0,2,0,0,,0,,1,10,8,0,0,0,0,0,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-236,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,24-270,90,0,0,0,0,1,1,0,0,42,0,0,0,0.1,0.1,0.0,6,0,26,35,74.3,3,19,1,1,0,Julián Álvarez,19.0,ar ARG,FW,24-270,90,26,35,74.3,306,66,14,17,82.4,9,10,90.0,0,1,0.0,0,0.0,0.1,1,0,2,0,3,Julián Álvarez,19.0,ar ARG,FW,24-270,90,35,31,4,1,0,0,2,0,1,1,0,0,26,0,2,Julián Álvarez,19.0,ar ARG,FW,24-270,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julián Álvarez,19.0,ar ARG,FW,24-270,90,42,0,4,21,17,1,42,1,0,0.0,1,100.0,19,122,44,1,2,0,2,2,28,7,Julián Álvarez,19.0,ar ARG,FW,24-270,90,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,66.7
J11,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,"FW,CM",33-220,69,0,0,0,0,2,1,0,0,47,1,0,0,0.1,0.1,0.1,1,0,30,44,68.2,8,30,1,1,1,Antoine Griezmann,7.0,fr FRA,"FW,CM",33-220,69,30,44,68.2,465,183,18,21,85.7,10,17,58.8,2,5,40.0,0,0.1,0.0,1,7,1,0,8,Antoine Griezmann,7.0,fr FRA,"FW,CM",33-220,69,44,39,5,1,1,0,4,0,4,1,3,0,30,0,1,Antoine Griezmann,7.0,fr FRA,"FW,CM",33-220,69,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Antoine Griezmann,7.0,fr FRA,"FW,CM",33-220,69,47,0,7,31,9,1,47,1,1,100.0,0,0.0,30,116,34,1,0,0,0,0,38,5,Antoine Griezmann,7.0,fr FRA,"FW,CM",33-220,69,0,0,0,1,0,0,4,0,0,0,0,0,1,1,1,50.0
J11,Ángel Correa,Atlético Madrid,Spanish La Liga,10.0,ar ARG,"CM,LM",29-232,21,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,1,10,1,2,1,Ángel Correa,10.0,ar ARG,"CM,LM",29-232,21,5,8,62.5,85,18,3,4,75.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,1,1,1,Ángel Correa,10.0,ar ARG,"CM,LM",29-232,21,8,8,0,0,0,0,2,0,0,0,0,0,5,0,1,Ángel Correa,10.0,ar ARG,"CM,LM",29-232,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,"CM,LM",29-232,21,11,0,0,2,9,5,11,2,1,50.0,1,50.0,10,56,19,1,0,2,0,1,11,4,Ángel Correa,10.0,ar ARG,"CM,LM",29-232,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0
J11,Samuel Lino,Atlético Madrid,Spanish La Liga,12.0,br BRA,"LM,WB",24-309,69,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.1,1,0,19,28,67.9,4,23,1,3,2,Samuel Lino,12.0,br BRA,"LM,WB",24-309,69,19,28,67.9,278,74,11,12,91.7,7,7,100.0,1,2,50.0,0,0.1,0.0,1,1,1,0,4,Samuel Lino,12.0,br BRA,"LM,WB",24-309,69,28,26,2,0,0,0,0,2,0,0,0,0,19,0,4,Samuel Lino,12.0,br BRA,"LM,WB",24-309,69,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Samuel Lino,12.0,br BRA,"LM,WB",24-309,69,35,0,4,22,9,2,35,3,2,66.7,1,33.3,23,76,39,1,1,1,2,2,27,7,Samuel Lino,12.0,br BRA,"LM,WB",24-309,69,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J11,Giuliano Simeone,Atlético Madrid,Spanish La Liga,22.0,ar ARG,"WB,RM",21-314,21,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,7,12,58.3,2,11,1,2,0,Giuliano Simeone,22.0,ar ARG,"WB,RM",21-314,21,7,12,58.3,103,37,5,6,83.3,1,5,20.0,1,1,100.0,0,0.0,0.1,0,0,1,1,2,Giuliano Simeone,22.0,ar ARG,"WB,RM",21-314,21,12,12,0,0,0,0,4,0,0,0,0,0,7,0,0,Giuliano Simeone,22.0,ar ARG,"WB,RM",21-314,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Giuliano Simeone,22.0,ar ARG,"WB,RM",21-314,21,14,0,0,6,8,0,14,2,0,0.0,2,100.0,11,75,29,1,1,0,0,0,14,5,Giuliano Simeone,22.0,ar ARG,"WB,RM",21-314,21,0,0,0,0,2,0,4,1,0,0,0,0,2,0,0,
J11,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,CM,24-264,45,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,1,27,0,0,0,Conor Gallagher,4.0,eng ENG,CM,24-264,45,17,27,63.0,252,86,10,15,66.7,7,9,77.8,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Conor Gallagher,4.0,eng ENG,CM,24-264,45,27,26,1,0,0,0,2,0,1,1,0,0,17,0,1,Conor Gallagher,4.0,eng ENG,CM,24-264,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Conor Gallagher,4.0,eng ENG,CM,24-264,45,32,3,13,15,5,0,32,0,0,,0,,27,86,28,0,0,0,1,1,25,1,Conor Gallagher,4.0,eng ENG,CM,24-264,45,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,0.0
J11,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,28-327,45,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.1,2,0,11,21,52.4,3,12,0,1,0,Alexander Sørloth,9.0,no NOR,FW,28-327,45,11,21,52.4,146,67,7,16,43.8,2,2,100.0,1,1,100.0,0,0.1,0.1,1,2,0,0,3,Alexander Sørloth,9.0,no NOR,FW,28-327,45,21,21,0,0,0,0,0,0,0,0,0,0,11,0,0,Alexander Sørloth,9.0,no NOR,FW,28-327,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Alexander Sørloth,9.0,no NOR,FW,28-327,45,28,0,0,18,10,4,28,1,0,0.0,1,100.0,12,35,6,0,0,0,3,0,20,4,Alexander Sørloth,9.0,no NOR,FW,28-327,45,0,0,0,1,1,1,0,0,1,0,0,0,1,6,2,75.0
J11,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,32-293,90,0,0,0,0,1,0,1,0,78,2,0,1,0.0,0.0,0.0,2,0,61,68,89.7,11,46,2,0,0,Koke,6.0,es ESP,CM,32-293,90,61,68,89.7,961,343,28,28,100.0,28,30,93.3,3,5,60.0,0,0.0,0.0,0,7,0,0,11,Koke,6.0,es ESP,CM,32-293,90,68,67,0,0,0,0,0,0,0,0,0,0,61,1,2,Koke,6.0,es ESP,CM,32-293,90,2,2,1,0,1,1,2,50.0,1,1,0,1,0,2,1,0,Koke,6.0,es ESP,CM,32-293,90,78,3,20,52,6,1,78,0,0,,0,,46,158,62,2,0,0,1,1,56,0,Koke,6.0,es ESP,CM,32-293,90,1,0,0,0,1,0,0,0,2,0,0,0,5,1,0,100.0
J11,Rodrigo De Paul,Atlético Madrid,Spanish La Liga,5.0,ar ARG,"RM,CM",30-156,83,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,0,0,46,57,80.7,6,33,0,0,0,Rodrigo De Paul,5.0,ar ARG,"RM,CM",30-156,83,46,57,80.7,773,229,19,27,70.4,22,24,91.7,3,3,100.0,0,0.0,0.0,0,4,0,0,6,Rodrigo De Paul,5.0,ar ARG,"RM,CM",30-156,83,57,54,3,2,0,0,1,1,0,0,0,0,46,0,1,Rodrigo De Paul,5.0,ar ARG,"RM,CM",30-156,83,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Rodrigo De Paul,5.0,ar ARG,"RM,CM",30-156,83,62,3,13,37,13,1,62,0,0,,0,,33,187,46,0,2,0,0,3,41,3,Rodrigo De Paul,5.0,ar ARG,"RM,CM",30-156,83,0,0,0,0,1,0,1,0,1,0,0,0,6,0,0,
J11,Thomas Lemar,Atlético Madrid,Spanish La Liga,11.0,fr FRA,CM,28-350,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,2,6,0,1,0,Thomas Lemar,11.0,fr FRA,CM,28-350,7,6,6,100.0,152,63,0,0,,4,4,100.0,2,2,100.0,0,0.0,0.0,1,0,1,0,2,Thomas Lemar,11.0,fr FRA,CM,28-350,7,6,5,1,1,0,0,0,0,0,0,0,0,6,0,0,Thomas Lemar,11.0,fr FRA,CM,28-350,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Thomas Lemar,11.0,fr FRA,CM,28-350,7,8,0,1,6,1,0,8,1,0,0.0,1,100.0,6,25,7,0,0,0,0,0,7,0,Thomas Lemar,11.0,fr FRA,CM,28-350,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J11,Reinildo Mandava,Atlético Madrid,Spanish La Liga,23.0,mz MOZ,LB,30-280,45,0,0,0,0,1,1,1,0,27,0,0,1,0.1,0.1,0.0,0,0,16,22,72.7,1,20,1,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-280,45,16,22,72.7,208,92,9,12,75.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,1,Reinildo Mandava,23.0,mz MOZ,LB,30-280,45,22,21,1,0,0,0,0,1,0,0,0,0,16,0,1,Reinildo Mandava,23.0,mz MOZ,LB,30-280,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Reinildo Mandava,23.0,mz MOZ,LB,30-280,45,27,2,17,8,2,1,27,0,0,,0,,20,79,47,1,1,0,0,0,20,0,Reinildo Mandava,23.0,mz MOZ,LB,30-280,45,1,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0.0
J11,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,"CB,LB",29-343,45,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.0,1,0,28,31,90.3,2,22,0,3,1,Javi Galán,21.0,es ESP,"CB,LB",29-343,45,28,31,90.3,481,94,11,12,91.7,13,14,92.9,3,3,100.0,0,0.0,0.0,0,2,1,0,2,Javi Galán,21.0,es ESP,"CB,LB",29-343,45,31,24,7,0,0,0,1,7,0,0,0,0,28,0,0,Javi Galán,21.0,es ESP,"CB,LB",29-343,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Javi Galán,21.0,es ESP,"CB,LB",29-343,45,37,3,11,16,10,1,37,3,1,33.3,2,66.7,22,129,65,0,0,0,1,0,25,5,Javi Galán,21.0,es ESP,"CB,LB",29-343,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J11,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,29-281,90,0,0,0,0,1,0,0,0,71,2,1,3,0.0,0.0,0.0,0,0,47,57,82.5,0,35,0,0,0,José María Giménez,2.0,uy URU,CB,29-281,90,47,57,82.5,973,348,16,19,84.2,25,28,89.3,6,9,66.7,0,0.0,0.0,0,0,0,0,0,José María Giménez,2.0,uy URU,CB,29-281,90,57,51,6,3,0,1,0,2,0,0,0,0,47,0,0,José María Giménez,2.0,uy URU,CB,29-281,90,2,2,1,1,0,2,3,66.7,1,3,3,0,1,3,5,0,José María Giménez,2.0,uy URU,CB,29-281,90,71,16,45,23,3,2,71,0,0,,0,,35,127,41,0,0,0,0,0,41,0,José María Giménez,2.0,uy URU,CB,29-281,90,0,0,0,0,0,0,0,1,2,0,0,1,5,2,1,66.7
J11,Axel Witsel,Atlético Madrid,Spanish La Liga,20.0,be BEL,CB,35-289,90,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.0,0,0,51,62,82.3,1,41,0,0,0,Axel Witsel,20.0,be BEL,CB,35-289,90,51,62,82.3,871,303,21,24,87.5,28,34,82.4,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Axel Witsel,20.0,be BEL,CB,35-289,90,62,60,2,2,0,0,0,0,0,0,0,0,51,0,0,Axel Witsel,20.0,be BEL,CB,35-289,90,2,2,0,2,0,2,2,100.0,0,1,0,1,0,2,2,0,Axel Witsel,20.0,be BEL,CB,35-289,90,72,9,37,30,5,1,72,0,0,,0,,41,227,126,0,0,0,2,0,41,0,Axel Witsel,20.0,be BEL,CB,35-289,90,0,0,0,0,0,0,0,0,2,0,0,0,5,2,0,100.0
J11,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,"RB,WB",26-204,90,0,0,0,0,0,0,0,0,74,0,1,1,0.0,0.0,0.1,3,0,45,66,68.2,3,34,0,3,0,Nahuel Molina,16.0,ar ARG,"RB,WB",26-204,90,45,66,68.2,709,286,20,23,87.0,19,29,65.5,2,8,25.0,0,0.1,0.1,2,2,1,0,3,Nahuel Molina,16.0,ar ARG,"RB,WB",26-204,90,66,49,17,0,0,0,8,13,4,2,2,0,45,0,2,Nahuel Molina,16.0,ar ARG,"RB,WB",26-204,90,0,0,0,0,0,0,6,0.0,6,1,0,1,1,1,1,0,Nahuel Molina,16.0,ar ARG,"RB,WB",26-204,90,74,3,19,34,21,1,74,3,0,0.0,2,66.7,34,111,37,0,0,0,2,0,37,7,Nahuel Molina,16.0,ar ARG,"RB,WB",26-204,90,0,0,0,0,0,0,8,1,0,0,0,0,6,0,1,0.0
