Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,CB,28-012,90,0,0,0,0,1,0,1,0,68,2,1,0,0.0,0.0,0.0,0,0,51,56,91.1,2,44,2,0,0,Ko Itakura,3.0,jp JPN,CB,28-012,90,51,56,91.1,882,250,21,21,100.0,27,32,84.4,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Ko Itakura,3.0,jp JPN,CB,28-012,90,56,54,2,0,0,0,0,0,0,0,0,0,51,0,0,Ko Itakura,3.0,jp JPN,CB,28-012,90,2,1,0,2,0,2,3,66.7,1,0,0,0,1,3,6,0,Ko Itakura,3.0,jp JPN,CB,28-012,90,68,13,39,26,3,2,68,0,0,,0,,44,184,97,2,1,0,1,0,48,0,Ko Itakura,3.0,jp JPN,CB,28-012,90,1,0,0,1,0,0,0,1,1,0,0,0,3,1,1,50.0
J21,Marvin Friedrich,Gladbach,German Bundesliga,5.0,de GER,CB,29-057,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,1,0,55,58,94.8,4,43,0,0,0,Marvin Friedrich,5.0,de GER,CB,29-057,90,55,58,94.8,1031,329,18,19,94.7,36,36,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Marvin Friedrich,5.0,de GER,CB,29-057,90,58,56,2,2,0,0,0,0,0,0,0,0,55,0,0,Marvin Friedrich,5.0,de GER,CB,29-057,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Marvin Friedrich,5.0,de GER,CB,29-057,90,62,3,31,31,0,0,62,0,0,,0,,43,170,80,0,0,0,1,0,51,0,Marvin Friedrich,5.0,de GER,CB,29-057,90,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,50.0
J21,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,22-039,90,0,0,0,0,0,0,0,0,72,0,0,1,0.0,0.0,0.1,1,0,55,65,84.6,2,50,2,0,0,Joe Scally,29.0,us USA,RB,22-039,90,55,65,84.6,913,208,23,24,95.8,30,33,90.9,2,5,40.0,0,0.1,0.1,2,1,0,0,2,Joe Scally,29.0,us USA,RB,22-039,90,65,58,7,0,0,0,1,7,0,0,0,0,55,0,2,Joe Scally,29.0,us USA,RB,22-039,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Joe Scally,29.0,us USA,RB,22-039,90,72,4,23,40,9,1,72,0,0,,0,,50,221,127,2,1,0,1,2,55,1,Joe Scally,29.0,us USA,RB,22-039,90,0,0,0,1,3,0,1,0,0,0,0,0,3,1,1,50.0
J21,Hugo Ekitike,Eint Frankfurt,German Bundesliga,11.0,fr FRA,FW,22-233,90,1,0,0,0,7,2,0,0,42,1,0,1,1.7,1.7,0.1,1,0,14,19,73.7,1,26,1,6,1,Hugo Ekitike,11.0,fr FRA,FW,22-233,90,14,19,73.7,146,13,7,8,87.5,2,4,50.0,0,1,0.0,0,0.1,0.5,1,0,0,0,1,Hugo Ekitike,11.0,fr FRA,FW,22-233,90,19,17,2,0,0,0,0,0,0,0,0,0,14,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-233,90,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,3,0,Hugo Ekitike,11.0,fr FRA,FW,22-233,90,42,3,3,20,21,8,42,6,1,16.7,4,66.7,26,148,72,1,3,0,4,0,27,3,Hugo Ekitike,11.0,fr FRA,FW,22-233,90,0,0,0,1,0,0,0,0,1,0,0,0,5,2,1,66.7
J21,Michy Batshuayi,Eint Frankfurt,German Bundesliga,30.0,be BEL,FW,31-129,56,0,0,0,0,0,0,1,0,17,0,1,0,0.0,0.0,0.0,3,0,7,10,70.0,0,11,1,3,2,Michy Batshuayi,30.0,be BEL,FW,31-129,56,7,10,70.0,62,18,6,7,85.7,0,1,0.0,0,0,,0,0.0,0.1,1,0,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-129,56,10,10,0,0,0,0,1,0,0,0,0,0,7,0,0,Michy Batshuayi,30.0,be BEL,FW,31-129,56,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Michy Batshuayi,30.0,be BEL,FW,31-129,56,17,0,2,9,6,3,17,3,2,66.7,1,33.3,11,68,31,1,1,1,1,0,10,3,Michy Batshuayi,30.0,be BEL,FW,31-129,56,1,0,0,1,1,1,1,1,0,0,0,0,4,0,2,0.0
J21,Can Uzun,Eint Frankfurt,German Bundesliga,20.0,tr TUR,FW,19-089,34,0,0,0,0,4,3,1,0,26,0,0,0,0.3,0.3,0.3,4,0,12,17,70.6,3,14,1,2,2,Can Uzun,20.0,tr TUR,FW,19-089,34,12,17,70.6,134,81,7,10,70.0,2,3,66.7,1,2,50.0,0,0.3,0.1,1,1,2,0,3,Can Uzun,20.0,tr TUR,FW,19-089,34,17,15,2,1,0,0,3,0,1,1,0,0,12,0,0,Can Uzun,20.0,tr TUR,FW,19-089,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Can Uzun,20.0,tr TUR,FW,19-089,34,26,1,6,8,12,4,26,2,2,100.0,0,0.0,14,60,27,1,1,1,2,0,19,2,Can Uzun,20.0,tr TUR,FW,19-089,34,1,0,0,1,1,0,3,0,0,0,0,0,2,1,0,100.0
J21,Mario Götze,Eint Frankfurt,German Bundesliga,27.0,de GER,LM,32-250,83,0,0,0,0,0,0,1,0,52,2,0,2,0.0,0.0,0.1,3,0,31,42,73.8,4,42,4,3,1,Mario Götze,27.0,de GER,LM,32-250,83,31,42,73.8,437,85,12,15,80.0,11,12,91.7,3,8,37.5,0,0.1,0.1,1,1,2,1,4,Mario Götze,27.0,de GER,LM,32-250,83,42,41,1,1,0,0,4,0,0,0,0,0,31,0,1,Mario Götze,27.0,de GER,LM,32-250,83,2,0,1,1,0,1,1,100.0,0,2,0,2,0,2,0,0,Mario Götze,27.0,de GER,LM,32-250,83,52,0,6,23,23,3,52,3,1,33.3,1,33.3,42,198,128,4,2,2,1,1,42,7,Mario Götze,27.0,de GER,LM,32-250,83,1,0,0,2,1,0,4,0,0,0,0,0,4,0,3,0.0
J21,Elye Wahi,Eint Frankfurt,German Bundesliga,17.0,fr FRA,LM,22-037,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,5,0,2,1,Elye Wahi,17.0,fr FRA,LM,22-037,7,2,2,100.0,37,18,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.1,0,0,1,1,1,Elye Wahi,17.0,fr FRA,LM,22-037,7,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,Elye Wahi,17.0,fr FRA,LM,22-037,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elye Wahi,17.0,fr FRA,LM,22-037,7,4,0,0,2,2,0,4,2,1,50.0,1,50.0,5,20,8,0,0,0,0,0,4,3,Elye Wahi,17.0,fr FRA,LM,22-037,7,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,
J21,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,CM,20-226,90,0,0,0,0,1,1,0,0,51,0,0,1,0.1,0.1,0.0,4,1,43,48,89.6,6,43,0,0,0,Hugo Larsson,16.0,se SWE,CM,20-226,90,43,48,89.6,634,242,19,21,90.5,18,19,94.7,2,2,100.0,0,0.0,0.1,1,4,3,0,6,Hugo Larsson,16.0,se SWE,CM,20-226,90,48,46,2,1,0,0,0,1,0,0,0,0,43,0,0,Hugo Larsson,16.0,se SWE,CM,20-226,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Hugo Larsson,16.0,se SWE,CM,20-226,90,51,2,7,32,12,0,51,0,0,,0,,43,143,36,0,0,0,0,0,42,4,Hugo Larsson,16.0,se SWE,CM,20-226,90,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J21,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,CM,29-274,74,0,0,0,0,1,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,35,38,92.1,0,29,1,1,0,Ellyes Skhiri,15.0,tn TUN,CM,29-274,74,35,38,92.1,385,67,21,21,100.0,8,9,88.9,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-274,74,38,38,0,0,0,0,0,0,0,0,0,0,35,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-274,74,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,1,0,Ellyes Skhiri,15.0,tn TUN,CM,29-274,74,47,1,7,34,6,0,47,1,0,0.0,0,0.0,29,123,82,1,1,0,2,0,31,2,Ellyes Skhiri,15.0,tn TUN,CM,29-274,74,0,0,0,0,3,0,0,1,0,0,0,0,5,0,0,
J21,Oscar Højlund,Eint Frankfurt,German Bundesliga,6.0,dk DEN,CM,20-035,16,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,5,0,0,0,Oscar Højlund,6.0,dk DEN,CM,20-035,16,7,9,77.8,105,42,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Oscar Højlund,6.0,dk DEN,CM,20-035,16,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Oscar Højlund,6.0,dk DEN,CM,20-035,16,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Oscar Højlund,6.0,dk DEN,CM,20-035,16,11,1,5,5,1,0,11,0,0,,0,,5,25,14,0,0,0,0,0,6,0,Oscar Højlund,6.0,dk DEN,CM,20-035,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J21,Ansgar Knauff,Eint Frankfurt,German Bundesliga,36.0,de GER,RM,23-029,83,0,0,0,0,0,0,0,0,34,3,1,1,0.0,0.0,0.4,2,0,17,23,73.9,2,25,0,3,0,Ansgar Knauff,36.0,de GER,RM,23-029,83,17,23,73.9,179,39,15,18,83.3,1,2,50.0,0,0,,0,0.4,0.3,2,0,0,0,2,Ansgar Knauff,36.0,de GER,RM,23-029,83,23,23,0,0,0,0,3,0,0,0,0,0,17,0,1,Ansgar Knauff,36.0,de GER,RM,23-029,83,3,1,2,1,0,2,3,66.7,1,1,0,1,1,4,1,0,Ansgar Knauff,36.0,de GER,RM,23-029,83,34,0,6,12,16,2,34,3,0,0.0,2,66.7,25,102,25,0,0,0,0,1,25,7,Ansgar Knauff,36.0,de GER,RM,23-029,83,0,0,0,1,2,0,3,1,1,0,0,0,2,1,1,50.0
J21,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,RM,21-029,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,1,0,0,Nnamdi Collins,34.0,de GER,RM,21-029,7,5,5,100.0,72,20,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nnamdi Collins,34.0,de GER,RM,21-029,7,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Nnamdi Collins,34.0,de GER,RM,21-029,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nnamdi Collins,34.0,de GER,RM,21-029,7,5,0,2,3,0,0,5,0,0,,0,,5,43,39,1,0,0,0,0,3,0,Nnamdi Collins,34.0,de GER,RM,21-029,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J21,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,LB,21-237,74,0,0,0,0,0,0,0,0,43,4,0,0,0.0,0.0,0.1,2,0,26,32,81.3,1,21,1,2,1,Nathaniel Brown,21.0,de GER,LB,21-237,74,26,32,81.3,263,117,18,20,90.0,5,5,100.0,0,1,0.0,0,0.1,0.0,2,0,0,0,1,Nathaniel Brown,21.0,de GER,LB,21-237,74,32,25,7,1,0,0,1,6,0,0,0,0,26,0,0,Nathaniel Brown,21.0,de GER,LB,21-237,74,4,3,3,1,0,2,2,100.0,0,0,0,0,0,4,5,0,Nathaniel Brown,21.0,de GER,LB,21-237,74,43,3,13,16,14,2,43,2,1,50.0,1,50.0,21,81,46,1,2,0,0,0,21,1,Nathaniel Brown,21.0,de GER,LB,21-237,74,0,0,0,2,0,0,1,0,3,0,0,0,1,0,0,
J21,Niels Nkounkou,Eint Frankfurt,German Bundesliga,29.0,fr FRA,LB,24-099,16,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,10,16,62.5,2,13,1,1,1,Niels Nkounkou,29.0,fr FRA,LB,24-099,16,10,16,62.5,153,27,5,6,83.3,5,7,71.4,0,0,,0,0.0,0.0,1,1,0,0,2,Niels Nkounkou,29.0,fr FRA,LB,24-099,16,16,14,1,0,0,0,3,1,0,0,0,0,10,1,0,Niels Nkounkou,29.0,fr FRA,LB,24-099,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Niels Nkounkou,29.0,fr FRA,LB,24-099,16,19,0,2,7,10,3,19,1,1,100.0,0,0.0,13,40,12,1,1,0,0,0,13,6,Niels Nkounkou,29.0,fr FRA,LB,24-099,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J21,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,24-259,90,0,0,0,0,1,1,0,0,102,1,1,3,0.1,0.1,0.0,1,0,79,90,87.8,9,72,2,3,3,Arthur Theate,3.0,be BEL,CB,24-259,90,79,90,87.8,1257,446,42,44,95.5,28,32,87.5,6,11,54.5,0,0.0,0.0,1,8,0,0,9,Arthur Theate,3.0,be BEL,CB,24-259,90,90,82,8,2,0,1,2,0,0,0,0,0,79,0,0,Arthur Theate,3.0,be BEL,CB,24-259,90,1,1,1,0,0,1,1,100.0,0,3,1,2,1,2,5,0,Arthur Theate,3.0,be BEL,CB,24-259,90,102,15,33,65,4,1,102,3,3,100.0,0,0.0,72,367,242,2,1,0,1,0,69,0,Arthur Theate,3.0,be BEL,CB,24-259,90,0,0,0,0,0,0,2,1,1,0,0,0,2,3,3,50.0
J21,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,CB,25-219,90,0,0,0,0,0,0,0,0,82,0,0,2,0.0,0.0,0.0,2,0,66,72,91.7,4,60,0,0,0,Tuta,35.0,br BRA,CB,25-219,90,66,72,91.7,1031,440,39,40,97.5,23,25,92.0,3,6,50.0,0,0.0,0.0,0,5,0,0,4,Tuta,35.0,br BRA,CB,25-219,90,72,69,3,2,1,0,0,1,0,0,0,0,66,0,0,Tuta,35.0,br BRA,CB,25-219,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,5,0,Tuta,35.0,br BRA,CB,25-219,90,82,6,27,52,3,0,82,0,0,,0,,60,296,105,0,0,0,1,0,59,0,Tuta,35.0,br BRA,CB,25-219,90,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,40.0
J21,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,RB,27-212,90,0,0,0,0,1,0,0,0,75,3,2,0,0.1,0.1,0.0,1,0,58,65,89.2,8,48,0,2,1,Rasmus Kristensen,13.0,dk DEN,RB,27-212,90,58,65,89.2,954,332,31,33,93.9,22,24,91.7,5,8,62.5,0,0.0,0.1,0,6,2,1,8,Rasmus Kristensen,13.0,dk DEN,RB,27-212,90,65,56,9,1,0,1,2,8,0,0,0,0,58,0,0,Rasmus Kristensen,13.0,dk DEN,RB,27-212,90,3,2,2,1,0,3,3,100.0,0,0,0,0,2,5,3,0,Rasmus Kristensen,13.0,dk DEN,RB,27-212,90,75,3,16,41,19,1,75,2,1,50.0,1,50.0,48,135,39,0,2,0,0,0,41,4,Rasmus Kristensen,13.0,dk DEN,RB,27-212,90,0,0,0,0,1,0,2,2,2,0,0,0,6,1,2,33.3
