Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Joel Pohjanpalo,Venezia,Italian Serie A,20.0,fi FIN,FW,30-092,73,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.1,1,0,8,12,66.7,2,9,0,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-092,73,8,12,66.7,71,38,6,7,85.7,0,1,0.0,0,2,0.0,0,0.1,0.1,1,0,1,0,2,Joel Pohjanpalo,20.0,fi FIN,FW,30-092,73,12,12,0,0,0,1,0,0,0,0,0,0,8,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-092,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joel Pohjanpalo,20.0,fi FIN,FW,30-092,73,16,0,1,5,10,4,16,0,0,,0,,9,39,11,0,2,0,0,1,12,2,Joel Pohjanpalo,20.0,fi FIN,FW,30-092,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J16,John Yeboah,Venezia,Italian Serie A,10.0,ec ECU,FW,24-174,17,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,2,0,3,3,100.0,0,4,1,1,1,John Yeboah,10.0,ec ECU,FW,24-174,17,3,3,100.0,43,2,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,John Yeboah,10.0,ec ECU,FW,24-174,17,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,John Yeboah,10.0,ec ECU,FW,24-174,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Yeboah,10.0,ec ECU,FW,24-174,17,5,0,0,1,4,0,5,1,1,100.0,0,0.0,4,46,24,1,2,0,0,1,5,1,John Yeboah,10.0,ec ECU,FW,24-174,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Gianluca Busio,Venezia,Italian Serie A,6.0,us USA,"AM,CM",22-200,90,0,0,0,0,1,0,0,0,32,0,0,1,0.1,0.1,0.0,2,0,20,24,83.3,3,17,0,2,1,Gianluca Busio,6.0,us USA,"AM,CM",22-200,90,20,24,83.3,333,80,10,12,83.3,7,8,87.5,2,3,66.7,0,0.0,0.0,1,4,0,0,3,Gianluca Busio,6.0,us USA,"AM,CM",22-200,90,24,23,1,1,0,0,0,0,0,0,0,0,20,0,0,Gianluca Busio,6.0,us USA,"AM,CM",22-200,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Gianluca Busio,6.0,us USA,"AM,CM",22-200,90,32,0,7,17,8,1,32,2,1,50.0,1,50.0,17,80,22,0,0,0,3,0,22,4,Gianluca Busio,6.0,us USA,"AM,CM",22-200,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J16,Gaetano Oristanio,Venezia,Italian Serie A,11.0,it ITA,"AM,FW",22-077,80,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,3,0,13,18,72.2,2,18,4,0,0,Gaetano Oristanio,11.0,it ITA,"AM,FW",22-077,80,13,18,72.2,216,53,7,7,100.0,4,6,66.7,2,3,66.7,0,0.1,0.2,1,1,0,0,2,Gaetano Oristanio,11.0,it ITA,"AM,FW",22-077,80,18,16,2,0,0,0,3,0,2,2,0,0,13,0,1,Gaetano Oristanio,11.0,it ITA,"AM,FW",22-077,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaetano Oristanio,11.0,it ITA,"AM,FW",22-077,80,29,0,4,8,17,2,29,0,0,,0,,18,131,76,4,2,1,6,2,19,5,Gaetano Oristanio,11.0,it ITA,"AM,FW",22-077,80,0,0,0,0,2,0,3,0,0,0,0,0,6,0,1,0.0
J16,Christian Gytkjær,Venezia,Italian Serie A,9.0,dk DEN,FW,34-222,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-222,10,3,4,75.0,35,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-222,10,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-222,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christian Gytkjær,9.0,dk DEN,FW,34-222,10,6,1,1,4,1,0,6,0,0,,0,,2,12,2,0,0,0,0,0,3,0,Christian Gytkjær,9.0,dk DEN,FW,34-222,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J16,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-179,90,0,1,0,0,1,0,0,0,41,2,2,1,0.0,0.0,0.0,1,1,24,29,82.8,1,17,1,2,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-179,90,24,29,82.8,434,153,13,14,92.9,8,9,88.9,3,5,60.0,1,0.0,0.1,1,2,0,0,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-179,90,29,24,5,1,0,0,3,0,2,0,1,0,24,0,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-179,90,2,1,1,1,0,2,2,100.0,0,1,0,1,2,4,1,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-179,90,41,3,8,24,10,0,41,2,1,50.0,1,50.0,17,107,57,1,0,0,3,0,20,1,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-179,90,0,0,0,2,0,0,3,2,1,0,0,0,3,0,1,0.0
J16,Magnus Kofod Andersen,Venezia,Italian Serie A,38.0,dk DEN,CM,25-218,73,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.1,3,1,13,19,68.4,2,14,0,0,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-218,73,13,19,68.4,189,47,7,7,100.0,6,8,75.0,0,2,0.0,0,0.1,0.1,1,1,1,0,2,Magnus Kofod Andersen,38.0,dk DEN,CM,25-218,73,19,19,0,0,0,0,1,0,0,0,0,0,13,0,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-218,73,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Magnus Kofod Andersen,38.0,dk DEN,CM,25-218,73,26,3,5,15,6,3,26,0,0,,0,,14,50,23,0,1,0,1,0,15,1,Magnus Kofod Andersen,38.0,dk DEN,CM,25-218,73,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J16,Antonio Candela,Venezia,Italian Serie A,27.0,it ITA,RB,24-231,17,0,0,0,0,1,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Antonio Candela,27.0,it ITA,RB,24-231,17,6,8,75.0,76,39,5,5,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Antonio Candela,27.0,it ITA,RB,24-231,17,8,7,1,0,0,0,1,1,0,0,0,0,6,0,0,Antonio Candela,27.0,it ITA,RB,24-231,17,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Antonio Candela,27.0,it ITA,RB,24-231,17,11,0,3,4,4,0,11,0,0,,0,,5,24,11,0,0,0,0,0,7,1,Antonio Candela,27.0,it ITA,RB,24-231,17,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,
J16,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,"WB,CM",22-278,80,1,0,0,0,1,1,0,0,29,3,0,1,0.1,0.1,0.0,0,0,14,19,73.7,0,14,1,1,1,Mikael Ellertsson,77.0,is ISL,"WB,CM",22-278,80,14,19,73.7,162,49,8,10,80.0,4,4,100.0,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Mikael Ellertsson,77.0,is ISL,"WB,CM",22-278,80,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Mikael Ellertsson,77.0,is ISL,"WB,CM",22-278,80,3,2,1,2,0,2,3,66.7,1,1,0,1,0,3,3,0,Mikael Ellertsson,77.0,is ISL,"WB,CM",22-278,80,29,1,10,12,7,2,29,1,1,100.0,0,0.0,14,61,35,1,1,0,1,0,16,1,Mikael Ellertsson,77.0,is ISL,"WB,CM",22-278,80,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0.0
J16,Domen Črnigoj,Venezia,Italian Serie A,22.0,si SVN,CM,29-026,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Domen Črnigoj,22.0,si SVN,CM,29-026,10,3,5,60.0,36,22,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Domen Črnigoj,22.0,si SVN,CM,29-026,10,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Domen Črnigoj,22.0,si SVN,CM,29-026,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Domen Črnigoj,22.0,si SVN,CM,29-026,10,6,0,0,4,2,0,6,0,0,,0,,2,6,1,0,0,0,1,0,4,0,Domen Črnigoj,22.0,si SVN,CM,29-026,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J16,Francesco Zampano,Venezia,Italian Serie A,7.0,it ITA,"WB,LB",31-075,90,0,1,0,0,0,0,1,0,24,0,0,3,0.0,0.0,0.1,3,2,12,17,70.6,3,12,2,1,0,Francesco Zampano,7.0,it ITA,"WB,LB",31-075,90,12,17,70.6,219,109,5,5,100.0,5,10,50.0,1,1,100.0,1,0.1,0.1,1,2,2,1,3,Francesco Zampano,7.0,it ITA,"WB,LB",31-075,90,17,16,1,0,0,0,2,1,0,0,0,0,12,0,0,Francesco Zampano,7.0,it ITA,"WB,LB",31-075,90,0,0,0,0,0,0,3,0.0,3,3,0,3,0,0,2,0,Francesco Zampano,7.0,it ITA,"WB,LB",31-075,90,24,3,9,8,7,0,24,1,0,0.0,0,0.0,12,95,66,2,2,0,1,0,15,4,Francesco Zampano,7.0,it ITA,"WB,LB",31-075,90,1,0,0,2,3,0,2,0,0,0,0,0,2,1,1,50.0
J16,Marin Šverko,Venezia,Italian Serie A,33.0,hr CRO,CB,26-314,90,0,0,0,0,0,0,1,0,61,1,1,1,0.0,0.0,0.0,0,0,52,58,89.7,5,34,1,2,2,Marin Šverko,33.0,hr CRO,CB,26-314,90,52,58,89.7,962,324,19,20,95.0,29,33,87.9,4,5,80.0,0,0.0,0.0,0,4,0,0,5,Marin Šverko,33.0,hr CRO,CB,26-314,90,58,47,11,3,0,1,0,3,0,0,0,0,52,0,0,Marin Šverko,33.0,hr CRO,CB,26-314,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,1,0,Marin Šverko,33.0,hr CRO,CB,26-314,90,61,11,28,35,0,0,61,2,2,100.0,0,0.0,34,169,101,1,0,0,0,0,38,0,Marin Šverko,33.0,hr CRO,CB,26-314,90,1,0,0,1,0,0,0,1,1,0,0,0,5,0,2,0.0
J16,Michael Svoboda,Venezia,Italian Serie A,30.0,at AUT,CB,26-060,31,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,14,14,100.0,0,11,0,0,0,Michael Svoboda,30.0,at AUT,CB,26-060,31,14,14,100.0,239,61,4,4,100.0,10,10,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Svoboda,30.0,at AUT,CB,26-060,31,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,Michael Svoboda,30.0,at AUT,CB,26-060,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Michael Svoboda,30.0,at AUT,CB,26-060,31,16,2,6,9,1,0,16,0,0,,0,,11,39,28,0,0,0,0,0,14,0,Michael Svoboda,30.0,at AUT,CB,26-060,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
