Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Kostas Pileas,Pafos FC,UEFA Europa Conference League,2.0,cy CYP,LB,26-001,58,0,0,0,0,0,0,1,0,55,2,2,0,0.0,0.0,0.1,1,0,32,48,66.7,1,24,2,1,0,Kostas Pileas,2.0,cy CYP,LB,26-001,58,32,48,66.7,519,122,19,23,82.6,10,14,71.4,3,9,33.3,0,0.1,0.1,1,2,1,1,1,Kostas Pileas,2.0,cy CYP,LB,26-001,58,48,40,8,1,0,0,4,7,0,0,0,0,32,0,1,Kostas Pileas,2.0,cy CYP,LB,26-001,58,2,1,1,1,0,0,0,,0,0,0,0,2,4,1,0,Kostas Pileas,2.0,cy CYP,LB,26-001,58,55,3,24,16,17,2,55,1,0,0.0,1,100.0,24,220,118,2,1,0,0,0,34,5,Kostas Pileas,2.0,cy CYP,LB,26-001,58,1,0,0,1,1,0,4,2,1,0,0,0,2,0,0,
J5,Rafael Pontelo,Pafos FC,UEFA Europa Conference League,45.0,br BRA,LB,21-325,32,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,15,17,88.2,2,9,0,0,0,Rafael Pontelo,45.0,br BRA,LB,21-325,32,15,17,88.2,269,83,7,8,87.5,6,6,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Rafael Pontelo,45.0,br BRA,LB,21-325,32,17,12,5,0,0,0,0,5,0,0,0,0,15,0,1,Rafael Pontelo,45.0,br BRA,LB,21-325,32,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Rafael Pontelo,45.0,br BRA,LB,21-325,32,19,1,10,9,0,0,19,0,0,,0,,9,27,18,0,0,0,0,0,9,1,Rafael Pontelo,45.0,br BRA,LB,21-325,32,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J5,David Goldar,Pafos FC,UEFA Europa Conference League,5.0,es ESP,CB,30-088,90,0,0,0,0,1,1,0,0,59,0,0,0,0.1,0.1,0.0,0,0,44,48,91.7,2,30,0,0,0,David Goldar,5.0,es ESP,CB,30-088,90,44,48,91.7,777,296,16,17,94.1,26,27,96.3,2,4,50.0,0,0.0,0.0,0,3,0,0,2,David Goldar,5.0,es ESP,CB,30-088,90,48,45,3,0,0,0,0,0,0,0,0,0,44,0,0,David Goldar,5.0,es ESP,CB,30-088,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,David Goldar,5.0,es ESP,CB,30-088,90,59,11,37,20,2,1,59,0,0,,0,,30,164,92,0,1,0,2,0,39,0,David Goldar,5.0,es ESP,CB,30-088,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J5,Derrick Luckassen,Pafos FC,UEFA Europa Conference League,23.0,nl NED,CB,29-162,90,0,0,0,0,0,0,1,0,67,1,0,1,0.0,0.0,0.0,0,0,49,58,84.5,0,38,0,0,0,Derrick Luckassen,23.0,nl NED,CB,29-162,90,49,58,84.5,978,226,15,17,88.2,25,26,96.2,8,14,57.1,0,0.0,0.0,0,2,0,0,0,Derrick Luckassen,23.0,nl NED,CB,29-162,90,58,55,3,2,0,1,0,0,0,0,0,0,49,0,0,Derrick Luckassen,23.0,nl NED,CB,29-162,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,7,0,Derrick Luckassen,23.0,nl NED,CB,29-162,90,67,6,34,34,0,0,67,0,0,,0,,38,236,130,0,0,0,1,0,48,0,Derrick Luckassen,23.0,nl NED,CB,29-162,90,1,0,0,1,0,0,0,0,1,0,1,0,5,1,0,100.0
J5,Bruno Felipe Souza da Silva,Pafos FC,UEFA Europa Conference League,7.0,br BRA,RB,30-200,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,1,0,44,57,77.2,3,25,4,0,0,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-200,90,44,57,77.2,725,193,23,28,82.1,13,21,61.9,5,5,100.0,0,0.0,0.1,1,2,3,2,3,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-200,90,57,43,14,1,0,0,2,13,0,0,0,0,44,0,0,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-200,90,1,1,0,1,0,1,4,25.0,3,0,0,0,0,1,0,0,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-200,90,59,1,15,22,23,1,59,0,0,,0,,25,179,100,4,3,1,1,1,31,3,Bruno Felipe Souza da Silva,7.0,br BRA,RB,30-200,90,0,0,0,1,0,0,2,0,1,0,0,0,8,0,0,
J5,Aljoša Matko,NK Celje,UEFA Europa Conference League,7.0,si SVN,FW,24-258,74,0,0,0,0,1,0,0,0,11,0,0,3,0.1,0.1,0.0,2,0,2,4,50.0,0,5,0,0,0,Aljoša Matko,7.0,si SVN,FW,24-258,74,2,4,50.0,19,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Aljoša Matko,7.0,si SVN,FW,24-258,74,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Aljoša Matko,7.0,si SVN,FW,24-258,74,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Aljoša Matko,7.0,si SVN,FW,24-258,74,11,0,0,2,9,4,11,0,0,,0,,5,20,1,0,1,1,3,0,5,3,Aljoša Matko,7.0,si SVN,FW,24-258,74,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0.0
J5,Edimilson Filho,NK Celje,UEFA Europa Conference League,30.0,br BRA,FW,27-237,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,5,0,0,0,Edimilson Filho,30.0,br BRA,FW,27-237,16,2,4,50.0,34,17,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Edimilson Filho,30.0,br BRA,FW,27-237,16,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Edimilson Filho,30.0,br BRA,FW,27-237,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edimilson Filho,30.0,br BRA,FW,27-237,16,5,0,0,2,3,0,5,0,0,,0,,5,24,11,0,0,0,1,0,5,0,Edimilson Filho,30.0,br BRA,FW,27-237,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Ivan Brnić,NK Celje,UEFA Europa Conference League,77.0,hr CRO,LW,23-111,90,0,0,0,0,0,0,0,0,30,1,3,0,0.0,0.0,0.0,1,0,16,25,64.0,1,19,1,0,0,Ivan Brnić,77.0,hr CRO,LW,23-111,90,16,25,64.0,321,87,7,9,77.8,7,10,70.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Ivan Brnić,77.0,hr CRO,LW,23-111,90,25,25,0,0,0,1,2,0,0,0,0,0,16,0,1,Ivan Brnić,77.0,hr CRO,LW,23-111,90,1,0,0,1,0,1,1,100.0,0,0,0,0,3,4,1,1,Ivan Brnić,77.0,hr CRO,LW,23-111,90,30,0,8,14,8,1,30,0,0,,0,,19,96,19,1,0,0,1,0,23,5,Ivan Brnić,77.0,hr CRO,LW,23-111,90,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,
J5,Tamar Svetlin,NK Celje,UEFA Europa Conference League,88.0,si SVN,"RW,DM,AM",23-135,90,0,0,0,0,1,0,1,0,53,3,1,1,0.1,0.1,0.0,0,0,31,42,73.8,5,30,3,2,2,Tamar Svetlin,88.0,si SVN,"RW,DM,AM",23-135,90,31,42,73.8,459,139,17,19,89.5,13,16,81.3,1,4,25.0,0,0.0,0.0,0,2,0,0,5,Tamar Svetlin,88.0,si SVN,"RW,DM,AM",23-135,90,42,42,0,0,0,0,3,0,0,0,0,0,31,0,1,Tamar Svetlin,88.0,si SVN,"RW,DM,AM",23-135,90,3,1,0,2,1,1,2,50.0,1,1,0,1,1,4,1,0,Tamar Svetlin,88.0,si SVN,"RW,DM,AM",23-135,90,53,1,12,26,16,3,53,2,2,100.0,0,0.0,30,170,117,3,4,2,4,0,41,3,Tamar Svetlin,88.0,si SVN,"RW,DM,AM",23-135,90,1,0,0,2,2,0,3,1,1,0,0,0,2,0,1,0.0
J5,Mario Kvesić,NK Celje,UEFA Europa Conference League,16.0,ba BIH,AM,32-335,55,0,0,0,0,1,0,0,0,32,0,0,2,0.0,0.0,0.1,2,0,15,26,57.7,3,18,1,3,2,Mario Kvesić,16.0,ba BIH,AM,32-335,55,15,26,57.7,296,128,6,7,85.7,6,11,54.5,3,7,42.9,0,0.1,0.1,2,2,2,1,3,Mario Kvesić,16.0,ba BIH,AM,32-335,55,26,22,4,0,0,0,6,0,4,0,3,0,15,0,1,Mario Kvesić,16.0,ba BIH,AM,32-335,55,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Mario Kvesić,16.0,ba BIH,AM,32-335,55,32,2,5,14,13,0,32,3,2,66.7,1,33.3,18,76,41,1,0,0,0,0,20,2,Mario Kvesić,16.0,ba BIH,AM,32-335,55,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,
J5,Svit Sešlar,NK Celje,UEFA Europa Conference League,11.0,si SVN,"AM,RW",22-338,35,0,0,0,0,0,0,0,0,23,2,1,1,0.0,0.0,0.0,0,0,14,18,77.8,1,16,1,3,1,Svit Sešlar,11.0,si SVN,"AM,RW",22-338,35,14,18,77.8,181,52,9,9,100.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Svit Sešlar,11.0,si SVN,"AM,RW",22-338,35,18,16,1,1,0,0,0,0,0,0,0,0,14,1,0,Svit Sešlar,11.0,si SVN,"AM,RW",22-338,35,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,0,0,Svit Sešlar,11.0,si SVN,"AM,RW",22-338,35,23,0,2,12,9,0,23,3,1,33.3,2,66.7,16,109,57,1,0,0,0,1,20,3,Svit Sešlar,11.0,si SVN,"AM,RW",22-338,35,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,
J5,Marco Dulca,NK Celje,UEFA Europa Conference League,4.0,ro ROU,DM,25-215,66,0,0,0,0,0,0,0,0,39,0,2,1,0.0,0.0,0.0,0,0,27,31,87.1,2,23,0,0,0,Marco Dulca,4.0,ro ROU,DM,25-215,66,27,31,87.1,507,108,9,10,90.0,16,18,88.9,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Marco Dulca,4.0,ro ROU,DM,25-215,66,31,31,0,0,0,1,0,0,0,0,0,0,27,0,0,Marco Dulca,4.0,ro ROU,DM,25-215,66,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Marco Dulca,4.0,ro ROU,DM,25-215,66,39,2,13,24,2,0,39,0,0,,0,,23,84,39,0,0,0,2,0,29,0,Marco Dulca,4.0,ro ROU,DM,25-215,66,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,100.0
J5,Clément Lhernault,NK Celje,UEFA Europa Conference League,5.0,fr FRA,"RW,DM",21-303,24,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,10,0,2,2,Clément Lhernault,5.0,fr FRA,"RW,DM",21-303,24,9,11,81.8,127,34,7,8,87.5,1,1,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Clément Lhernault,5.0,fr FRA,"RW,DM",21-303,24,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Clément Lhernault,5.0,fr FRA,"RW,DM",21-303,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Clément Lhernault,5.0,fr FRA,"RW,DM",21-303,24,14,1,2,5,7,0,14,2,2,100.0,0,0.0,10,44,3,0,0,0,0,0,7,0,Clément Lhernault,5.0,fr FRA,"RW,DM",21-303,24,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,100.0
J5,Mark Zabukovnik,NK Celje,UEFA Europa Conference League,19.0,si SVN,DM,23-351,90,0,0,0,1,0,0,0,0,50,0,3,1,0.8,0.0,0.0,1,0,36,43,83.7,9,26,2,0,0,Mark Zabukovnik,19.0,si SVN,DM,23-351,90,36,43,83.7,682,245,15,20,75.0,18,19,94.7,3,3,100.0,0,0.0,0.0,0,6,0,0,9,Mark Zabukovnik,19.0,si SVN,DM,23-351,90,43,42,1,1,0,0,1,0,0,0,0,0,36,0,1,Mark Zabukovnik,19.0,si SVN,DM,23-351,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,3,0,Mark Zabukovnik,19.0,si SVN,DM,23-351,90,50,3,16,26,8,1,49,0,0,,0,,26,169,106,2,0,0,0,0,34,2,Mark Zabukovnik,19.0,si SVN,DM,23-351,90,0,0,0,2,0,0,1,3,0,0,0,0,3,0,1,0.0
J5,Juanjo Nieto,NK Celje,UEFA Europa Conference League,2.0,es ESP,LB,30-070,74,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.0,0,0,44,50,88.0,1,30,0,1,0,Juanjo Nieto,2.0,es ESP,LB,30-070,74,44,50,88.0,995,248,13,15,86.7,23,25,92.0,8,10,80.0,0,0.0,0.0,0,4,0,0,1,Juanjo Nieto,2.0,es ESP,LB,30-070,74,50,40,10,2,0,2,0,5,0,0,0,0,44,0,0,Juanjo Nieto,2.0,es ESP,LB,30-070,74,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,5,0,Juanjo Nieto,2.0,es ESP,LB,30-070,74,59,4,28,27,4,0,59,1,0,0.0,1,100.0,30,151,95,0,0,0,0,0,38,0,Juanjo Nieto,2.0,es ESP,LB,30-070,74,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,
J5,Damjan Vuklišević,NK Celje,UEFA Europa Conference League,3.0,si SVN,CB,29-167,16,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-167,16,8,9,88.9,108,22,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-167,16,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Damjan Vuklišević,3.0,si SVN,CB,29-167,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Damjan Vuklišević,3.0,si SVN,CB,29-167,16,10,1,4,6,0,0,10,0,0,,0,,4,18,10,0,0,0,0,0,5,0,Damjan Vuklišević,3.0,si SVN,CB,29-167,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J5,Klemen Nemanič,NK Celje,UEFA Europa Conference League,81.0,si SVN,CB,28-035,90,0,0,0,0,1,0,0,0,57,0,2,3,0.0,0.0,0.0,0,0,36,41,87.8,1,31,0,0,0,Klemen Nemanič,81.0,si SVN,CB,28-035,90,36,41,87.8,655,343,16,18,88.9,17,20,85.0,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Klemen Nemanič,81.0,si SVN,CB,28-035,90,41,40,1,1,0,1,0,0,0,0,0,0,36,0,0,Klemen Nemanič,81.0,si SVN,CB,28-035,90,0,0,0,0,0,0,1,0.0,1,3,2,1,2,2,8,0,Klemen Nemanič,81.0,si SVN,CB,28-035,90,57,11,40,15,2,1,57,0,0,,0,,31,149,55,0,0,0,0,0,35,0,Klemen Nemanič,81.0,si SVN,CB,28-035,90,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,66.7
J5,David Zec,NK Celje,UEFA Europa Conference League,6.0,si SVN,"CB,LB",24-342,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.0,0,0,53,59,89.8,2,29,1,0,0,David Zec,6.0,si SVN,"CB,LB",24-342,90,53,59,89.8,1003,358,23,23,100.0,21,23,91.3,8,12,66.7,0,0.0,0.0,0,3,0,0,2,David Zec,6.0,si SVN,"CB,LB",24-342,90,59,53,6,2,0,0,0,4,0,0,0,0,53,0,0,David Zec,6.0,si SVN,"CB,LB",24-342,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,David Zec,6.0,si SVN,"CB,LB",24-342,90,69,7,41,25,4,1,69,0,0,,0,,29,159,112,1,0,0,5,0,43,0,David Zec,6.0,si SVN,"CB,LB",24-342,90,0,0,0,4,1,0,0,1,1,0,0,0,4,2,3,40.0
