Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,22-333,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,4,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-333,14,6,6,100.0,98,7,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-333,14,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-333,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-333,14,12,5,11,1,0,0,12,0,0,,0,,4,9,5,0,0,0,0,0,4,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-333,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Kenny Lala,Brest,French Ligue 1,7.0,mg MAD,RB,33-157,90,0,0,0,0,1,0,0,0,85,2,0,1,0.0,0.0,0.8,7,1,55,76,72.4,5,56,1,1,0,Kenny Lala,7.0,mg MAD,RB,33-157,90,55,76,72.4,1006,412,23,29,79.3,24,32,75.0,7,12,58.3,0,0.8,0.9,5,2,2,1,5,Kenny Lala,7.0,mg MAD,RB,33-157,90,76,62,14,2,0,0,8,11,1,0,1,0,55,0,2,Kenny Lala,7.0,mg MAD,RB,33-157,90,2,2,1,1,0,0,0,,0,1,1,0,0,2,1,0,Kenny Lala,7.0,mg MAD,RB,33-157,90,85,4,29,26,30,0,85,1,0,0.0,1,100.0,56,258,135,1,4,0,0,0,56,6,Kenny Lala,7.0,mg MAD,RB,33-157,90,0,0,0,0,1,0,8,0,2,0,0,0,3,0,0,
J25,Esteban Lepaul,Angers,French Ligue 1,19.0,fr FRA,FW,24-325,63,0,0,0,0,2,1,0,0,17,0,0,0,0.1,0.1,0.0,0,0,6,13,46.2,0,7,1,0,0,Esteban Lepaul,19.0,fr FRA,FW,24-325,63,6,13,46.2,95,10,3,4,75.0,3,6,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Esteban Lepaul,19.0,fr FRA,FW,24-325,63,13,12,1,0,0,0,2,0,0,0,0,0,6,0,1,Esteban Lepaul,19.0,fr FRA,FW,24-325,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Esteban Lepaul,19.0,fr FRA,FW,24-325,63,17,0,0,9,8,3,17,0,0,,0,,7,65,26,1,0,0,1,0,11,4,Esteban Lepaul,19.0,fr FRA,FW,24-325,63,0,0,0,2,0,2,2,0,0,0,0,0,1,0,1,0.0
J25,Ibrahima Niane,Angers,French Ligue 1,7.0,sn SEN,FW,25-363,27,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-363,27,3,4,75.0,41,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-363,27,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-363,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahima Niane,7.0,sn SEN,FW,25-363,27,4,0,1,2,1,1,4,0,0,,0,,1,8,8,0,0,0,0,0,4,0,Ibrahima Niane,7.0,sn SEN,FW,25-363,27,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J25,Jim Allevinah,Angers,French Ligue 1,18.0,ga GAB,"LW,RW",30-010,75,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,13,2,3,2,Jim Allevinah,18.0,ga GAB,"LW,RW",30-010,75,17,21,81.0,222,31,10,12,83.3,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jim Allevinah,18.0,ga GAB,"LW,RW",30-010,75,21,20,1,0,0,0,1,1,0,0,0,0,17,0,0,Jim Allevinah,18.0,ga GAB,"LW,RW",30-010,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jim Allevinah,18.0,ga GAB,"LW,RW",30-010,75,26,0,6,14,6,2,26,3,2,66.7,1,33.3,13,131,40,2,2,0,2,1,21,3,Jim Allevinah,18.0,ga GAB,"LW,RW",30-010,75,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0.0
J25,Zinedine Ferhat,Angers,French Ligue 1,20.0,dz ALG,RW,32-008,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,7,10,70.0,1,4,0,0,0,Zinedine Ferhat,20.0,dz ALG,RW,32-008,15,7,10,70.0,75,15,4,4,100.0,1,1,100.0,0,3,0.0,0,0.0,0.0,0,0,1,0,1,Zinedine Ferhat,20.0,dz ALG,RW,32-008,15,10,8,2,1,0,0,2,0,1,0,1,0,7,0,0,Zinedine Ferhat,20.0,dz ALG,RW,32-008,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zinedine Ferhat,20.0,dz ALG,RW,32-008,15,10,0,0,5,5,0,10,0,0,,0,,4,11,4,0,0,0,0,0,8,1,Zinedine Ferhat,20.0,dz ALG,RW,32-008,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J25,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,"RW,RB",24-266,75,0,0,0,0,1,0,0,0,46,1,0,0,0.0,0.0,0.1,3,0,25,37,67.6,5,17,3,1,0,Lilian Raolisoa,27.0,fr FRA,"RW,RB",24-266,75,25,37,67.6,482,158,12,13,92.3,8,11,72.7,5,8,62.5,0,0.1,0.0,2,3,2,1,5,Lilian Raolisoa,27.0,fr FRA,"RW,RB",24-266,75,37,32,5,0,0,0,6,2,3,2,0,1,25,0,3,Lilian Raolisoa,27.0,fr FRA,"RW,RB",24-266,75,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Lilian Raolisoa,27.0,fr FRA,"RW,RB",24-266,75,46,1,13,15,18,1,46,1,0,0.0,1,100.0,17,100,43,3,1,0,0,2,31,1,Lilian Raolisoa,27.0,fr FRA,"RW,RB",24-266,75,0,0,0,0,1,0,6,0,1,0,0,0,3,1,0,100.0
J25,Marius Courcoul,Angers,French Ligue 1,5.0,fr FRA,RB,18-067,15,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,14,20,70.0,1,7,1,0,0,Marius Courcoul,5.0,fr FRA,RB,18-067,15,14,20,70.0,244,61,6,7,85.7,7,8,87.5,1,4,25.0,0,0.0,0.0,0,0,1,0,1,Marius Courcoul,5.0,fr FRA,RB,18-067,15,20,15,5,1,0,0,3,4,0,0,0,0,14,0,1,Marius Courcoul,5.0,fr FRA,RB,18-067,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marius Courcoul,5.0,fr FRA,RB,18-067,15,21,1,5,7,10,0,21,0,0,,0,,7,40,14,1,0,0,0,0,10,3,Marius Courcoul,5.0,fr FRA,RB,18-067,15,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,
J25,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,AM,25-112,90,0,0,0,0,1,0,0,0,56,0,0,0,0.0,0.0,0.0,1,0,42,47,89.4,5,29,1,1,0,Himad Abdelli,10.0,dz ALG,AM,25-112,90,42,47,89.4,800,119,18,19,94.7,18,19,94.7,6,7,85.7,0,0.0,0.0,0,6,0,0,5,Himad Abdelli,10.0,dz ALG,AM,25-112,90,47,43,2,0,2,1,0,0,0,0,0,0,42,2,0,Himad Abdelli,10.0,dz ALG,AM,25-112,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Himad Abdelli,10.0,dz ALG,AM,25-112,90,56,0,6,38,12,0,56,1,0,0.0,1,100.0,29,109,39,1,2,0,3,4,43,3,Himad Abdelli,10.0,dz ALG,AM,25-112,90,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,100.0
J25,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,DM,31-040,90,0,0,0,0,0,0,0,0,48,2,0,2,0.0,0.0,0.0,0,0,36,38,94.7,4,19,0,1,1,Haris Belkebla,93.0,dz ALG,DM,31-040,90,36,38,94.7,588,233,19,19,100.0,14,16,87.5,3,3,100.0,0,0.0,0.0,0,4,0,0,4,Haris Belkebla,93.0,dz ALG,DM,31-040,90,38,37,1,1,0,0,0,0,0,0,0,0,36,0,0,Haris Belkebla,93.0,dz ALG,DM,31-040,90,2,1,2,0,0,0,0,,0,2,1,1,0,2,1,0,Haris Belkebla,93.0,dz ALG,DM,31-040,90,48,2,17,29,3,0,48,1,1,100.0,0,0.0,19,100,55,0,0,0,2,1,34,0,Haris Belkebla,93.0,dz ALG,DM,31-040,90,0,0,0,0,3,0,0,0,1,0,0,0,5,0,0,
J25,Jean-Eudes Aholou,Angers,French Ligue 1,6.0,ci CIV,DM,30-354,90,0,0,0,0,1,0,0,0,50,4,0,0,0.1,0.1,0.0,1,0,33,39,84.6,2,21,1,0,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-354,90,33,39,84.6,552,109,16,18,88.9,14,14,100.0,2,5,40.0,0,0.0,0.2,0,2,0,0,2,Jean-Eudes Aholou,6.0,ci CIV,DM,30-354,90,39,39,0,0,1,0,0,0,0,0,0,0,33,0,1,Jean-Eudes Aholou,6.0,ci CIV,DM,30-354,90,4,3,3,1,0,0,0,,0,0,0,0,0,4,3,0,Jean-Eudes Aholou,6.0,ci CIV,DM,30-354,90,50,3,16,28,6,1,50,0,0,,0,,21,90,55,1,0,0,2,0,38,2,Jean-Eudes Aholou,6.0,ci CIV,DM,30-354,90,0,0,0,0,1,0,0,0,3,0,0,0,3,2,3,40.0
J25,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,35-033,75,0,0,0,0,1,0,0,0,56,2,3,4,0.1,0.1,0.1,3,0,28,41,68.3,3,20,0,0,0,Florent Hanin,26.0,dz ALG,LB,35-033,75,28,41,68.3,509,178,13,16,81.3,11,16,68.8,4,6,66.7,0,0.1,0.1,2,2,2,1,3,Florent Hanin,26.0,dz ALG,LB,35-033,75,41,32,7,1,0,0,4,6,0,0,0,0,28,2,1,Florent Hanin,26.0,dz ALG,LB,35-033,75,2,1,2,0,0,0,2,0.0,2,4,2,2,3,5,3,0,Florent Hanin,26.0,dz ALG,LB,35-033,75,56,3,22,24,10,1,56,0,0,,0,,20,137,67,0,1,0,1,1,29,4,Florent Hanin,26.0,dz ALG,LB,35-033,75,0,0,0,2,2,0,4,3,1,0,0,0,3,0,2,0.0
J25,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,LB,21-202,15,0,0,0,0,0,0,0,0,19,2,0,2,0.0,0.0,0.0,0,0,6,12,50.0,0,5,0,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-202,15,6,12,50.0,92,56,4,5,80.0,1,3,33.3,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-202,15,12,10,2,0,0,0,3,2,0,0,0,0,6,0,1,Jacques Ekomie,3.0,ga GAB,LB,21-202,15,2,1,1,1,0,0,0,,0,2,0,2,0,2,3,0,Jacques Ekomie,3.0,ga GAB,LB,21-202,15,19,2,6,5,8,0,19,0,0,,0,,5,28,11,0,1,0,1,0,7,1,Jacques Ekomie,3.0,ga GAB,LB,21-202,15,0,0,0,1,0,0,3,0,1,0,0,0,1,1,0,100.0
J25,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-212,90,0,0,0,0,0,0,0,0,81,0,2,0,0.0,0.0,0.0,2,0,62,74,83.8,6,47,0,1,1,Jordan Lefort,21.0,fr FRA,CB,31-212,90,62,74,83.8,1205,602,18,20,90.0,38,41,92.7,5,11,45.5,0,0.0,0.0,0,6,0,0,6,Jordan Lefort,21.0,fr FRA,CB,31-212,90,74,69,5,5,0,0,1,0,0,0,0,0,62,0,1,Jordan Lefort,21.0,fr FRA,CB,31-212,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,7,0,Jordan Lefort,21.0,fr FRA,CB,31-212,90,81,12,43,39,1,0,81,1,1,100.0,0,0.0,47,360,291,0,0,0,0,1,56,0,Jordan Lefort,21.0,fr FRA,CB,31-212,90,0,0,0,0,0,0,1,2,0,0,0,0,5,2,2,50.0
J25,Emmanuel Biumla,Angers,French Ligue 1,24.0,fr FRA,CB,19-305,90,0,0,0,0,0,0,1,0,64,0,0,3,0.0,0.0,0.0,0,0,46,51,90.2,2,39,0,1,0,Emmanuel Biumla,24.0,fr FRA,CB,19-305,90,46,51,90.2,912,243,10,10,100.0,33,33,100.0,3,8,37.5,0,0.0,0.0,0,2,0,0,2,Emmanuel Biumla,24.0,fr FRA,CB,19-305,90,51,49,2,2,0,0,0,0,0,0,0,0,46,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-305,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,7,0,Emmanuel Biumla,24.0,fr FRA,CB,19-305,90,64,10,35,28,1,0,64,1,0,0.0,1,100.0,39,287,182,0,0,0,2,0,49,0,Emmanuel Biumla,24.0,fr FRA,CB,19-305,90,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,33.3
J25,Carlens Arcus,Angers,French Ligue 1,2.0,ht HAI,RB,28-254,63,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,32,36,88.9,2,19,0,0,0,Carlens Arcus,2.0,ht HAI,RB,28-254,63,32,36,88.9,602,129,13,13,100.0,16,19,84.2,3,4,75.0,0,0.0,0.0,0,1,1,1,2,Carlens Arcus,2.0,ht HAI,RB,28-254,63,36,27,9,2,0,0,2,7,0,0,0,0,32,0,0,Carlens Arcus,2.0,ht HAI,RB,28-254,63,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Carlens Arcus,2.0,ht HAI,RB,28-254,63,41,3,12,17,12,0,41,0,0,,0,,19,78,25,0,0,0,0,1,27,6,Carlens Arcus,2.0,ht HAI,RB,28-254,63,0,0,0,2,1,0,2,0,1,0,0,0,1,2,1,66.7
J25,Farid El Melali,Angers,French Ligue 1,28.0,dz ALG,LW,27-308,27,0,0,0,0,1,0,0,0,11,2,0,0,0.0,0.0,0.1,1,0,2,4,50.0,0,5,0,1,0,Farid El Melali,28.0,dz ALG,LW,27-308,27,2,4,50.0,52,22,1,1,100.0,0,0,,1,2,50.0,0,0.1,0.0,1,0,0,0,0,Farid El Melali,28.0,dz ALG,LW,27-308,27,4,2,2,0,0,0,3,0,2,2,0,0,2,0,1,Farid El Melali,28.0,dz ALG,LW,27-308,27,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Farid El Melali,28.0,dz ALG,LW,27-308,27,11,0,2,2,7,4,11,1,0,0.0,1,100.0,5,31,7,0,0,1,0,1,6,3,Farid El Melali,28.0,dz ALG,LW,27-308,27,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,
