Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-221,90,0,0,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.0,2,0,62,70,88.6,4,41,1,0,0,Malo Gusto,27.0,fr FRA,RB,21-221,90,62,70,88.6,1017,329,28,30,93.3,32,33,97.0,2,6,33.3,0,0.0,0.0,1,4,0,0,4,Malo Gusto,27.0,fr FRA,RB,21-221,90,70,61,9,2,0,0,1,7,0,0,0,0,62,0,0,Malo Gusto,27.0,fr FRA,RB,21-221,90,1,0,0,1,0,0,1,0.0,1,1,0,1,2,3,2,0,Malo Gusto,27.0,fr FRA,RB,21-221,90,79,2,29,40,10,0,79,0,0,,0,,41,161,61,1,4,0,2,0,53,1,Malo Gusto,27.0,fr FRA,RB,21-221,90,0,0,0,0,1,0,1,2,0,0,0,0,5,0,0,
J18,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,FW,33-235,73,0,0,0,0,4,1,0,0,24,0,1,1,0.2,0.2,0.0,1,0,14,16,87.5,2,10,1,2,0,Raúl Jiménez,7.0,mx MEX,FW,33-235,73,14,16,87.5,241,78,8,8,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Raúl Jiménez,7.0,mx MEX,FW,33-235,73,16,15,1,1,0,0,0,0,0,0,0,0,14,0,1,Raúl Jiménez,7.0,mx MEX,FW,33-235,73,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Raúl Jiménez,7.0,mx MEX,FW,33-235,73,24,2,6,10,9,4,24,2,0,0.0,2,100.0,10,58,34,1,0,1,0,0,15,2,Raúl Jiménez,7.0,mx MEX,FW,33-235,73,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,50.0
J18,Rodrigo Muniz,Fulham,English Premier League,9.0,br BRA,FW,23-236,17,1,0,0,0,2,2,0,0,10,0,0,0,0.5,0.5,0.0,0,0,2,6,33.3,0,5,0,1,1,Rodrigo Muniz,9.0,br BRA,FW,23-236,17,2,6,33.3,27,3,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-236,17,6,6,0,0,2,0,0,0,0,0,0,0,2,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-236,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-236,17,10,0,1,6,4,2,10,1,1,100.0,0,0.0,5,27,5,0,2,0,0,0,8,1,Rodrigo Muniz,9.0,br BRA,FW,23-236,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J18,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LW,27-140,90,0,0,0,0,1,1,1,0,67,1,2,0,0.2,0.2,0.1,4,0,42,57,73.7,3,40,5,3,2,Antonee Robinson,33.0,us USA,LW,27-140,90,42,57,73.7,728,305,23,26,88.5,14,24,58.3,5,6,83.3,0,0.1,0.1,1,3,2,1,3,Antonee Robinson,33.0,us USA,LW,27-140,90,57,54,3,0,0,0,9,3,0,0,0,0,42,0,1,Antonee Robinson,33.0,us USA,LW,27-140,90,1,1,1,0,0,1,4,25.0,3,0,0,0,2,3,3,0,Antonee Robinson,33.0,us USA,LW,27-140,90,67,4,19,27,22,4,67,3,2,66.7,1,33.3,40,261,179,5,1,1,0,1,50,12,Antonee Robinson,33.0,us USA,LW,27-140,90,1,0,0,3,0,0,9,2,1,0,0,0,5,1,0,100.0
J18,Adama Traoré,Fulham,English Premier League,11.0,es ESP,RW,28-336,66,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.2,2,0,13,16,81.3,2,16,4,2,2,Adama Traoré,11.0,es ESP,RW,28-336,66,13,16,81.3,284,50,6,7,85.7,3,3,100.0,4,5,80.0,0,0.2,0.1,2,1,1,1,2,Adama Traoré,11.0,es ESP,RW,28-336,66,16,16,0,0,0,0,3,0,0,0,0,0,13,0,1,Adama Traoré,11.0,es ESP,RW,28-336,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Traoré,11.0,es ESP,RW,28-336,66,17,0,2,8,9,2,17,2,2,100.0,0,0.0,16,177,102,4,2,1,0,1,16,6,Adama Traoré,11.0,es ESP,RW,28-336,66,0,0,0,3,2,0,3,0,0,0,0,0,2,0,3,0.0
J18,Harry Wilson,Fulham,English Premier League,8.0,wls WAL,RW,27-279,24,1,0,0,0,2,1,0,0,14,0,0,2,0.7,0.7,0.1,1,1,7,9,77.8,1,4,0,0,0,Harry Wilson,8.0,wls WAL,RW,27-279,24,7,9,77.8,118,50,2,4,50.0,5,5,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Harry Wilson,8.0,wls WAL,RW,27-279,24,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Harry Wilson,8.0,wls WAL,RW,27-279,24,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Harry Wilson,8.0,wls WAL,RW,27-279,24,14,0,0,7,7,3,14,0,0,,0,,4,12,5,0,0,0,0,0,8,3,Harry Wilson,8.0,wls WAL,RW,27-279,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,CM,28-237,89,0,0,0,0,1,0,0,0,79,1,1,1,0.0,0.0,0.2,6,0,50,70,71.4,7,50,8,6,4,Alex Iwobi,17.0,ng NGA,CM,28-237,89,50,70,71.4,718,131,24,27,88.9,23,32,71.9,1,6,16.7,0,0.2,0.0,4,5,2,0,7,Alex Iwobi,17.0,ng NGA,CM,28-237,89,70,66,4,0,0,0,3,2,0,0,0,0,50,0,2,Alex Iwobi,17.0,ng NGA,CM,28-237,89,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Alex Iwobi,17.0,ng NGA,CM,28-237,89,79,1,12,46,23,2,79,6,4,66.7,1,16.7,50,374,201,8,5,2,3,1,66,8,Alex Iwobi,17.0,ng NGA,CM,28-237,89,0,0,0,0,3,0,3,1,0,0,0,0,5,0,0,
J18,Ryan Sessegnon,Fulham,English Premier League,30.0,eng ENG,CM,24-222,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Ryan Sessegnon,30.0,eng ENG,CM,24-222,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ryan Sessegnon,30.0,eng ENG,CM,24-222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ryan Sessegnon,30.0,eng ENG,CM,24-222,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan Sessegnon,30.0,eng ENG,CM,24-222,1,1,0,0,1,0,0,1,0,0,,0,,1,7,0,0,0,0,0,1,1,0,Ryan Sessegnon,30.0,eng ENG,CM,24-222,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J18,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,CM,28-135,90,0,1,0,0,0,0,1,0,76,1,2,1,0.0,0.0,0.4,1,1,63,69,91.3,5,42,1,2,2,Saša Lukić,20.0,rs SRB,CM,28-135,90,63,69,91.3,1046,266,31,34,91.2,28,30,93.3,4,5,80.0,1,0.4,0.1,1,3,1,0,5,Saša Lukić,20.0,rs SRB,CM,28-135,90,69,66,3,2,0,0,0,1,0,0,0,0,63,0,0,Saša Lukić,20.0,rs SRB,CM,28-135,90,1,1,0,1,0,0,2,0.0,2,1,0,1,2,3,1,0,Saša Lukić,20.0,rs SRB,CM,28-135,90,76,2,21,45,10,0,76,2,2,100.0,0,0.0,42,203,65,1,1,0,1,0,59,1,Saša Lukić,20.0,rs SRB,CM,28-135,90,1,0,0,2,2,0,0,2,1,0,0,0,8,0,1,0.0
J18,Andreas Pereira,Fulham,English Premier League,18.0,br BRA,CM,28-360,73,0,0,0,0,2,1,0,0,40,1,0,1,0.1,0.1,0.0,3,0,29,34,85.3,6,21,0,1,0,Andreas Pereira,18.0,br BRA,CM,28-360,73,29,34,85.3,485,101,12,13,92.3,16,18,88.9,1,2,50.0,0,0.0,0.0,1,4,2,1,6,Andreas Pereira,18.0,br BRA,CM,28-360,73,34,32,2,1,0,0,2,0,1,0,1,0,29,0,0,Andreas Pereira,18.0,br BRA,CM,28-360,73,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Andreas Pereira,18.0,br BRA,CM,28-360,73,40,1,11,15,14,0,40,1,0,0.0,0,0.0,21,101,54,0,2,0,1,1,29,0,Andreas Pereira,18.0,br BRA,CM,28-360,73,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,0.0
J18,Tom Cairney,Fulham,English Premier League,10.0,sct SCO,CM,33-341,17,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,7,0,0,0,Tom Cairney,10.0,sct SCO,CM,33-341,17,15,17,88.2,276,88,6,7,85.7,7,7,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Tom Cairney,10.0,sct SCO,CM,33-341,17,17,16,1,1,0,0,0,0,0,0,0,0,15,0,0,Tom Cairney,10.0,sct SCO,CM,33-341,17,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Tom Cairney,10.0,sct SCO,CM,33-341,17,19,0,6,13,1,0,19,0,0,,0,,7,33,8,0,0,0,1,0,14,0,Tom Cairney,10.0,sct SCO,CM,33-341,17,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J18,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,LB,24-361,90,0,0,0,0,1,1,0,0,98,1,3,1,0.1,0.1,0.0,3,0,83,86,96.5,8,61,2,5,2,Calvin Bassey,3.0,ng NGA,LB,24-361,90,83,86,96.5,1272,565,55,57,96.5,20,20,100.0,6,7,85.7,0,0.0,0.0,0,7,0,0,8,Calvin Bassey,3.0,ng NGA,LB,24-361,90,86,83,3,3,0,0,0,0,0,0,0,0,83,0,0,Calvin Bassey,3.0,ng NGA,LB,24-361,90,1,1,0,1,0,0,0,,0,1,0,1,3,4,2,0,Calvin Bassey,3.0,ng NGA,LB,24-361,90,98,4,45,48,7,3,98,5,2,40.0,1,20.0,61,379,250,2,2,2,1,0,76,1,Calvin Bassey,3.0,ng NGA,LB,24-361,90,0,0,0,0,2,1,0,3,1,0,0,0,3,1,0,100.0
J18,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-209,90,0,0,0,0,0,0,1,0,79,0,1,1,0.0,0.0,0.0,1,0,61,72,84.7,1,45,0,1,1,Joachim Andersen,5.0,dk DEN,CB,28-209,90,61,72,84.7,1347,509,15,18,83.3,38,39,97.4,8,14,57.1,0,0.0,0.0,0,5,0,0,1,Joachim Andersen,5.0,dk DEN,CB,28-209,90,72,68,3,3,0,1,0,0,0,0,0,0,61,1,0,Joachim Andersen,5.0,dk DEN,CB,28-209,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,4,0,Joachim Andersen,5.0,dk DEN,CB,28-209,90,79,11,53,28,2,0,79,1,1,100.0,0,0.0,45,200,108,0,1,0,0,0,64,0,Joachim Andersen,5.0,dk DEN,CB,28-209,90,1,0,0,2,1,0,0,1,0,0,0,0,2,0,1,0.0
J18,Issa Diop,Fulham,English Premier League,31.0,fr FRA,CB,27-352,90,0,0,0,0,0,0,0,0,79,1,1,1,0.0,0.0,0.0,0,0,64,69,92.8,2,44,0,0,0,Issa Diop,31.0,fr FRA,CB,27-352,90,64,69,92.8,1111,335,22,23,95.7,39,40,97.5,2,5,40.0,0,0.0,0.0,0,0,0,0,2,Issa Diop,31.0,fr FRA,CB,27-352,90,69,67,2,2,0,0,0,0,0,0,0,0,64,0,0,Issa Diop,31.0,fr FRA,CB,27-352,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,6,0,Issa Diop,31.0,fr FRA,CB,27-352,90,79,14,46,33,0,0,79,0,0,,0,,44,192,132,0,0,0,1,0,52,0,Issa Diop,31.0,fr FRA,CB,27-352,90,0,0,0,1,0,0,0,1,1,0,0,0,7,4,0,100.0
J18,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,RB,29-021,90,0,1,0,0,1,0,0,0,56,2,1,1,0.0,0.0,0.7,5,1,33,43,76.7,4,23,3,1,0,Timothy Castagne,21.0,be BEL,RB,29-021,90,33,43,76.7,578,216,14,15,93.3,14,19,73.7,4,5,80.0,1,0.7,0.0,2,2,0,0,4,Timothy Castagne,21.0,be BEL,RB,29-021,90,43,38,5,1,0,0,3,4,0,0,0,0,33,0,2,Timothy Castagne,21.0,be BEL,RB,29-021,90,2,0,0,2,0,0,1,0.0,1,1,0,1,1,3,5,0,Timothy Castagne,21.0,be BEL,RB,29-021,90,56,7,23,18,15,3,56,1,0,0.0,0,0.0,23,130,73,3,0,0,0,2,26,8,Timothy Castagne,21.0,be BEL,RB,29-021,90,0,0,0,0,0,0,3,1,0,0,0,0,5,2,0,100.0
