Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Javi López,Real Sociedad,UEFA Europa League,12.0,es ESP,LB,22-311,10,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,11,1,1,1,Javi López,12.0,es ESP,LB,22-311,10,11,13,84.6,162,40,7,7,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Javi López,12.0,es ESP,LB,22-311,10,13,12,1,0,0,0,1,1,0,0,0,0,11,0,1,Javi López,12.0,es ESP,LB,22-311,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Javi López,12.0,es ESP,LB,22-311,10,15,1,5,8,3,0,15,1,1,100.0,0,0.0,11,85,54,1,1,0,0,0,12,0,Javi López,12.0,es ESP,LB,22-311,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J8,Nayef Aguerd,Real Sociedad,UEFA Europa League,21.0,ma MAR,CB,28-306,90,0,0,0,0,0,0,0,0,97,1,2,1,0.0,0.0,0.0,1,0,80,87,92.0,9,71,0,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-306,90,80,87,92.0,1660,686,30,30,100.0,43,46,93.5,7,11,63.6,0,0.0,0.0,0,11,0,0,9,Nayef Aguerd,21.0,ma MAR,CB,28-306,90,87,85,2,2,0,1,0,0,0,0,0,0,80,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-306,90,1,1,1,0,0,0,1,0.0,1,1,1,0,2,3,4,0,Nayef Aguerd,21.0,ma MAR,CB,28-306,90,97,6,42,52,3,0,97,0,0,,0,,71,321,147,0,3,0,0,0,77,0,Nayef Aguerd,21.0,ma MAR,CB,28-306,90,0,0,0,0,1,0,0,2,1,0,0,0,6,1,1,50.0
J8,Aritz Elustondo,Real Sociedad,UEFA Europa League,6.0,es ESP,"RB,CB",30-308,90,0,1,0,0,1,1,0,0,93,0,2,0,0.0,0.0,0.1,2,1,75,83,90.4,5,55,1,1,1,Aritz Elustondo,6.0,es ESP,"RB,CB",30-308,90,75,83,90.4,1301,444,34,35,97.1,39,42,92.9,2,4,50.0,1,0.1,0.1,1,7,1,1,5,Aritz Elustondo,6.0,es ESP,"RB,CB",30-308,90,83,78,5,2,0,0,1,3,0,0,0,0,75,0,2,Aritz Elustondo,6.0,es ESP,"RB,CB",30-308,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,6,0,Aritz Elustondo,6.0,es ESP,"RB,CB",30-308,90,93,4,39,51,4,1,93,1,1,100.0,0,0.0,55,264,100,1,0,0,0,0,64,1,Aritz Elustondo,6.0,es ESP,"RB,CB",30-308,90,0,0,0,0,0,0,1,2,0,0,0,0,3,4,1,80.0
J8,Álvaro Odriozola,Real Sociedad,UEFA Europa League,2.0,es ESP,RB,29-047,45,0,0,0,0,1,0,1,0,26,0,1,0,0.0,0.0,0.0,0,0,23,24,95.8,2,17,1,0,0,Álvaro Odriozola,2.0,es ESP,RB,29-047,45,23,24,95.8,269,92,18,18,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,2,1,0,2,Álvaro Odriozola,2.0,es ESP,RB,29-047,45,24,23,1,0,0,0,1,1,0,0,0,0,23,0,0,Álvaro Odriozola,2.0,es ESP,RB,29-047,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Álvaro Odriozola,2.0,es ESP,RB,29-047,45,26,1,5,14,7,0,26,0,0,,0,,17,77,54,1,0,0,0,0,21,1,Álvaro Odriozola,2.0,es ESP,RB,29-047,45,1,0,0,1,0,0,1,1,0,0,0,0,2,1,0,100.0
J8,Jon Martin,Real Sociedad,UEFA Europa League,31.0,es ESP,CB,19-029,45,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,42,45,93.3,1,31,0,0,0,Jon Martin,31.0,es ESP,CB,19-029,45,42,45,93.3,786,208,15,17,88.2,25,25,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Jon Martin,31.0,es ESP,CB,19-029,45,45,45,0,0,0,0,0,0,0,0,0,0,42,0,0,Jon Martin,31.0,es ESP,CB,19-029,45,2,1,1,1,0,0,2,0.0,2,1,1,0,0,2,2,1,Jon Martin,31.0,es ESP,CB,19-029,45,50,5,25,25,0,0,50,0,0,,0,,31,101,41,0,0,0,1,0,37,0,Jon Martin,31.0,es ESP,CB,19-029,45,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,100.0
J8,Brandon,PAOK,UEFA Europa League,71.0,es ESP,FW,29-361,70,0,0,0,0,2,1,1,0,26,0,0,1,0.2,0.2,0.0,3,0,16,18,88.9,3,19,2,1,1,Brandon,71.0,es ESP,FW,29-361,70,16,18,88.9,218,32,9,9,100.0,7,8,87.5,0,0,,0,0.0,0.0,1,1,0,0,3,Brandon,71.0,es ESP,FW,29-361,70,18,16,2,0,0,0,0,0,0,0,0,0,16,0,0,Brandon,71.0,es ESP,FW,29-361,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Brandon,71.0,es ESP,FW,29-361,70,26,0,2,13,13,2,26,1,1,100.0,0,0.0,19,111,37,2,1,1,2,1,18,5,Brandon,71.0,es ESP,FW,29-361,70,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J8,Fyodor Chalov,PAOK,UEFA Europa League,9.0,ru RUS,FW,26-295,20,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.1,2,0,4,5,80.0,1,5,0,0,0,Fyodor Chalov,9.0,ru RUS,FW,26-295,20,4,5,80.0,64,19,3,3,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Fyodor Chalov,9.0,ru RUS,FW,26-295,20,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Fyodor Chalov,9.0,ru RUS,FW,26-295,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fyodor Chalov,9.0,ru RUS,FW,26-295,20,6,0,0,3,4,2,6,0,0,,0,,5,24,8,0,1,0,0,2,6,1,Fyodor Chalov,9.0,ru RUS,FW,26-295,20,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J8,Taison,PAOK,UEFA Europa League,11.0,br BRA,LW,37-017,90,0,0,0,0,1,0,0,0,56,0,1,0,0.0,0.0,0.1,2,0,45,49,91.8,3,42,2,0,0,Taison,11.0,br BRA,LW,37-017,90,45,49,91.8,664,143,25,26,96.2,19,21,90.5,1,2,50.0,0,0.1,0.3,1,7,2,0,3,Taison,11.0,br BRA,LW,37-017,90,49,49,0,0,3,0,0,0,0,0,0,0,45,0,0,Taison,11.0,br BRA,LW,37-017,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Taison,11.0,br BRA,LW,37-017,90,56,0,5,41,11,0,56,0,0,,0,,42,251,121,2,1,0,0,1,45,2,Taison,11.0,br BRA,LW,37-017,90,0,0,0,2,5,1,0,1,0,0,0,0,4,0,0,
J8,Kiril Despodov,PAOK,UEFA Europa League,77.0,bg BUL,RW,28-080,70,0,0,0,0,2,1,0,0,43,1,0,0,0.1,0.1,0.3,1,0,26,36,72.2,2,29,3,3,2,Kiril Despodov,77.0,bg BUL,RW,28-080,70,26,36,72.2,401,77,14,17,82.4,10,12,83.3,2,5,40.0,0,0.3,0.2,1,2,0,0,2,Kiril Despodov,77.0,bg BUL,RW,28-080,70,36,31,5,1,1,0,5,1,3,2,0,0,26,0,0,Kiril Despodov,77.0,bg BUL,RW,28-080,70,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Kiril Despodov,77.0,bg BUL,RW,28-080,70,43,0,2,20,22,4,43,3,2,66.7,1,33.3,29,135,45,3,1,2,2,1,29,9,Kiril Despodov,77.0,bg BUL,RW,28-080,70,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,
J8,Shola Shoretire,PAOK,UEFA Europa League,47.0,eng ENG,RW,20-363,20,0,0,0,0,1,0,0,0,16,0,0,1,0.4,0.4,0.0,1,0,11,13,84.6,1,12,1,0,0,Shola Shoretire,47.0,eng ENG,RW,20-363,20,11,13,84.6,149,35,9,9,100.0,1,2,50.0,1,2,50.0,0,0.0,0.1,1,0,0,0,1,Shola Shoretire,47.0,eng ENG,RW,20-363,20,13,11,2,0,1,0,1,1,1,0,1,0,11,0,0,Shola Shoretire,47.0,eng ENG,RW,20-363,20,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Shola Shoretire,47.0,eng ENG,RW,20-363,20,16,0,2,6,9,2,16,0,0,,0,,12,49,31,1,1,0,1,0,9,1,Shola Shoretire,47.0,eng ENG,RW,20-363,20,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J8,Mohamed Camara,PAOK,UEFA Europa League,2.0,gn GUI,"AM,DM",27-337,90,0,0,0,0,1,1,0,0,45,2,1,0,0.3,0.3,0.0,0,0,28,33,84.8,2,32,3,0,0,Mohamed Camara,2.0,gn GUI,"AM,DM",27-337,90,28,33,84.8,524,44,11,12,91.7,15,17,88.2,2,3,66.7,0,0.0,0.0,0,4,0,0,2,Mohamed Camara,2.0,gn GUI,"AM,DM",27-337,90,33,32,1,0,0,1,1,0,0,0,0,0,28,0,1,Mohamed Camara,2.0,gn GUI,"AM,DM",27-337,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,4,0,Mohamed Camara,2.0,gn GUI,"AM,DM",27-337,90,45,1,8,27,11,1,45,0,0,,0,,32,223,118,3,0,0,0,1,31,3,Mohamed Camara,2.0,gn GUI,"AM,DM",27-337,90,0,0,0,0,1,1,1,1,1,0,0,0,4,1,3,25.0
J8,Stefan Schwab,PAOK,UEFA Europa League,22.0,at AUT,DM,34-125,90,0,0,0,0,0,0,0,0,49,2,0,4,0.0,0.0,0.0,1,0,30,41,73.2,3,31,0,0,0,Stefan Schwab,22.0,at AUT,DM,34-125,90,30,41,73.2,490,98,12,13,92.3,17,23,73.9,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Stefan Schwab,22.0,at AUT,DM,34-125,90,41,38,3,3,0,0,1,0,0,0,0,0,30,0,2,Stefan Schwab,22.0,at AUT,DM,34-125,90,2,1,0,1,1,1,1,100.0,0,4,0,4,0,2,2,0,Stefan Schwab,22.0,at AUT,DM,34-125,90,49,2,9,35,7,1,49,0,0,,0,,31,93,29,0,1,0,0,0,30,1,Stefan Schwab,22.0,at AUT,DM,34-125,90,0,0,0,1,2,0,1,0,1,0,0,0,5,2,0,100.0
J8,Magomed Ozdoyev,PAOK,UEFA Europa League,27.0,ru RUS,DM,32-086,62,0,0,0,0,0,0,1,0,34,1,1,1,0.0,0.0,0.0,0,0,20,24,83.3,1,14,0,0,0,Magomed Ozdoyev,27.0,ru RUS,DM,32-086,62,20,24,83.3,295,35,8,9,88.9,11,11,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Magomed Ozdoyev,27.0,ru RUS,DM,32-086,62,24,21,3,3,0,0,0,0,0,0,0,0,20,0,1,Magomed Ozdoyev,27.0,ru RUS,DM,32-086,62,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,3,0,Magomed Ozdoyev,27.0,ru RUS,DM,32-086,62,34,1,8,18,8,0,34,0,0,,0,,14,43,14,0,0,0,2,0,14,0,Magomed Ozdoyev,27.0,ru RUS,DM,32-086,62,1,0,0,1,1,0,0,1,0,0,0,0,3,1,0,100.0
J8,Giannis Konstantelias,PAOK,UEFA Europa League,7.0,gr GRE,AM,21-331,28,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.1,2,0,10,10,100.0,0,10,0,2,1,Giannis Konstantelias,7.0,gr GRE,AM,21-331,28,10,10,100.0,151,16,5,5,100.0,5,5,100.0,0,0,,0,0.1,0.1,1,1,0,0,0,Giannis Konstantelias,7.0,gr GRE,AM,21-331,28,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Giannis Konstantelias,7.0,gr GRE,AM,21-331,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giannis Konstantelias,7.0,gr GRE,AM,21-331,28,12,0,0,6,6,2,12,2,1,50.0,1,50.0,10,58,17,0,0,0,0,0,10,1,Giannis Konstantelias,7.0,gr GRE,AM,21-331,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Baba Rahman,PAOK,UEFA Europa League,21.0,gh GHA,LB,30-212,90,0,0,0,0,2,0,0,0,65,1,2,5,0.2,0.2,0.1,1,0,46,54,85.2,3,36,2,1,1,Baba Rahman,21.0,gh GHA,LB,30-212,90,46,54,85.2,683,205,20,23,87.0,24,27,88.9,0,0,,0,0.1,0.1,1,5,2,0,3,Baba Rahman,21.0,gh GHA,LB,30-212,90,54,44,10,1,0,0,0,9,0,0,0,0,46,0,1,Baba Rahman,21.0,gh GHA,LB,30-212,90,1,1,0,0,1,1,1,100.0,0,5,1,4,2,3,2,0,Baba Rahman,21.0,gh GHA,LB,30-212,90,65,4,15,34,17,1,65,1,1,100.0,0,0.0,36,197,117,2,0,0,0,1,36,2,Baba Rahman,21.0,gh GHA,LB,30-212,90,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0.0
J8,Giannis Michailidis,PAOK,UEFA Europa League,5.0,gr GRE,CB,24-347,90,0,0,0,0,0,0,0,0,88,0,0,5,0.0,0.0,0.0,0,0,59,73,80.8,0,65,0,0,0,Giannis Michailidis,5.0,gr GRE,CB,24-347,90,59,73,80.8,1165,286,18,19,94.7,36,38,94.7,5,14,35.7,0,0.0,0.0,0,3,0,0,0,Giannis Michailidis,5.0,gr GRE,CB,24-347,90,73,67,4,1,1,0,0,0,0,0,0,0,59,2,0,Giannis Michailidis,5.0,gr GRE,CB,24-347,90,0,0,0,0,0,0,1,0.0,1,5,2,3,0,0,9,0,Giannis Michailidis,5.0,gr GRE,CB,24-347,90,88,17,49,38,1,0,88,0,0,,0,,65,364,176,0,0,0,0,0,68,0,Giannis Michailidis,5.0,gr GRE,CB,24-347,90,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J8,Tomasz Kędziora,PAOK,UEFA Europa League,16.0,pl POL,CB,30-233,90,0,0,0,0,0,0,0,0,80,1,0,1,0.0,0.0,0.1,2,0,67,71,94.4,5,67,2,0,0,Tomasz Kędziora,16.0,pl POL,CB,30-233,90,67,71,94.4,1575,393,8,8,100.0,50,51,98.0,9,12,75.0,0,0.1,0.2,1,7,0,0,5,Tomasz Kędziora,16.0,pl POL,CB,30-233,90,71,69,2,2,1,0,0,0,0,0,0,0,67,0,0,Tomasz Kędziora,16.0,pl POL,CB,30-233,90,1,0,0,1,0,0,1,0.0,1,1,1,0,0,1,5,0,Tomasz Kędziora,16.0,pl POL,CB,30-233,90,80,7,36,43,1,0,80,0,0,,0,,67,322,145,2,0,0,0,0,70,0,Tomasz Kędziora,16.0,pl POL,CB,30-233,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J8,Jonny Castro,PAOK,UEFA Europa League,19.0,es ESP,RB,30-333,90,0,0,0,0,1,0,0,0,67,1,2,1,0.1,0.1,0.0,3,0,50,57,87.7,2,43,1,3,2,Jonny Castro,19.0,es ESP,RB,30-333,90,50,57,87.7,808,154,26,28,92.9,19,20,95.0,4,5,80.0,0,0.0,0.0,0,4,0,0,2,Jonny Castro,19.0,es ESP,RB,30-333,90,57,47,10,0,0,0,1,10,0,0,0,0,50,0,1,Jonny Castro,19.0,es ESP,RB,30-333,90,1,0,1,0,0,0,1,0.0,1,1,0,1,2,3,2,0,Jonny Castro,19.0,es ESP,RB,30-333,90,67,1,15,36,16,0,67,3,2,66.7,1,33.3,43,218,51,1,0,0,2,1,44,1,Jonny Castro,19.0,es ESP,RB,30-333,90,0,0,0,1,1,0,1,2,0,0,0,0,3,1,1,50.0
