Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Ricardo Rodríguez,Betis,Spanish La Liga,12.0,ch SUI,LB,32-029,68,0,0,0,0,0,0,0,0,60,4,0,0,0.0,0.0,0.1,1,0,47,54,87.0,4,34,0,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-029,68,47,54,87.0,676,218,32,32,100.0,14,17,82.4,1,3,33.3,0,0.1,0.0,1,3,1,1,4,Ricardo Rodríguez,12.0,ch SUI,LB,32-029,68,54,46,8,0,0,0,1,8,0,0,0,0,47,0,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-029,68,4,3,1,1,2,1,1,100.0,0,0,0,0,0,4,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-029,68,60,1,9,37,14,1,60,0,0,,0,,34,152,101,0,1,0,0,0,39,4,Ricardo Rodríguez,12.0,ch SUI,LB,32-029,68,0,0,0,0,0,0,1,0,3,0,0,0,3,0,1,0.0
J6,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,27-001,22,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,14,19,73.7,1,8,0,1,0,Romain Perraud,15.0,fr FRA,LB,27-001,22,14,19,73.7,225,88,7,7,100.0,6,9,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Romain Perraud,15.0,fr FRA,LB,27-001,22,19,12,7,0,0,0,3,7,0,0,0,0,14,0,2,Romain Perraud,15.0,fr FRA,LB,27-001,22,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Romain Perraud,15.0,fr FRA,LB,27-001,22,26,1,5,11,10,0,26,1,0,0.0,1,100.0,8,44,13,0,1,0,2,0,12,3,Romain Perraud,15.0,fr FRA,LB,27-001,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,
J6,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,23-230,90,0,0,0,0,0,0,0,0,93,3,2,1,0.0,0.0,0.0,0,0,67,77,87.0,4,62,4,0,0,Natan,6.0,br BRA,CB,23-230,90,67,77,87.0,1513,451,19,20,95.0,33,38,86.8,14,16,87.5,0,0.0,0.0,0,5,0,0,4,Natan,6.0,br BRA,CB,23-230,90,77,72,4,4,0,1,0,0,0,0,0,0,67,1,0,Natan,6.0,br BRA,CB,23-230,90,3,2,2,1,0,1,1,100.0,0,1,0,1,2,5,8,0,Natan,6.0,br BRA,CB,23-230,90,93,9,49,44,1,0,93,0,0,,0,,62,382,200,4,0,0,2,0,65,0,Natan,6.0,br BRA,CB,23-230,90,0,0,0,0,1,0,0,2,2,0,0,0,1,7,2,77.8
J6,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-038,90,0,0,0,0,0,0,0,0,86,3,2,0,0.0,0.0,0.0,1,1,75,77,97.4,4,62,0,0,0,Diego Llorente,3.0,es ESP,CB,31-038,90,75,77,97.4,1440,409,21,21,100.0,48,48,100.0,6,8,75.0,0,0.0,0.0,0,4,0,0,4,Diego Llorente,3.0,es ESP,CB,31-038,90,77,74,3,2,0,0,0,1,0,0,0,0,75,0,0,Diego Llorente,3.0,es ESP,CB,31-038,90,3,1,1,2,0,1,3,33.3,2,0,0,0,2,5,3,0,Diego Llorente,3.0,es ESP,CB,31-038,90,86,6,42,44,0,0,86,0,0,,0,,62,239,62,0,0,0,0,0,69,0,Diego Llorente,3.0,es ESP,CB,31-038,90,0,0,0,2,0,0,0,2,1,0,0,0,1,2,0,100.0
J6,Héctor Bellerín,Betis,Spanish La Liga,2.0,es ESP,RB,29-188,90,0,0,0,0,0,0,1,0,89,2,0,1,0.0,0.0,0.1,2,0,77,84,91.7,8,68,3,0,0,Héctor Bellerín,2.0,es ESP,RB,29-188,90,77,84,91.7,1168,391,35,37,94.6,40,43,93.0,1,3,33.3,0,0.1,0.0,1,5,1,0,8,Héctor Bellerín,2.0,es ESP,RB,29-188,90,84,76,8,2,0,0,2,6,0,0,0,0,77,0,0,Héctor Bellerín,2.0,es ESP,RB,29-188,90,2,1,0,0,2,1,2,50.0,1,1,0,1,0,2,1,0,Héctor Bellerín,2.0,es ESP,RB,29-188,90,89,2,19,46,24,2,89,0,0,,0,,68,255,124,3,2,0,2,1,74,4,Héctor Bellerín,2.0,es ESP,RB,29-188,90,1,0,0,3,0,0,2,0,1,0,0,0,2,1,0,100.0
J6,Cyle Larin,Mallorca,Spanish La Liga,17.0,ca CAN,FW,29-159,75,0,1,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.2,1,0,18,24,75.0,0,13,0,1,1,Cyle Larin,17.0,ca CAN,FW,29-159,75,18,24,75.0,179,20,16,20,80.0,2,2,100.0,0,0,,1,0.2,0.0,1,1,0,0,0,Cyle Larin,17.0,ca CAN,FW,29-159,75,24,23,1,0,0,0,0,0,0,0,0,0,18,0,2,Cyle Larin,17.0,ca CAN,FW,29-159,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Cyle Larin,17.0,ca CAN,FW,29-159,75,37,2,5,23,9,2,37,1,1,100.0,0,0.0,13,40,10,0,0,0,2,5,23,3,Cyle Larin,17.0,ca CAN,FW,29-159,75,0,0,0,0,1,1,0,0,0,0,0,0,3,1,5,16.7
J6,Abdón Prats,Mallorca,Spanish La Liga,9.0,es ESP,FW,31-291,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Abdón Prats,9.0,es ESP,FW,31-291,15,2,4,50.0,22,10,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-291,15,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Abdón Prats,9.0,es ESP,FW,31-291,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdón Prats,9.0,es ESP,FW,31-291,15,5,0,2,3,0,0,5,0,0,,0,,1,6,2,0,0,0,0,0,2,0,Abdón Prats,9.0,es ESP,FW,31-291,15,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,66.7
J6,Sergi Darder,Mallorca,Spanish La Liga,10.0,es ESP,LW,30-276,86,0,0,0,0,0,0,0,0,40,3,0,0,0.0,0.0,0.0,2,0,24,32,75.0,2,19,2,1,0,Sergi Darder,10.0,es ESP,LW,30-276,86,24,32,75.0,488,97,13,17,76.5,7,10,70.0,4,5,80.0,0,0.0,0.1,0,2,1,0,2,Sergi Darder,10.0,es ESP,LW,30-276,86,32,28,4,1,0,2,5,0,2,0,2,0,24,0,0,Sergi Darder,10.0,es ESP,LW,30-276,86,3,2,2,1,0,0,1,0.0,1,0,0,0,0,3,0,1,Sergi Darder,10.0,es ESP,LW,30-276,86,40,0,5,22,13,1,40,1,0,0.0,1,100.0,19,106,43,2,1,1,3,0,24,3,Sergi Darder,10.0,es ESP,LW,30-276,86,0,0,0,1,2,1,5,0,2,0,0,0,3,0,1,0.0
J6,Toni Lato,Mallorca,Spanish La Liga,3.0,es ESP,LW,26-307,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Toni Lato,3.0,es ESP,LW,26-307,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Toni Lato,3.0,es ESP,LW,26-307,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Toni Lato,3.0,es ESP,LW,26-307,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Toni Lato,3.0,es ESP,LW,26-307,4,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Toni Lato,3.0,es ESP,LW,26-307,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Roberto Navarro,Mallorca,Spanish La Liga,27.0,es ESP,RW,22-164,75,0,0,0,0,2,2,0,0,48,1,2,3,0.2,0.2,0.4,3,0,22,30,73.3,2,22,5,6,3,Roberto Navarro,27.0,es ESP,RW,22-164,75,22,30,73.3,297,115,13,17,76.5,7,9,77.8,1,2,50.0,0,0.4,0.2,2,1,1,1,2,Roberto Navarro,27.0,es ESP,RW,22-164,75,30,29,0,0,0,0,1,0,0,0,0,0,22,1,0,Roberto Navarro,27.0,es ESP,RW,22-164,75,1,1,1,0,0,0,1,0.0,1,3,0,3,2,3,0,0,Roberto Navarro,27.0,es ESP,RW,22-164,75,48,0,7,27,15,6,48,6,3,50.0,2,33.3,22,192,129,5,1,2,3,3,32,4,Roberto Navarro,27.0,es ESP,RW,22-164,75,0,0,0,1,1,0,1,2,1,0,0,0,5,0,1,0.0
J6,Valery Fernández,Mallorca,Spanish La Liga,16.0,es ESP,RW,24-305,15,1,0,0,0,1,1,0,0,10,1,0,1,0.1,0.1,0.0,0,0,4,6,66.7,0,4,0,0,0,Valery Fernández,16.0,es ESP,RW,24-305,15,4,6,66.7,81,46,1,2,50.0,0,0,,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Valery Fernández,16.0,es ESP,RW,24-305,15,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Valery Fernández,16.0,es ESP,RW,24-305,15,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Valery Fernández,16.0,es ESP,RW,24-305,15,10,0,2,4,4,2,10,0,0,,0,,4,3,2,0,0,0,0,0,7,2,Valery Fernández,16.0,es ESP,RW,24-305,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J6,Dani Rodríguez,Mallorca,Spanish La Liga,14.0,es ESP,AM,36-109,75,1,0,0,0,2,2,1,0,32,1,1,0,0.3,0.3,0.0,0,0,15,22,68.2,2,16,0,1,0,Dani Rodríguez,14.0,es ESP,AM,36-109,75,15,22,68.2,229,75,7,11,63.6,5,7,71.4,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Dani Rodríguez,14.0,es ESP,AM,36-109,75,22,22,0,0,0,0,0,0,0,0,0,0,15,0,0,Dani Rodríguez,14.0,es ESP,AM,36-109,75,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Dani Rodríguez,14.0,es ESP,AM,36-109,75,32,0,3,18,11,2,32,1,0,0.0,1,100.0,16,51,14,0,1,0,2,0,22,1,Dani Rodríguez,14.0,es ESP,AM,36-109,75,1,0,0,4,1,0,0,1,1,0,0,0,1,0,2,0.0
J6,Chiquinho,Mallorca,Spanish La Liga,20.0,pt POR,AM,24-231,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,1,2,4,50.0,0,6,0,2,0,Chiquinho,20.0,pt POR,AM,24-231,15,2,4,50.0,41,21,1,2,50.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Chiquinho,20.0,pt POR,AM,24-231,15,4,3,1,0,0,0,1,0,1,0,1,0,2,0,0,Chiquinho,20.0,pt POR,AM,24-231,15,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Chiquinho,20.0,pt POR,AM,24-231,15,12,0,1,4,7,0,12,2,0,0.0,2,100.0,6,20,5,0,0,0,4,2,8,1,Chiquinho,20.0,pt POR,AM,24-231,15,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0.0
J6,Samu Costa,Mallorca,Spanish La Liga,12.0,pt POR,DM,23-301,90,0,1,0,0,2,1,0,0,58,2,0,2,0.4,0.4,0.1,3,2,40,43,93.0,7,23,0,0,0,Samu Costa,12.0,pt POR,DM,23-301,90,40,43,93.0,633,278,19,21,90.5,20,21,95.2,1,1,100.0,1,0.1,0.1,1,4,0,0,7,Samu Costa,12.0,pt POR,DM,23-301,90,43,43,0,0,0,0,0,0,0,0,0,0,40,0,0,Samu Costa,12.0,pt POR,DM,23-301,90,2,0,1,1,0,1,2,50.0,1,2,2,0,0,2,5,0,Samu Costa,12.0,pt POR,DM,23-301,90,58,6,13,39,6,2,58,0,0,,0,,23,93,30,0,0,0,0,0,42,0,Samu Costa,12.0,pt POR,DM,23-301,90,0,0,0,4,2,0,0,0,0,0,0,0,1,3,0,100.0
J6,Omar Mascarell,Mallorca,Spanish La Liga,5.0,gq EQG,DM,31-234,90,0,0,0,0,0,0,0,0,50,0,0,2,0.0,0.0,0.0,0,0,42,45,93.3,3,19,0,0,0,Omar Mascarell,5.0,gq EQG,DM,31-234,90,42,45,93.3,716,208,17,18,94.4,21,21,100.0,3,4,75.0,0,0.0,0.0,0,3,1,0,3,Omar Mascarell,5.0,gq EQG,DM,31-234,90,45,45,0,0,0,0,0,0,0,0,0,0,42,0,0,Omar Mascarell,5.0,gq EQG,DM,31-234,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Omar Mascarell,5.0,gq EQG,DM,31-234,90,50,4,16,30,4,0,50,0,0,,0,,19,59,28,0,1,1,0,0,31,0,Omar Mascarell,5.0,gq EQG,DM,31-234,90,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,
J6,Johan Mojica,Mallorca,Spanish La Liga,22.0,co COL,LB,32-033,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.2,2,0,34,40,85.0,2,17,2,3,2,Johan Mojica,22.0,co COL,LB,32-033,90,34,40,85.0,652,274,14,15,93.3,15,17,88.2,5,7,71.4,0,0.2,0.1,2,1,3,3,2,Johan Mojica,22.0,co COL,LB,32-033,90,40,31,9,0,0,0,3,9,0,0,0,0,34,0,1,Johan Mojica,22.0,co COL,LB,32-033,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,5,0,Johan Mojica,22.0,co COL,LB,32-033,90,54,9,25,19,12,0,54,3,2,66.7,1,33.3,17,113,69,2,2,0,2,2,27,5,Johan Mojica,22.0,co COL,LB,32-033,90,0,0,0,0,1,0,3,0,0,0,0,0,6,0,0,
J6,Antonio Raillo,Mallorca,Spanish La Liga,21.0,es ESP,CB,32-351,90,0,0,0,0,0,0,0,0,57,3,0,1,0.0,0.0,0.0,1,1,41,48,85.4,1,18,1,0,0,Antonio Raillo,21.0,es ESP,CB,32-351,90,41,48,85.4,769,317,13,15,86.7,25,26,96.2,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Antonio Raillo,21.0,es ESP,CB,32-351,90,48,43,5,4,0,0,0,0,0,0,0,0,41,0,0,Antonio Raillo,21.0,es ESP,CB,32-351,90,3,2,1,1,1,0,0,,0,1,0,1,0,3,6,0,Antonio Raillo,21.0,es ESP,CB,32-351,90,57,8,29,26,3,1,57,0,0,,0,,18,108,69,1,0,0,1,0,36,0,Antonio Raillo,21.0,es ESP,CB,32-351,90,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,100.0
J6,Martin Valjent,Mallorca,Spanish La Liga,24.0,sk SVK,CB,28-287,70,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,25,29,86.2,1,16,0,0,0,Martin Valjent,24.0,sk SVK,CB,28-287,70,25,29,86.2,509,239,10,11,90.9,10,11,90.9,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Martin Valjent,24.0,sk SVK,CB,28-287,70,29,28,1,1,0,0,0,0,0,0,0,0,25,0,0,Martin Valjent,24.0,sk SVK,CB,28-287,70,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Martin Valjent,24.0,sk SVK,CB,28-287,70,31,4,14,17,0,0,31,0,0,,0,,16,100,68,0,0,0,0,0,24,0,Martin Valjent,24.0,sk SVK,CB,28-287,70,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J6,Copete,Mallorca,Spanish La Liga,6.0,es ESP,CB,24-349,20,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,4,1,0,0,Copete,6.0,es ESP,CB,24-349,20,9,11,81.8,114,55,7,8,87.5,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Copete,6.0,es ESP,CB,24-349,20,11,8,3,1,0,0,0,0,0,0,0,0,9,0,0,Copete,6.0,es ESP,CB,24-349,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Copete,6.0,es ESP,CB,24-349,20,14,6,11,3,0,0,14,0,0,,0,,4,26,25,1,0,0,0,0,5,0,Copete,6.0,es ESP,CB,24-349,20,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,100.0
