Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Paul Joly,Auxerre,French Ligue 1,26.0,fr FRA,RB,24-072,90,0,1,0,0,0,0,0,0,69,5,2,1,0.0,0.0,0.7,6,1,34,55,61.8,3,29,4,1,0,Paul Joly,26.0,fr FRA,RB,24-072,90,34,55,61.8,692,205,15,20,75.0,10,16,62.5,9,17,52.9,1,0.7,0.5,4,3,2,2,3,Paul Joly,26.0,fr FRA,RB,24-072,90,55,50,5,1,0,2,8,4,0,0,0,0,34,0,2,Paul Joly,26.0,fr FRA,RB,24-072,90,5,3,4,1,0,3,4,75.0,1,1,0,1,2,7,1,0,Paul Joly,26.0,fr FRA,RB,24-072,90,69,1,19,32,19,2,69,1,0,0.0,0,0.0,29,195,145,4,4,0,0,0,41,7,Paul Joly,26.0,fr FRA,RB,24-072,90,0,0,0,0,5,0,8,2,3,0,0,0,3,0,1,0.0
J1,Evann Guessand,Nice,French Ligue 1,29.0,ci CIV,FW,23-048,90,0,0,0,0,2,0,0,0,20,1,0,0,0.2,0.2,0.1,2,0,10,11,90.9,3,16,2,0,0,Evann Guessand,29.0,ci CIV,FW,23-048,90,10,11,90.9,144,38,5,5,100.0,5,5,100.0,0,0,,0,0.1,0.1,1,0,2,1,3,Evann Guessand,29.0,ci CIV,FW,23-048,90,11,9,2,0,0,0,1,0,0,0,0,0,10,0,0,Evann Guessand,29.0,ci CIV,FW,23-048,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Evann Guessand,29.0,ci CIV,FW,23-048,90,20,0,0,10,11,3,20,0,0,,0,,16,67,15,2,1,0,5,0,17,9,Evann Guessand,29.0,ci CIV,FW,23-048,90,0,0,0,4,1,1,1,0,1,0,0,0,1,0,1,0.0
J1,Gaëtan Laborde,Nice,French Ligue 1,24.0,fr FRA,LW,30-107,78,0,1,0,0,1,0,0,0,36,0,1,0,0.0,0.0,0.1,1,1,21,28,75.0,2,14,4,2,1,Gaëtan Laborde,24.0,fr FRA,LW,30-107,78,21,28,75.0,281,40,15,16,93.8,5,8,62.5,1,1,100.0,1,0.1,0.2,1,0,1,1,2,Gaëtan Laborde,24.0,fr FRA,LW,30-107,78,28,28,0,0,0,0,4,0,0,0,0,0,21,0,1,Gaëtan Laborde,24.0,fr FRA,LW,30-107,78,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Gaëtan Laborde,24.0,fr FRA,LW,30-107,78,36,1,3,18,15,4,36,2,1,50.0,1,50.0,14,99,71,4,1,1,2,0,28,12,Gaëtan Laborde,24.0,fr FRA,LW,30-107,78,0,0,0,0,0,0,4,1,0,0,0,0,0,1,1,50.0
J1,Victor Orakpo,Nice,French Ligue 1,45.0,ng NGA,LW,18-065,12,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,3,0,0,0,Victor Orakpo,45.0,ng NGA,LW,18-065,12,3,3,100.0,37,5,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Orakpo,45.0,ng NGA,LW,18-065,12,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Victor Orakpo,45.0,ng NGA,LW,18-065,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Orakpo,45.0,ng NGA,LW,18-065,12,4,0,1,1,2,1,4,0,0,,0,,3,3,0,0,0,0,0,0,3,0,Victor Orakpo,45.0,ng NGA,LW,18-065,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Mohamed Ali Cho,Nice,French Ligue 1,25.0,fr FRA,RW,20-212,64,1,0,0,0,2,1,0,0,21,2,0,1,0.2,0.2,0.0,1,0,6,9,66.7,1,12,1,2,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-212,64,6,9,66.7,81,15,4,5,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Mohamed Ali Cho,25.0,fr FRA,RW,20-212,64,9,9,0,0,0,0,1,0,0,0,0,0,6,0,1,Mohamed Ali Cho,25.0,fr FRA,RW,20-212,64,2,1,0,0,2,0,0,,0,1,0,1,0,2,0,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-212,64,21,0,1,8,12,5,21,2,0,0.0,1,50.0,12,50,19,1,0,1,3,3,18,5,Mohamed Ali Cho,25.0,fr FRA,RW,20-212,64,0,0,0,0,3,1,1,0,1,0,0,0,1,1,0,100.0
J1,Badredine Bouanani,Nice,French Ligue 1,19.0,dz ALG,RW,19-254,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,1,10,1,2,2,Badredine Bouanani,19.0,dz ALG,RW,19-254,26,6,12,50.0,137,43,1,2,50.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Badredine Bouanani,19.0,dz ALG,RW,19-254,26,12,8,3,1,0,0,3,0,2,1,0,0,6,1,1,Badredine Bouanani,19.0,dz ALG,RW,19-254,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Badredine Bouanani,19.0,dz ALG,RW,19-254,26,14,0,1,3,11,1,14,2,2,100.0,0,0.0,10,83,40,1,1,1,1,1,13,5,Badredine Bouanani,19.0,dz ALG,RW,19-254,26,0,0,0,2,2,0,3,0,0,0,0,0,1,0,0,
J1,Bilal Brahimi,Nice,French Ligue 1,14.0,dz ALG,LM,24-157,63,0,0,0,0,1,1,0,0,42,0,0,1,0.0,0.0,0.0,0,0,30,33,90.9,4,24,2,2,0,Bilal Brahimi,14.0,dz ALG,LM,24-157,63,30,33,90.9,509,130,13,13,100.0,16,17,94.1,1,3,33.3,0,0.0,0.1,0,1,0,0,4,Bilal Brahimi,14.0,dz ALG,LM,24-157,63,33,29,4,0,0,0,2,3,1,1,0,0,30,0,0,Bilal Brahimi,14.0,dz ALG,LM,24-157,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Bilal Brahimi,14.0,dz ALG,LM,24-157,63,42,2,7,20,15,0,42,2,0,0.0,2,100.0,24,159,91,2,2,0,0,2,29,8,Bilal Brahimi,14.0,dz ALG,LM,24-157,63,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,
J1,Jordan Lotomba,Nice,French Ligue 1,23.0,ch SUI,LM,25-324,27,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,2,15,4,2,1,Jordan Lotomba,23.0,ch SUI,LM,25-324,27,13,17,76.5,160,20,9,9,100.0,4,7,57.1,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Jordan Lotomba,23.0,ch SUI,LM,25-324,27,17,16,1,0,0,0,2,1,0,0,0,0,13,0,0,Jordan Lotomba,23.0,ch SUI,LM,25-324,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Lotomba,23.0,ch SUI,LM,25-324,27,18,1,2,10,6,0,18,2,1,50.0,1,50.0,15,134,106,4,0,0,0,1,13,2,Jordan Lotomba,23.0,ch SUI,LM,25-324,27,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,
J1,Tanguy Ndombele,Nice,French Ligue 1,22.0,fr FRA,CM,27-234,86,0,0,0,0,0,0,0,0,40,4,1,0,0.0,0.0,0.2,2,0,28,34,82.4,4,20,2,0,0,Tanguy Ndombele,22.0,fr FRA,CM,27-234,86,28,34,82.4,428,82,15,17,88.2,12,14,85.7,1,3,33.3,0,0.2,0.1,2,1,3,0,4,Tanguy Ndombele,22.0,fr FRA,CM,27-234,86,34,34,0,0,0,0,1,0,0,0,0,0,28,0,0,Tanguy Ndombele,22.0,fr FRA,CM,27-234,86,4,2,0,4,0,1,1,100.0,0,0,0,0,1,5,1,0,Tanguy Ndombele,22.0,fr FRA,CM,27-234,86,40,1,6,22,12,1,40,0,0,,0,,20,99,61,2,2,0,0,0,28,4,Tanguy Ndombele,22.0,fr FRA,CM,27-234,86,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,
J1,Issiaga Camara,Nice,French Ligue 1,36.0,gn GUI,CM,19-198,4,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Issiaga Camara,36.0,gn GUI,CM,19-198,4,4,4,100.0,48,8,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Issiaga Camara,36.0,gn GUI,CM,19-198,4,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Issiaga Camara,36.0,gn GUI,CM,19-198,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Issiaga Camara,36.0,gn GUI,CM,19-198,4,5,0,0,5,0,0,5,0,0,,0,,3,11,4,0,0,0,0,0,4,1,Issiaga Camara,36.0,gn GUI,CM,19-198,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J1,Hicham Boudaoui,Nice,French Ligue 1,28.0,dz ALG,CM,24-330,90,0,0,0,0,0,0,0,0,72,4,1,1,0.0,0.0,0.3,3,0,50,58,86.2,12,41,1,4,0,Hicham Boudaoui,28.0,dz ALG,CM,24-330,90,50,58,86.2,807,322,24,26,92.3,22,24,91.7,3,4,75.0,0,0.3,0.3,3,9,1,0,12,Hicham Boudaoui,28.0,dz ALG,CM,24-330,90,58,55,2,2,0,0,0,0,0,0,0,0,50,1,3,Hicham Boudaoui,28.0,dz ALG,CM,24-330,90,4,3,1,2,1,3,3,100.0,0,1,0,1,1,5,0,0,Hicham Boudaoui,28.0,dz ALG,CM,24-330,90,72,0,11,51,12,1,72,4,0,0.0,3,75.0,41,180,83,1,3,0,1,1,43,2,Hicham Boudaoui,28.0,dz ALG,CM,24-330,90,0,0,0,5,4,0,0,1,3,0,0,0,12,0,0,
J1,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,RM,31-328,90,0,0,0,0,1,0,0,0,49,2,2,0,0.0,0.0,0.0,2,0,26,40,65.0,4,23,3,3,1,Jonathan Clauss,92.0,fr FRA,RM,31-328,90,26,40,65.0,390,160,15,18,83.3,10,13,76.9,1,7,14.3,0,0.0,0.0,0,1,3,1,4,Jonathan Clauss,92.0,fr FRA,RM,31-328,90,40,32,7,1,0,0,5,4,2,2,0,0,26,1,1,Jonathan Clauss,92.0,fr FRA,RM,31-328,90,2,1,2,0,0,2,6,33.3,4,0,0,0,2,4,2,0,Jonathan Clauss,92.0,fr FRA,RM,31-328,90,49,1,14,15,21,3,49,3,1,33.3,2,66.7,23,116,76,3,1,1,1,1,27,6,Jonathan Clauss,92.0,fr FRA,RM,31-328,90,0,0,0,1,0,0,5,2,1,0,0,0,1,0,0,
J1,Dante,Nice,French Ligue 1,4.0,br BRA,CB,40-305,90,0,0,0,0,0,0,0,0,110,1,1,0,0.0,0.0,0.0,2,0,90,102,88.2,14,79,1,0,0,Dante,4.0,br BRA,CB,40-305,90,90,102,88.2,1481,585,41,44,93.2,46,47,97.9,3,11,27.3,0,0.0,0.0,0,12,1,0,14,Dante,4.0,br BRA,CB,40-305,90,102,100,2,2,0,0,1,0,0,0,0,0,90,0,0,Dante,4.0,br BRA,CB,40-305,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Dante,4.0,br BRA,CB,40-305,90,110,3,28,74,8,2,110,0,0,,0,,79,438,313,1,1,0,1,0,91,0,Dante,4.0,br BRA,CB,40-305,90,0,0,0,0,0,0,1,1,0,0,0,0,4,2,1,66.7
J1,Pablo Rosario,Nice,French Ligue 1,8.0,do DOM,CB,27-224,90,0,0,0,0,1,0,0,0,94,0,1,0,0.1,0.1,0.0,2,1,79,87,90.8,5,63,0,0,0,Pablo Rosario,8.0,do DOM,CB,27-224,90,79,87,90.8,1377,632,30,30,100.0,46,50,92.0,3,5,60.0,0,0.0,0.0,1,2,0,0,5,Pablo Rosario,8.0,do DOM,CB,27-224,90,87,85,2,2,0,0,0,0,0,0,0,0,79,0,1,Pablo Rosario,8.0,do DOM,CB,27-224,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Pablo Rosario,8.0,do DOM,CB,27-224,90,94,11,39,54,1,1,94,0,0,,0,,63,286,202,0,0,0,0,0,82,1,Pablo Rosario,8.0,do DOM,CB,27-224,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,33.3
J1,Antoine Mendy,Nice,French Ligue 1,33.0,sn SEN,CB,20-083,90,0,0,0,0,0,0,0,0,77,2,0,3,0.0,0.0,0.0,1,0,55,66,83.3,4,44,1,0,0,Antoine Mendy,33.0,sn SEN,CB,20-083,90,55,66,83.3,938,303,30,31,96.8,18,23,78.3,7,10,70.0,0,0.0,0.0,0,5,0,0,4,Antoine Mendy,33.0,sn SEN,CB,20-083,90,66,59,7,2,0,0,0,5,0,0,0,0,55,0,1,Antoine Mendy,33.0,sn SEN,CB,20-083,90,2,2,1,1,0,1,2,50.0,1,3,1,2,0,2,5,0,Antoine Mendy,33.0,sn SEN,CB,20-083,90,77,8,34,44,0,0,77,0,0,,0,,44,247,139,1,0,0,1,0,43,0,Antoine Mendy,33.0,sn SEN,CB,20-083,90,0,0,0,1,1,0,0,0,2,0,0,0,9,3,3,50.0
