Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Fabiano Parisi,Fiorentina,UEFA Europa Conference League,65.0,it ITA,LB,23-329,90,0,0,0,0,2,1,0,0,98,0,0,0,0.1,0.1,0.1,4,0,82,88,93.2,8,71,2,4,3,Fabiano Parisi,65.0,it ITA,LB,23-329,90,82,88,93.2,1306,266,36,38,94.7,38,41,92.7,4,4,100.0,0,0.1,0.1,1,11,1,0,8,Fabiano Parisi,65.0,it ITA,LB,23-329,90,88,73,14,2,0,0,0,12,0,0,0,0,82,1,0,Fabiano Parisi,65.0,it ITA,LB,23-329,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Fabiano Parisi,65.0,it ITA,LB,23-329,90,98,0,8,65,26,5,98,4,3,75.0,1,25.0,71,459,206,2,3,1,4,4,69,10,Fabiano Parisi,65.0,it ITA,LB,23-329,90,0,0,0,1,1,0,0,0,0,0,0,0,4,4,1,80.0
J1,Cristiano Biraghi,Fiorentina,UEFA Europa Conference League,3.0,it ITA,CB,32-032,90,0,0,0,0,2,0,0,0,155,6,2,0,0.1,0.1,0.1,5,0,129,146,88.4,19,125,3,0,0,Cristiano Biraghi,3.0,it ITA,CB,32-032,90,129,146,88.4,2706,779,34,36,94.4,75,80,93.8,18,27,66.7,0,0.1,0.3,2,22,1,0,19,Cristiano Biraghi,3.0,it ITA,CB,32-032,90,146,136,10,3,0,3,7,0,6,1,4,0,129,0,1,Cristiano Biraghi,3.0,it ITA,CB,32-032,90,6,3,1,5,0,4,5,80.0,1,0,0,0,2,8,0,0,Cristiano Biraghi,3.0,it ITA,CB,32-032,90,155,3,20,115,21,0,155,0,0,,0,,125,606,361,3,2,0,0,0,119,0,Cristiano Biraghi,3.0,it ITA,CB,32-032,90,0,0,0,1,0,0,7,2,3,0,0,0,6,0,0,
J1,Matias Moreno,Fiorentina,UEFA Europa Conference League,22.0,ar ARG,CB,21-009,90,0,0,0,0,1,0,0,0,132,1,0,0,0.1,0.1,0.1,4,0,120,127,94.5,10,109,1,0,0,Matias Moreno,22.0,ar ARG,CB,21-009,90,120,127,94.5,2327,669,33,34,97.1,71,72,98.6,12,14,85.7,0,0.1,0.1,1,11,1,0,10,Matias Moreno,22.0,ar ARG,CB,21-009,90,127,124,2,2,0,0,0,0,0,0,0,0,120,1,1,Matias Moreno,22.0,ar ARG,CB,21-009,90,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,2,0,Matias Moreno,22.0,ar ARG,CB,21-009,90,132,3,29,89,14,0,132,0,0,,0,,109,638,420,1,2,0,0,1,103,0,Matias Moreno,22.0,ar ARG,CB,21-009,90,0,0,0,2,2,0,0,0,0,0,0,0,10,2,2,50.0
J1,Michael Kayode,Fiorentina,UEFA Europa Conference League,33.0,it ITA,RB,20-085,57,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,2,0,48,49,98.0,8,39,1,4,2,Michael Kayode,33.0,it ITA,RB,20-085,57,48,49,98.0,677,181,25,25,100.0,16,16,100.0,2,2,100.0,0,0.0,0.0,1,6,1,0,8,Michael Kayode,33.0,it ITA,RB,20-085,57,49,45,4,2,0,0,2,2,0,0,0,0,48,0,1,Michael Kayode,33.0,it ITA,RB,20-085,57,1,0,0,1,0,1,2,50.0,1,1,1,0,1,2,0,0,Michael Kayode,33.0,it ITA,RB,20-085,57,56,2,8,30,18,0,56,4,2,50.0,2,50.0,39,235,95,1,2,0,0,0,38,8,Michael Kayode,33.0,it ITA,RB,20-085,57,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,50.0
J1,Dodô,Fiorentina,UEFA Europa Conference League,2.0,br BRA,RB,25-321,33,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.9,5,0,27,30,90.0,4,29,6,2,2,Dodô,2.0,br BRA,RB,25-321,33,27,30,90.0,394,104,14,15,93.3,12,14,85.7,0,0,,0,0.9,0.7,2,2,2,0,4,Dodô,2.0,br BRA,RB,25-321,33,30,30,0,0,0,0,4,0,0,0,0,0,27,0,0,Dodô,2.0,br BRA,RB,25-321,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dodô,2.0,br BRA,RB,25-321,33,31,0,2,13,16,4,31,2,2,100.0,0,0.0,29,240,168,6,0,1,1,0,29,5,Dodô,2.0,br BRA,RB,25-321,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0
J1,Ben Clark,The New Saints,UEFA Europa Conference League,19.0,eng ENG,FW,39-328,66,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,9,2,3,2,Ben Clark,19.0,eng ENG,FW,39-328,66,5,6,83.3,40,24,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Ben Clark,19.0,eng ENG,FW,39-328,66,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Ben Clark,19.0,eng ENG,FW,39-328,66,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Ben Clark,19.0,eng ENG,FW,39-328,66,12,1,3,6,3,2,12,3,2,66.7,1,33.3,9,88,36,2,1,0,1,1,7,1,Ben Clark,19.0,eng ENG,FW,39-328,66,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50.0
J1,Declan McManus,The New Saints,UEFA Europa Conference League,9.0,sct SCO,FW,30-061,24,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,4,0,0,0,Declan McManus,9.0,sct SCO,FW,30-061,24,2,3,66.7,22,7,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Declan McManus,9.0,sct SCO,FW,30-061,24,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Declan McManus,9.0,sct SCO,FW,30-061,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Declan McManus,9.0,sct SCO,FW,30-061,24,6,0,2,2,2,1,6,0,0,,0,,4,15,0,0,1,0,1,0,3,0,Declan McManus,9.0,sct SCO,FW,30-061,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Adam Wilson,The New Saints,UEFA Europa Conference League,28.0,ke KEN,FW,24-176,81,0,0,0,0,0,0,0,0,18,1,0,3,0.0,0.0,0.1,1,0,9,10,90.0,0,12,1,3,2,Adam Wilson,28.0,ke KEN,FW,24-176,81,9,10,90.0,94,0,6,6,100.0,1,2,50.0,0,0,,0,0.1,0.1,1,0,0,0,0,Adam Wilson,28.0,ke KEN,FW,24-176,81,10,8,2,0,0,0,0,0,0,0,0,0,9,0,0,Adam Wilson,28.0,ke KEN,FW,24-176,81,1,1,0,0,1,0,0,,0,3,0,3,0,1,0,0,Adam Wilson,28.0,ke KEN,FW,24-176,81,18,1,3,7,9,2,18,3,2,66.7,1,33.3,12,114,23,1,3,0,2,4,10,1,Adam Wilson,28.0,ke KEN,FW,24-176,81,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0.0
J1,Adrian Cieślewicz,The New Saints,UEFA Europa Conference League,11.0,pl POL,FW,33-322,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,1,0,0,Adrian Cieślewicz,11.0,pl POL,FW,33-322,9,1,3,33.3,10,0,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adrian Cieślewicz,11.0,pl POL,FW,33-322,9,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Adrian Cieślewicz,11.0,pl POL,FW,33-322,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrian Cieślewicz,11.0,pl POL,FW,33-322,9,3,0,1,1,1,0,3,0,0,,0,,2,18,0,1,0,0,0,0,2,0,Adrian Cieślewicz,11.0,pl POL,FW,33-322,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Sion Bradley,The New Saints,UEFA Europa Conference League,20.0,wls WAL,LM,26-226,60,0,0,0,0,0,0,0,0,11,3,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,8,0,4,2,Sion Bradley,20.0,wls WAL,LM,26-226,60,2,2,100.0,18,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sion Bradley,20.0,wls WAL,LM,26-226,60,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Sion Bradley,20.0,wls WAL,LM,26-226,60,3,3,1,1,1,1,5,20.0,4,0,0,0,0,3,1,0,Sion Bradley,20.0,wls WAL,LM,26-226,60,11,2,4,4,3,1,11,4,2,50.0,2,50.0,8,68,38,0,0,0,2,1,4,1,Sion Bradley,20.0,wls WAL,LM,26-226,60,0,0,0,1,1,0,0,0,3,0,0,0,2,0,1,0.0
J1,Jordan Marshall,The New Saints,UEFA Europa Conference League,3.0,eng ENG,LM,27-342,30,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Jordan Marshall,3.0,eng ENG,LM,27-342,30,2,2,100.0,38,0,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jordan Marshall,3.0,eng ENG,LM,27-342,30,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jordan Marshall,3.0,eng ENG,LM,27-342,30,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jordan Marshall,3.0,eng ENG,LM,27-342,30,4,1,2,2,0,0,4,0,0,,0,,2,5,1,0,0,0,0,0,2,0,Jordan Marshall,3.0,eng ENG,LM,27-342,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Dan Williams,The New Saints,UEFA Europa Conference League,14.0,wls WAL,CM,23-167,90,0,0,0,0,0,0,1,0,19,5,1,0,0.0,0.0,0.0,0,0,9,12,75.0,2,9,0,0,0,Dan Williams,14.0,wls WAL,CM,23-167,90,9,12,75.0,174,79,6,7,85.7,0,1,0.0,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Dan Williams,14.0,wls WAL,CM,23-167,90,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Dan Williams,14.0,wls WAL,CM,23-167,90,5,2,3,2,0,2,5,40.0,3,0,0,0,1,6,2,0,Dan Williams,14.0,wls WAL,CM,23-167,90,19,3,11,7,1,0,19,0,0,,0,,9,36,19,0,1,0,0,1,8,0,Dan Williams,14.0,wls WAL,CM,23-167,90,1,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0.0
J1,Leo Smith,The New Saints,UEFA Europa Conference League,21.0,wls WAL,CM,26-141,90,0,0,0,0,0,0,0,0,35,0,1,4,0.0,0.0,0.0,0,0,19,25,76.0,0,22,0,2,1,Leo Smith,21.0,wls WAL,CM,26-141,90,19,25,76.0,308,82,10,12,83.3,5,6,83.3,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Leo Smith,21.0,wls WAL,CM,26-141,90,25,25,0,0,0,0,0,0,0,0,0,0,19,0,0,Leo Smith,21.0,wls WAL,CM,26-141,90,0,0,0,0,0,0,2,0.0,2,4,3,1,1,1,2,0,Leo Smith,21.0,wls WAL,CM,26-141,90,35,5,15,20,1,0,35,2,1,50.0,1,50.0,22,91,30,0,0,0,1,1,18,0,Leo Smith,21.0,wls WAL,CM,26-141,90,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0.0
J1,Rory Holden,The New Saints,UEFA Europa Conference League,18.0,nir NIR,RM,27-041,90,0,0,0,0,1,0,0,0,42,3,0,1,0.1,0.1,0.1,1,0,22,29,75.9,0,29,0,1,0,Rory Holden,18.0,nir NIR,RM,27-041,90,22,29,75.9,280,59,14,17,82.4,6,9,66.7,0,0,,0,0.1,0.5,1,0,1,1,0,Rory Holden,18.0,nir NIR,RM,27-041,90,29,29,0,0,0,0,1,0,0,0,0,0,22,0,0,Rory Holden,18.0,nir NIR,RM,27-041,90,3,2,2,1,0,2,4,50.0,2,1,0,1,0,3,3,0,Rory Holden,18.0,nir NIR,RM,27-041,90,42,7,15,20,8,1,42,1,0,0.0,1,100.0,29,174,77,0,1,0,3,0,27,1,Rory Holden,18.0,nir NIR,RM,27-041,90,0,0,0,1,4,0,1,0,2,0,0,0,6,2,3,40.0
J1,Daniel Redmond,The New Saints,UEFA Europa Conference League,10.0,eng ENG,LB,33-215,81,0,0,0,0,0,0,0,0,28,4,2,0,0.0,0.0,0.0,0,0,9,18,50.0,0,7,0,1,1,Daniel Redmond,10.0,eng ENG,LB,33-215,81,9,18,50.0,217,93,3,3,100.0,3,9,33.3,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Daniel Redmond,10.0,eng ENG,LB,33-215,81,18,14,4,2,0,1,0,2,0,0,0,0,9,0,0,Daniel Redmond,10.0,eng ENG,LB,33-215,81,4,2,4,0,0,3,5,60.0,2,0,0,0,2,6,6,0,Daniel Redmond,10.0,eng ENG,LB,33-215,81,28,5,22,6,0,0,28,1,1,100.0,0,0.0,7,33,10,0,0,0,0,0,5,0,Daniel Redmond,10.0,eng ENG,LB,33-215,81,0,0,0,2,3,0,0,2,2,0,0,0,4,0,1,0.0
J1,Ryan Brobbel,The New Saints,UEFA Europa Conference League,8.0,nir NIR,LB,31-212,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Ryan Brobbel,8.0,nir NIR,LB,31-212,9,2,2,100.0,64,20,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ryan Brobbel,8.0,nir NIR,LB,31-212,9,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,Ryan Brobbel,8.0,nir NIR,LB,31-212,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ryan Brobbel,8.0,nir NIR,LB,31-212,9,5,0,0,3,2,0,5,1,0,0.0,1,100.0,1,2,0,0,0,0,2,0,1,0,Ryan Brobbel,8.0,nir NIR,LB,31-212,9,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J1,Jack Bodenham,The New Saints,UEFA Europa Conference League,6.0,wls WAL,CB,25-004,90,0,0,0,0,0,0,0,0,33,1,0,4,0.0,0.0,0.0,0,0,15,21,71.4,1,10,0,0,0,Jack Bodenham,6.0,wls WAL,CB,25-004,90,15,21,71.4,228,71,10,12,83.3,2,2,100.0,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Jack Bodenham,6.0,wls WAL,CB,25-004,90,21,12,9,2,0,0,0,0,0,0,0,0,15,0,0,Jack Bodenham,6.0,wls WAL,CB,25-004,90,1,1,1,0,0,0,0,,0,4,4,0,0,1,8,0,Jack Bodenham,6.0,wls WAL,CB,25-004,90,33,20,27,5,1,0,33,0,0,,0,,10,71,36,0,0,0,0,0,11,0,Jack Bodenham,6.0,wls WAL,CB,25-004,90,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,80.0
J1,Daniel Davies,The New Saints,UEFA Europa Conference League,22.0,wls WAL,CB,29-097,90,0,0,0,0,0,0,0,0,36,1,1,3,0.0,0.0,0.0,0,0,9,19,47.4,0,12,0,1,0,Daniel Davies,22.0,wls WAL,CB,29-097,90,9,19,47.4,262,94,2,2,100.0,5,7,71.4,2,10,20.0,0,0.0,0.0,0,2,0,0,0,Daniel Davies,22.0,wls WAL,CB,29-097,90,19,17,2,2,0,0,0,0,0,0,0,0,9,0,0,Daniel Davies,22.0,wls WAL,CB,29-097,90,1,0,1,0,0,1,1,100.0,0,3,3,0,1,2,9,0,Daniel Davies,22.0,wls WAL,CB,29-097,90,36,15,24,13,0,0,36,1,0,0.0,1,100.0,12,50,21,0,0,0,1,0,11,0,Daniel Davies,22.0,wls WAL,CB,29-097,90,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,50.0
