Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,31-033,31,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,1,6,0,1,0,Andrew Robertson,26.0,sct SCO,LB,31-033,31,6,12,50.0,92,16,4,6,66.7,2,3,66.7,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Andrew Robertson,26.0,sct SCO,LB,31-033,31,12,9,3,1,0,0,0,2,0,0,0,0,6,0,0,Andrew Robertson,26.0,sct SCO,LB,31-033,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrew Robertson,26.0,sct SCO,LB,31-033,31,17,3,6,7,4,1,17,1,0,0.0,1,100.0,6,19,17,0,1,0,1,0,7,0,Andrew Robertson,26.0,sct SCO,LB,31-033,31,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,100.0
J32,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-279,90,1,0,0,0,2,1,0,0,79,0,1,0,0.2,0.2,0.0,1,0,64,68,94.1,4,39,1,0,0,Virgil van Dijk,4.0,nl NED,CB,33-279,90,64,68,94.1,1408,540,19,19,100.0,30,32,93.8,13,14,92.9,0,0.0,0.0,0,9,0,0,4,Virgil van Dijk,4.0,nl NED,CB,33-279,90,68,61,6,1,0,2,0,1,0,0,0,0,64,1,0,Virgil van Dijk,4.0,nl NED,CB,33-279,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,1,Virgil van Dijk,4.0,nl NED,CB,33-279,90,79,11,32,42,5,3,79,0,0,,0,,39,132,67,1,0,0,1,1,49,1,Virgil van Dijk,4.0,nl NED,CB,33-279,90,0,0,0,1,0,0,0,1,0,0,0,0,4,4,0,100.0
J32,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,25-323,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.1,2,1,55,61,90.2,4,43,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,25-323,90,55,61,90.2,1110,419,14,16,87.5,35,35,100.0,6,8,75.0,0,0.1,0.0,1,2,0,0,4,Ibrahima Konaté,5.0,fr FRA,CB,25-323,90,61,59,1,1,0,0,0,0,0,0,0,0,55,1,2,Ibrahima Konaté,5.0,fr FRA,CB,25-323,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,5,0,Ibrahima Konaté,5.0,fr FRA,CB,25-323,90,68,8,31,34,3,0,68,0,0,,0,,43,134,82,0,1,0,0,0,51,0,Ibrahima Konaté,5.0,fr FRA,CB,25-323,90,0,0,0,2,1,0,0,0,1,0,0,0,1,2,1,66.7
J32,Conor Bradley,Liverpool,English Premier League,84.0,nir NIR,RB,21-278,67,0,0,0,0,1,0,0,0,63,4,0,0,0.1,0.1,0.0,2,0,51,57,89.5,4,31,1,0,0,Conor Bradley,84.0,nir NIR,RB,21-278,67,51,57,89.5,728,203,26,27,96.3,20,22,90.9,3,4,75.0,0,0.0,0.0,1,5,0,0,4,Conor Bradley,84.0,nir NIR,RB,21-278,67,57,52,5,1,0,0,0,4,0,0,0,0,51,0,1,Conor Bradley,84.0,nir NIR,RB,21-278,67,4,4,1,2,1,2,3,66.7,1,0,0,0,0,4,1,0,Conor Bradley,84.0,nir NIR,RB,21-278,67,63,2,12,37,16,5,63,0,0,,0,,31,185,109,1,3,0,0,0,41,3,Conor Bradley,84.0,nir NIR,RB,21-278,67,0,0,0,0,1,0,0,0,4,0,0,0,6,1,1,50.0
J32,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,"AM,FW",24-170,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,2,0,0,0,Dominik Szoboszlai,8.0,hu HUN,"AM,FW",24-170,23,6,7,85.7,116,10,3,3,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Dominik Szoboszlai,8.0,hu HUN,"AM,FW",24-170,23,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Dominik Szoboszlai,8.0,hu HUN,"AM,FW",24-170,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominik Szoboszlai,8.0,hu HUN,"AM,FW",24-170,23,7,0,0,2,5,0,7,0,0,,0,,2,3,1,0,0,0,0,0,4,0,Dominik Szoboszlai,8.0,hu HUN,"AM,FW",24-170,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Mohammed Kudus,West Ham,English Premier League,14.0,gh GHA,"FW,LM",24-254,90,0,0,0,0,4,2,0,0,42,2,0,0,0.2,0.2,0.0,4,0,20,26,76.9,3,24,2,6,2,Mohammed Kudus,14.0,gh GHA,"FW,LM",24-254,90,20,26,76.9,292,42,12,13,92.3,6,10,60.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Mohammed Kudus,14.0,gh GHA,"FW,LM",24-254,90,26,25,1,1,0,0,3,0,0,0,0,0,20,0,0,Mohammed Kudus,14.0,gh GHA,"FW,LM",24-254,90,2,0,0,1,1,1,1,100.0,0,0,0,0,0,2,1,0,Mohammed Kudus,14.0,gh GHA,"FW,LM",24-254,90,42,1,11,16,17,4,42,6,2,33.3,4,66.7,24,157,81,2,1,1,1,4,34,5,Mohammed Kudus,14.0,gh GHA,"FW,LM",24-254,90,0,0,0,1,4,1,3,0,0,0,0,0,5,1,3,25.0
J32,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,FW,28-114,90,0,0,0,0,1,1,0,0,15,1,1,0,0.4,0.4,0.1,1,0,7,8,87.5,1,6,1,1,0,Jarrod Bowen,20.0,eng ENG,FW,28-114,90,7,8,87.5,120,25,1,1,100.0,3,3,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Jarrod Bowen,20.0,eng ENG,FW,28-114,90,8,5,2,0,0,0,0,0,0,0,0,0,7,1,0,Jarrod Bowen,20.0,eng ENG,FW,28-114,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Jarrod Bowen,20.0,eng ENG,FW,28-114,90,15,1,3,6,6,4,15,1,0,0.0,1,100.0,6,46,11,1,0,2,1,1,8,2,Jarrod Bowen,20.0,eng ENG,FW,28-114,90,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0
J32,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,CM,27-229,90,0,0,0,0,0,0,1,0,74,0,0,2,0.0,0.0,0.4,1,0,47,60,78.3,5,39,2,4,2,Lucas Paquetá,10.0,br BRA,CM,27-229,90,47,60,78.3,878,273,17,22,77.3,23,27,85.2,6,8,75.0,0,0.4,0.2,1,7,0,0,5,Lucas Paquetá,10.0,br BRA,CM,27-229,90,60,56,3,1,4,0,0,2,0,0,0,0,47,1,0,Lucas Paquetá,10.0,br BRA,CM,27-229,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,1,Lucas Paquetá,10.0,br BRA,CM,27-229,90,74,8,26,39,10,0,74,4,2,50.0,0,0.0,39,168,92,2,2,0,2,1,54,1,Lucas Paquetá,10.0,br BRA,CM,27-229,90,1,0,0,1,3,0,0,0,0,0,0,0,6,3,2,60.0
J32,James Ward-Prowse,West Ham,English Premier League,8.0,eng ENG,CM,30-163,90,0,0,0,0,1,0,0,0,71,0,0,0,0.0,0.0,0.4,3,0,54,63,85.7,4,24,2,3,1,James Ward-Prowse,8.0,eng ENG,CM,30-163,90,54,63,85.7,858,231,27,28,96.4,24,27,88.9,3,6,50.0,0,0.4,0.1,2,3,1,0,4,James Ward-Prowse,8.0,eng ENG,CM,30-163,90,63,53,8,4,0,0,3,0,3,2,1,0,54,2,0,James Ward-Prowse,8.0,eng ENG,CM,30-163,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,James Ward-Prowse,8.0,eng ENG,CM,30-163,90,71,5,20,40,11,1,71,3,1,33.3,2,66.7,24,114,58,2,1,0,1,0,40,0,James Ward-Prowse,8.0,eng ENG,CM,30-163,90,0,0,0,1,0,0,3,0,0,0,0,0,6,1,0,100.0
J32,Carlos Soler,West Ham,English Premier League,4.0,es ESP,CM,28-101,77,0,0,0,0,3,1,0,0,29,0,0,0,0.4,0.4,0.1,3,0,17,21,81.0,1,12,2,1,0,Carlos Soler,4.0,es ESP,CM,28-101,77,17,21,81.0,253,60,11,12,91.7,5,5,100.0,1,2,50.0,0,0.1,0.0,2,0,1,0,1,Carlos Soler,4.0,es ESP,CM,28-101,77,21,20,1,1,0,0,1,0,0,0,0,0,17,0,2,Carlos Soler,4.0,es ESP,CM,28-101,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Carlos Soler,4.0,es ESP,CM,28-101,77,29,2,10,11,8,3,29,1,0,0.0,1,100.0,12,83,37,2,1,0,1,2,23,4,Carlos Soler,4.0,es ESP,CM,28-101,77,0,0,0,0,1,0,1,0,0,0,0,0,3,3,0,100.0
J32,Niclas Füllkrug,West Ham,English Premier League,11.0,de GER,FW,32-063,13,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Niclas Füllkrug,11.0,de GER,FW,32-063,13,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Niclas Füllkrug,11.0,de GER,FW,32-063,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Niclas Füllkrug,11.0,de GER,FW,32-063,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niclas Füllkrug,11.0,de GER,FW,32-063,13,1,0,0,0,1,1,1,0,0,,0,,1,0,0,0,0,0,0,0,1,1,Niclas Füllkrug,11.0,de GER,FW,32-063,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0
J32,Oliver Scarles,West Ham,English Premier League,57.0,eng ENG,WB,19-122,56,0,0,0,0,0,0,0,0,37,2,2,0,0.0,0.0,0.0,1,0,22,27,81.5,1,13,2,0,0,Oliver Scarles,57.0,eng ENG,WB,19-122,56,22,27,81.5,371,212,11,12,91.7,8,9,88.9,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Oliver Scarles,57.0,eng ENG,WB,19-122,56,27,23,4,1,0,0,0,3,0,0,0,0,22,0,0,Oliver Scarles,57.0,eng ENG,WB,19-122,56,2,0,2,0,0,2,3,66.7,1,0,0,0,2,4,5,0,Oliver Scarles,57.0,eng ENG,WB,19-122,56,37,9,24,11,2,0,37,0,0,,0,,13,78,67,2,0,0,0,0,18,1,Oliver Scarles,57.0,eng ENG,WB,19-122,56,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,
J32,Vladimír Coufal,West Ham,English Premier League,5.0,cz CZE,"WB,RB",32-234,34,0,0,0,0,0,0,1,0,23,1,1,0,0.0,0.0,0.0,0,0,17,19,89.5,1,12,0,0,0,Vladimír Coufal,5.0,cz CZE,"WB,RB",32-234,34,17,19,89.5,287,34,7,7,100.0,10,11,90.9,0,0,,0,0.0,0.0,0,4,0,0,1,Vladimír Coufal,5.0,cz CZE,"WB,RB",32-234,34,19,18,1,0,0,0,0,1,0,0,0,0,17,0,1,Vladimír Coufal,5.0,cz CZE,"WB,RB",32-234,34,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,1,0,Vladimír Coufal,5.0,cz CZE,"WB,RB",32-234,34,23,1,7,14,2,1,23,0,0,,0,,12,49,41,0,0,0,0,0,16,1,Vladimír Coufal,5.0,cz CZE,"WB,RB",32-234,34,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0
J32,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,"WB,LB",27-138,90,0,0,0,0,0,0,0,0,52,1,5,1,0.0,0.0,0.2,2,0,31,35,88.6,2,25,2,3,3,Aaron Wan-Bissaka,29.0,eng ENG,"WB,LB",27-138,90,31,35,88.6,384,176,23,23,100.0,7,10,70.0,1,1,100.0,0,0.2,0.1,2,1,2,0,2,Aaron Wan-Bissaka,29.0,eng ENG,"WB,LB",27-138,90,35,32,3,0,1,0,1,3,0,0,0,0,31,0,1,Aaron Wan-Bissaka,29.0,eng ENG,"WB,LB",27-138,90,1,1,0,1,0,1,1,100.0,0,1,1,0,5,6,6,0,Aaron Wan-Bissaka,29.0,eng ENG,"WB,LB",27-138,90,52,7,22,17,13,1,52,3,3,100.0,0,0.0,25,196,91,2,2,1,1,2,29,5,Aaron Wan-Bissaka,29.0,eng ENG,"WB,LB",27-138,90,0,0,0,1,2,0,1,5,1,0,0,0,2,1,0,100.0
J32,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-325,90,0,0,0,0,0,0,0,0,54,1,2,4,0.0,0.0,0.1,2,0,33,38,86.8,2,19,1,0,0,Max Kilman,26.0,eng ENG,CB,27-325,90,33,38,86.8,641,210,9,9,100.0,22,26,84.6,2,3,66.7,0,0.1,0.2,1,4,1,0,2,Max Kilman,26.0,eng ENG,CB,27-325,90,38,38,0,0,0,0,0,0,0,0,0,0,33,0,0,Max Kilman,26.0,eng ENG,CB,27-325,90,1,0,0,1,0,1,1,100.0,0,4,3,1,2,3,10,0,Max Kilman,26.0,eng ENG,CB,27-325,90,54,19,34,18,2,0,54,0,0,,0,,19,83,49,1,0,0,0,0,32,0,Max Kilman,26.0,eng ENG,CB,27-325,90,0,0,0,0,1,0,0,2,0,0,0,0,5,2,1,66.7
J32,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,27-123,90,0,0,0,0,1,0,0,0,63,0,1,1,0.3,0.3,0.0,0,0,49,55,89.1,1,34,1,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-123,90,49,55,89.1,871,326,18,18,100.0,28,29,96.6,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Konstantinos Mavropanos,15.0,gr GRE,CB,27-123,90,55,52,3,3,0,0,0,0,0,0,0,0,49,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-123,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,5,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-123,90,63,10,34,29,1,1,63,0,0,,0,,34,163,102,1,0,0,0,0,44,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-123,90,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,50.0
J32,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,25-104,77,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,0,0,37,40,92.5,0,18,1,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-104,77,37,40,92.5,565,225,16,16,100.0,21,21,100.0,0,3,0.0,0,0.0,0.0,0,2,0,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-104,77,40,38,2,2,0,0,0,0,0,0,0,0,37,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-104,77,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,1,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-104,77,46,4,30,16,1,0,46,0,0,,0,,18,41,32,1,0,0,1,0,35,0,Jean-Clair Todibo,25.0,fr FRA,CB,25-104,77,0,0,0,2,1,0,0,0,1,0,0,0,4,0,1,0.0
J32,Luis Guilherme,West Ham,English Premier League,17.0,br BRA,RM,19-063,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,0,7,0,2,2,Luis Guilherme,17.0,br BRA,RM,19-063,13,7,9,77.8,120,7,3,3,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Luis Guilherme,17.0,br BRA,RM,19-063,13,9,9,0,0,0,0,2,0,0,0,0,0,7,0,1,Luis Guilherme,17.0,br BRA,RM,19-063,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luis Guilherme,17.0,br BRA,RM,19-063,13,11,0,2,2,8,0,11,2,2,100.0,0,0.0,7,36,17,0,0,0,2,0,9,1,Luis Guilherme,17.0,br BRA,RM,19-063,13,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
