Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Mitchell Weiser,Werder Bremen,German Bundesliga,8.0,de GER,WB,30-273,90,0,0,0,0,2,0,0,0,84,5,2,1,0.2,0.2,0.0,3,0,54,70,77.1,3,50,3,4,2,Mitchell Weiser,8.0,de GER,WB,30-273,90,54,70,77.1,862,288,20,25,80.0,29,34,85.3,2,4,50.0,0,0.0,0.2,1,3,2,1,3,Mitchell Weiser,8.0,de GER,WB,30-273,90,70,59,11,0,2,0,3,11,0,0,0,0,54,0,3,Mitchell Weiser,8.0,de GER,WB,30-273,90,5,3,1,4,0,3,3,100.0,0,1,0,1,2,7,0,0,Mitchell Weiser,8.0,de GER,WB,30-273,90,84,0,11,46,28,5,84,4,2,50.0,2,50.0,50,196,100,3,0,0,2,1,57,7,Mitchell Weiser,8.0,de GER,WB,30-273,90,0,0,0,2,1,0,3,2,3,0,0,0,4,0,1,0.0
J18,Anthony Jung,Werder Bremen,German Bundesliga,3.0,de GER,CB,33-077,90,0,0,0,0,0,0,0,0,108,2,3,0,0.0,0.0,0.0,1,0,93,99,93.9,14,80,3,0,0,Anthony Jung,3.0,de GER,CB,33-077,90,93,99,93.9,1636,582,37,40,92.5,50,52,96.2,6,7,85.7,0,0.0,0.0,0,5,0,0,14,Anthony Jung,3.0,de GER,CB,33-077,90,99,95,4,3,0,0,0,1,0,0,0,0,93,0,0,Anthony Jung,3.0,de GER,CB,33-077,90,2,0,0,2,0,1,1,100.0,0,0,0,0,3,5,2,0,Anthony Jung,3.0,de GER,CB,33-077,90,108,4,33,68,7,0,108,0,0,,0,,80,386,226,3,0,0,1,0,83,0,Anthony Jung,3.0,de GER,CB,33-077,90,0,0,0,1,2,2,0,3,0,0,0,0,6,2,2,50.0
J18,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,26-309,90,0,0,0,0,0,0,0,0,117,5,2,3,0.0,0.0,0.1,3,0,100,106,94.3,5,91,0,0,0,Marco Friedl,32.0,at AUT,CB,26-309,90,100,106,94.3,2208,748,18,19,94.7,68,69,98.6,14,17,82.4,0,0.1,0.1,1,5,1,1,5,Marco Friedl,32.0,at AUT,CB,26-309,90,106,103,2,0,0,1,1,2,0,0,0,0,100,1,0,Marco Friedl,32.0,at AUT,CB,26-309,90,5,2,1,3,1,5,7,71.4,2,3,1,2,2,7,1,0,Marco Friedl,32.0,at AUT,CB,26-309,90,117,8,46,66,7,0,117,0,0,,0,,91,382,189,0,3,0,2,0,89,0,Marco Friedl,32.0,at AUT,CB,26-309,90,0,0,0,0,0,0,1,2,2,0,0,0,13,1,0,100.0
J18,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,29-280,71,0,0,0,0,0,0,0,0,72,2,0,1,0.0,0.0,0.0,0,0,64,67,95.5,4,51,3,0,0,Niklas Stark,4.0,de GER,CB,29-280,71,64,67,95.5,1137,316,25,26,96.2,38,39,97.4,1,1,100.0,0,0.0,0.0,0,5,0,0,4,Niklas Stark,4.0,de GER,CB,29-280,71,67,64,3,1,0,0,0,2,0,0,0,0,64,0,1,Niklas Stark,4.0,de GER,CB,29-280,71,2,2,1,1,0,0,0,,0,1,1,0,0,2,2,0,Niklas Stark,4.0,de GER,CB,29-280,71,72,3,31,37,4,0,72,0,0,,0,,51,252,129,3,1,0,0,0,56,1,Niklas Stark,4.0,de GER,CB,29-280,71,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,50.0
J18,Julián Malatini,Werder Bremen,German Bundesliga,22.0,ar ARG,CB,23-233,19,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.1,2,0,19,23,82.6,2,16,3,0,0,Julián Malatini,22.0,ar ARG,CB,23-233,19,19,23,82.6,323,81,9,9,100.0,9,10,90.0,1,4,25.0,0,0.1,0.0,1,0,2,1,2,Julián Malatini,22.0,ar ARG,CB,23-233,19,23,21,2,1,0,0,3,1,0,0,0,0,19,0,0,Julián Malatini,22.0,ar ARG,CB,23-233,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Julián Malatini,22.0,ar ARG,CB,23-233,19,26,0,3,12,11,1,26,0,0,,0,,16,120,83,3,1,0,1,0,16,2,Julián Malatini,22.0,ar ARG,CB,23-233,19,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,100.0
J18,Samuel Essende,Augsburg,German Bundesliga,9.0,cd COD,FW,26-362,64,2,0,0,0,3,2,0,0,30,0,0,0,0.2,0.2,0.0,1,1,10,13,76.9,1,14,1,7,2,Samuel Essende,9.0,cd COD,FW,26-362,64,10,13,76.9,110,11,8,10,80.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Samuel Essende,9.0,cd COD,FW,26-362,64,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Samuel Essende,9.0,cd COD,FW,26-362,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Samuel Essende,9.0,cd COD,FW,26-362,64,30,0,7,13,11,3,30,7,2,28.6,5,71.4,14,72,36,1,1,1,3,0,20,2,Samuel Essende,9.0,cd COD,FW,26-362,64,0,0,0,2,0,2,1,0,0,0,0,0,2,1,2,33.3
J18,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,FW,27-194,26,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,8,0,2,0,Phillip Tietz,21.0,de GER,FW,27-194,26,6,9,66.7,60,11,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Phillip Tietz,21.0,de GER,FW,27-194,26,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Phillip Tietz,21.0,de GER,FW,27-194,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Phillip Tietz,21.0,de GER,FW,27-194,26,16,0,2,13,2,0,16,2,0,0.0,2,100.0,8,34,1,0,1,0,2,2,9,1,Phillip Tietz,21.0,de GER,FW,27-194,26,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0.0
J18,Alexis Claude-Maurice,Augsburg,German Bundesliga,20.0,fr FRA,AM,26-227,76,0,0,0,0,2,1,0,0,22,0,0,0,0.8,0.8,0.0,3,0,15,16,93.8,5,19,3,2,0,Alexis Claude-Maurice,20.0,fr FRA,AM,26-227,76,15,16,93.8,250,86,9,9,100.0,5,6,83.3,1,1,100.0,0,0.0,0.1,0,3,1,0,5,Alexis Claude-Maurice,20.0,fr FRA,AM,26-227,76,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Alexis Claude-Maurice,20.0,fr FRA,AM,26-227,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexis Claude-Maurice,20.0,fr FRA,AM,26-227,76,22,0,0,13,9,2,22,2,0,0.0,2,100.0,19,147,97,3,1,0,1,3,23,4,Alexis Claude-Maurice,20.0,fr FRA,AM,26-227,76,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0.0
J18,Fredrik Jensen,Augsburg,German Bundesliga,24.0,fi FIN,CM,27-132,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Fredrik Jensen,24.0,fi FIN,CM,27-132,14,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fredrik Jensen,24.0,fi FIN,CM,27-132,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Fredrik Jensen,24.0,fi FIN,CM,27-132,14,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Fredrik Jensen,24.0,fi FIN,CM,27-132,14,5,3,3,2,0,0,5,0,0,,0,,1,7,6,0,0,0,0,0,1,0,Fredrik Jensen,24.0,fi FIN,CM,27-132,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Arne Maier,Augsburg,German Bundesliga,10.0,de GER,AM,26-011,64,0,0,0,0,1,1,0,0,28,0,1,0,0.0,0.0,0.0,0,0,15,23,65.2,1,9,0,0,0,Arne Maier,10.0,de GER,AM,26-011,64,15,23,65.2,214,4,9,12,75.0,6,10,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Arne Maier,10.0,de GER,AM,26-011,64,23,21,2,0,0,0,1,0,1,0,1,0,15,0,1,Arne Maier,10.0,de GER,AM,26-011,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Arne Maier,10.0,de GER,AM,26-011,64,28,0,7,11,10,0,28,0,0,,0,,9,27,7,0,0,0,1,1,19,3,Arne Maier,10.0,de GER,AM,26-011,64,0,0,0,3,0,0,1,1,0,0,0,0,5,0,1,0.0
J18,Mert Kömür,Augsburg,German Bundesliga,36.0,de GER,"FW,AM",19-186,26,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,4,0,7,9,77.8,0,7,1,3,1,Mert Kömür,36.0,de GER,"FW,AM",19-186,26,7,9,77.8,110,42,5,5,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Mert Kömür,36.0,de GER,"FW,AM",19-186,26,9,8,1,0,0,0,1,0,1,1,0,0,7,0,1,Mert Kömür,36.0,de GER,"FW,AM",19-186,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mert Kömür,36.0,de GER,"FW,AM",19-186,26,15,0,4,6,6,1,15,3,1,33.3,2,66.7,7,72,39,1,1,0,1,0,9,3,Mert Kömür,36.0,de GER,"FW,AM",19-186,26,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,100.0
J18,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,CM,27-250,90,0,0,0,0,0,0,0,0,46,1,0,3,0.0,0.0,0.0,3,2,27,36,75.0,4,9,0,1,1,Kristijan Jakić,17.0,hr CRO,CM,27-250,90,27,36,75.0,409,161,17,20,85.0,9,10,90.0,1,3,33.3,0,0.0,0.0,0,4,0,0,4,Kristijan Jakić,17.0,hr CRO,CM,27-250,90,36,35,1,1,0,0,0,0,0,0,0,0,27,0,2,Kristijan Jakić,17.0,hr CRO,CM,27-250,90,1,0,1,0,0,1,2,50.0,1,3,0,3,0,1,8,0,Kristijan Jakić,17.0,hr CRO,CM,27-250,90,46,5,19,24,5,0,46,1,1,100.0,0,0.0,9,24,1,0,0,0,0,1,20,0,Kristijan Jakić,17.0,hr CRO,CM,27-250,90,0,0,0,0,1,0,0,0,0,0,0,0,5,2,2,50.0
J18,Elvis Rexhbeçaj,Augsburg,German Bundesliga,8.0,xk KVX,CM,27-079,90,0,0,0,0,0,0,1,0,40,3,0,3,0.0,0.0,0.0,1,0,19,28,67.9,3,12,1,1,1,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-079,90,19,28,67.9,314,117,7,10,70.0,11,12,91.7,1,2,50.0,0,0.0,0.0,1,1,1,0,3,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-079,90,28,27,0,0,1,0,0,0,0,0,0,0,19,1,4,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-079,90,3,1,0,2,1,0,0,,0,3,1,2,0,3,2,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-079,90,40,6,12,22,8,0,40,1,1,100.0,0,0.0,12,60,39,1,2,0,2,1,19,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-079,90,1,0,0,2,2,0,0,0,1,0,0,0,2,0,0,
J18,Dimitris Giannoulis,Augsburg,German Bundesliga,13.0,gr GRE,"WB,LB",29-094,90,0,1,0,0,0,0,0,0,50,4,2,4,0.0,0.0,0.9,3,1,20,30,66.7,1,13,1,3,0,Dimitris Giannoulis,13.0,gr GRE,"WB,LB",29-094,90,20,30,66.7,333,188,10,10,100.0,10,13,76.9,0,6,0.0,1,0.9,0.3,3,2,2,1,1,Dimitris Giannoulis,13.0,gr GRE,"WB,LB",29-094,90,30,24,6,0,0,0,2,6,0,0,0,0,20,0,1,Dimitris Giannoulis,13.0,gr GRE,"WB,LB",29-094,90,4,4,2,1,1,2,4,50.0,2,4,1,3,2,6,4,0,Dimitris Giannoulis,13.0,gr GRE,"WB,LB",29-094,90,50,4,15,24,11,2,50,3,0,0.0,3,100.0,13,95,71,1,1,0,0,1,19,4,Dimitris Giannoulis,13.0,gr GRE,"WB,LB",29-094,90,0,0,0,1,2,0,2,2,4,0,0,0,6,0,0,
J18,Henri Koudossou,Augsburg,German Bundesliga,44.0,de GER,"WB,RB",25-138,86,0,0,0,0,0,0,0,0,50,5,3,2,0.0,0.0,0.1,0,0,24,32,75.0,1,11,0,1,1,Henri Koudossou,44.0,de GER,"WB,RB",25-138,86,24,32,75.0,414,221,10,14,71.4,12,16,75.0,2,2,100.0,0,0.1,0.0,1,0,1,1,1,Henri Koudossou,44.0,de GER,"WB,RB",25-138,86,32,26,6,0,0,0,2,6,0,0,0,0,24,0,0,Henri Koudossou,44.0,de GER,"WB,RB",25-138,86,5,2,2,3,0,3,4,75.0,1,2,0,2,3,8,7,0,Henri Koudossou,44.0,de GER,"WB,RB",25-138,86,50,7,26,16,9,1,50,1,1,100.0,0,0.0,11,50,20,0,0,0,2,0,17,3,Henri Koudossou,44.0,de GER,"WB,RB",25-138,86,0,0,0,1,0,0,2,3,2,0,0,0,6,2,0,100.0
J18,Marius Wolf,Augsburg,German Bundesliga,11.0,de GER,RB,29-237,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marius Wolf,11.0,de GER,RB,29-237,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marius Wolf,11.0,de GER,RB,29-237,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marius Wolf,11.0,de GER,RB,29-237,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marius Wolf,11.0,de GER,RB,29-237,4,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marius Wolf,11.0,de GER,RB,29-237,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Cedric Zesiger,Augsburg,German Bundesliga,16.0,ch SUI,CB,26-209,90,0,0,0,0,1,0,1,0,47,1,0,3,0.1,0.1,0.0,0,0,16,28,57.1,1,16,0,0,0,Cedric Zesiger,16.0,ch SUI,CB,26-209,90,16,28,57.1,256,146,8,10,80.0,7,10,70.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Cedric Zesiger,16.0,ch SUI,CB,26-209,90,28,27,0,0,0,0,1,0,0,0,0,0,16,1,1,Cedric Zesiger,16.0,ch SUI,CB,26-209,90,1,0,1,0,0,1,1,100.0,0,3,1,2,0,1,12,0,Cedric Zesiger,16.0,ch SUI,CB,26-209,90,47,12,27,16,4,1,47,0,0,,0,,16,35,13,0,0,0,0,0,16,0,Cedric Zesiger,16.0,ch SUI,CB,26-209,90,1,0,0,2,1,0,1,0,0,0,0,0,6,3,1,75.0
J18,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-193,64,0,0,0,0,0,0,0,0,28,3,1,2,0.0,0.0,0.0,0,0,10,15,66.7,1,6,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-193,64,10,15,66.7,188,76,2,2,100.0,6,7,85.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-193,64,15,12,3,3,0,0,1,0,0,0,0,0,10,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-193,64,3,0,2,1,0,1,1,100.0,0,2,1,1,1,4,7,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-193,64,28,9,21,7,1,0,28,0,0,,0,,6,27,12,0,0,0,0,0,8,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-193,64,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J18,Noahkai Banks,Augsburg,German Bundesliga,40.0,us USA,CB,18-049,26,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,2,2,100.0,1,1,0,0,0,Noahkai Banks,40.0,us USA,CB,18-049,26,2,2,100.0,78,65,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Noahkai Banks,40.0,us USA,CB,18-049,26,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Noahkai Banks,40.0,us USA,CB,18-049,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Noahkai Banks,40.0,us USA,CB,18-049,26,8,5,8,1,0,0,8,0,0,,0,,1,16,16,0,0,0,0,0,1,0,Noahkai Banks,40.0,us USA,CB,18-049,26,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,50.0
