Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-093,90,0,0,0,0,0,0,0,0,43,2,3,1,0.0,0.0,0.0,0,0,27,32,84.4,1,24,0,1,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-093,90,27,32,84.4,532,144,6,8,75.0,17,19,89.5,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-093,90,32,32,0,0,0,0,0,0,0,0,0,0,27,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-093,90,2,2,1,1,0,0,0,,0,1,0,1,3,5,5,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-093,90,43,8,25,15,3,0,43,1,1,100.0,0,0.0,24,73,38,0,0,0,0,0,21,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-093,90,0,0,0,0,1,0,0,3,2,0,0,0,5,3,3,50.0
J6,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,31-314,90,0,0,0,0,1,0,0,0,54,2,2,3,0.3,0.3,0.0,0,0,28,36,77.8,2,17,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-314,90,28,36,77.8,456,193,10,13,76.9,16,18,88.9,1,2,50.0,0,0.0,0.0,0,1,0,0,2,James Tarkowski,6.0,eng ENG,CB,31-314,90,36,36,0,0,0,0,0,0,0,0,0,0,28,0,0,James Tarkowski,6.0,eng ENG,CB,31-314,90,2,0,1,1,0,1,2,50.0,1,3,3,0,2,4,10,0,James Tarkowski,6.0,eng ENG,CB,31-314,90,54,13,27,21,7,4,54,0,0,,0,,17,65,48,0,0,0,0,0,22,0,James Tarkowski,6.0,eng ENG,CB,31-314,90,0,0,0,2,1,0,0,2,0,0,0,0,3,9,3,75.0
J6,Ashley Young,Everton,English Premier League,18.0,eng ENG,RB,39-081,90,0,1,0,0,0,0,0,0,74,0,2,1,0.0,0.0,0.0,4,2,44,69,63.8,8,30,0,2,1,Ashley Young,18.0,eng ENG,RB,39-081,90,44,69,63.8,718,450,25,33,75.8,12,19,63.2,5,14,35.7,1,0.0,0.0,1,5,1,0,8,Ashley Young,18.0,eng ENG,RB,39-081,90,69,52,17,0,0,0,1,17,0,0,0,0,44,0,0,Ashley Young,18.0,eng ENG,RB,39-081,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,Ashley Young,18.0,eng ENG,RB,39-081,90,74,4,19,32,24,0,74,2,1,50.0,1,50.0,30,106,69,0,1,0,0,0,40,2,Ashley Young,18.0,eng ENG,RB,39-081,90,0,0,0,2,1,0,1,2,0,0,0,0,3,1,0,100.0
J6,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-092,90,0,0,0,0,1,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,9,18,50.0,1,11,1,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-092,90,9,18,50.0,121,37,7,11,63.6,2,4,50.0,0,3,0.0,0,0.0,0.0,1,0,1,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-092,90,18,18,0,0,0,0,1,0,0,0,0,0,9,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-092,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-092,90,23,0,3,9,11,5,23,0,0,,0,,11,55,7,1,0,2,1,0,19,7,Jean-Philippe Mateta,14.0,fr FRA,FW,27-092,90,0,0,0,3,1,0,1,0,0,0,0,0,2,2,3,40.0
J6,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,LW,26-091,90,0,0,0,0,5,1,0,0,57,2,1,0,0.2,0.2,0.1,7,0,31,40,77.5,4,33,2,2,0,Eberechi Eze,10.0,eng ENG,LW,26-091,90,31,40,77.5,599,129,10,12,83.3,18,21,85.7,3,6,50.0,0,0.1,0.1,2,2,2,0,4,Eberechi Eze,10.0,eng ENG,LW,26-091,90,40,33,7,4,0,1,2,0,0,0,0,0,31,0,0,Eberechi Eze,10.0,eng ENG,LW,26-091,90,2,0,2,0,0,1,2,50.0,1,0,0,0,1,3,0,0,Eberechi Eze,10.0,eng ENG,LW,26-091,90,57,1,12,25,21,1,57,2,0,0.0,2,100.0,33,178,85,2,3,0,3,2,40,3,Eberechi Eze,10.0,eng ENG,LW,26-091,90,0,0,0,0,3,0,2,1,0,0,0,0,9,0,6,0.0
J6,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,"RW,AM",25-121,72,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.0,0,0,15,22,68.2,1,22,1,1,1,Eddie Nketiah,9.0,eng ENG,"RW,AM",25-121,72,15,22,68.2,222,34,7,12,58.3,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Eddie Nketiah,9.0,eng ENG,"RW,AM",25-121,72,22,21,1,0,0,0,1,1,0,0,0,0,15,0,2,Eddie Nketiah,9.0,eng ENG,"RW,AM",25-121,72,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eddie Nketiah,9.0,eng ENG,"RW,AM",25-121,72,27,1,2,14,11,3,27,1,1,100.0,0,0.0,22,104,40,1,1,0,1,3,23,5,Eddie Nketiah,9.0,eng ENG,"RW,AM",25-121,72,0,0,0,3,3,0,1,0,0,0,0,0,1,0,3,0.0
J6,Jeffrey Schlupp,Crystal Palace,English Premier League,15.0,gh GHA,AM,31-280,18,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-280,18,5,6,83.3,97,1,0,0,,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-280,18,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-280,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-280,18,8,0,0,3,5,1,8,0,0,,0,,5,13,3,0,0,0,1,0,6,2,Jeffrey Schlupp,15.0,gh GHA,AM,31-280,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J6,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,"LM,LB",25-027,90,0,0,0,0,0,0,0,0,66,9,0,2,0.0,0.0,0.0,1,0,35,53,66.0,1,30,4,0,0,Tyrick Mitchell,3.0,eng ENG,"LM,LB",25-027,90,35,53,66.0,591,219,18,20,90.0,17,26,65.4,0,3,0.0,0,0.0,0.0,0,3,0,0,1,Tyrick Mitchell,3.0,eng ENG,"LM,LB",25-027,90,53,43,10,0,0,0,3,10,0,0,0,0,35,0,3,Tyrick Mitchell,3.0,eng ENG,"LM,LB",25-027,90,9,8,5,4,0,1,1,100.0,0,2,0,2,0,9,1,0,Tyrick Mitchell,3.0,eng ENG,"LM,LB",25-027,90,66,2,28,27,11,2,66,0,0,,0,,30,102,56,4,1,1,1,1,36,12,Tyrick Mitchell,3.0,eng ENG,"LM,LB",25-027,90,0,0,0,1,1,0,3,0,8,0,0,0,4,0,0,
J6,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,CM,28-054,61,0,0,0,0,0,0,0,0,47,4,1,1,0.0,0.0,0.0,2,0,36,41,87.8,6,25,1,0,0,Daichi Kamada,18.0,jp JPN,CM,28-054,61,36,41,87.8,649,156,16,18,88.9,17,18,94.4,3,5,60.0,0,0.0,0.1,1,1,1,0,6,Daichi Kamada,18.0,jp JPN,CM,28-054,61,41,39,2,1,0,0,0,0,1,0,0,0,36,0,0,Daichi Kamada,18.0,jp JPN,CM,28-054,61,4,2,1,3,0,2,3,66.7,1,1,0,1,1,5,0,0,Daichi Kamada,18.0,jp JPN,CM,28-054,61,47,0,12,24,11,2,47,0,0,,0,,25,120,73,1,2,0,0,1,33,1,Daichi Kamada,18.0,jp JPN,CM,28-054,61,0,0,0,3,0,0,0,1,2,0,0,0,2,0,0,
J6,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,RW,26-216,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,9,0,0,0,Ismaila Sarr,7.0,sn SEN,RW,26-216,29,5,8,62.5,94,0,1,2,50.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Ismaila Sarr,7.0,sn SEN,RW,26-216,29,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Ismaila Sarr,7.0,sn SEN,RW,26-216,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaila Sarr,7.0,sn SEN,RW,26-216,29,9,0,0,4,5,0,9,0,0,,0,,9,40,1,0,0,0,1,2,10,5,Ismaila Sarr,7.0,sn SEN,RW,26-216,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J6,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,"CM,DM",20-118,88,0,0,0,0,2,1,0,0,82,2,1,1,0.0,0.0,0.2,8,1,63,74,85.1,14,44,2,1,1,Adam Wharton,20.0,eng ENG,"CM,DM",20-118,88,63,74,85.1,1296,538,23,26,88.5,32,37,86.5,8,11,72.7,0,0.2,0.2,3,7,2,1,14,Adam Wharton,20.0,eng ENG,"CM,DM",20-118,88,74,68,6,1,0,0,5,0,5,4,0,0,63,0,0,Adam Wharton,20.0,eng ENG,"CM,DM",20-118,88,2,1,2,0,0,1,2,50.0,1,1,0,1,1,3,2,0,Adam Wharton,20.0,eng ENG,"CM,DM",20-118,88,82,2,17,43,22,1,82,1,1,100.0,0,0.0,44,209,141,2,2,0,1,2,53,1,Adam Wharton,20.0,eng ENG,"CM,DM",20-118,88,0,0,0,0,1,0,5,1,1,0,0,0,7,1,1,50.0
J6,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,DM,29-164,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,2,1,0,0,Will Hughes,19.0,eng ENG,DM,29-164,2,1,5,20.0,11,0,1,1,100.0,0,0,,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Will Hughes,19.0,eng ENG,DM,29-164,2,5,3,2,0,0,0,3,0,2,2,0,0,1,0,0,Will Hughes,19.0,eng ENG,DM,29-164,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Will Hughes,19.0,eng ENG,DM,29-164,2,6,0,0,2,4,0,6,0,0,,0,,2,24,23,1,0,0,1,0,2,0,Will Hughes,19.0,eng ENG,DM,29-164,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J6,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,"RM,RB",28-125,90,0,0,0,0,2,1,0,0,70,1,0,0,0.2,0.2,0.0,2,0,49,61,80.3,5,33,3,1,1,Daniel Muñoz,12.0,co COL,"RM,RB",28-125,90,49,61,80.3,788,190,24,30,80.0,24,26,92.3,1,4,25.0,0,0.0,0.1,1,3,0,0,5,Daniel Muñoz,12.0,co COL,"RM,RB",28-125,90,61,53,8,1,0,0,1,7,0,0,0,0,49,0,1,Daniel Muñoz,12.0,co COL,"RM,RB",28-125,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,4,0,Daniel Muñoz,12.0,co COL,"RM,RB",28-125,90,70,3,14,35,21,8,70,1,1,100.0,0,0.0,33,172,100,3,1,1,1,0,41,11,Daniel Muñoz,12.0,co COL,"RM,RB",28-125,90,0,0,0,1,1,0,1,0,1,0,0,0,4,4,2,66.7
J6,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,"CB,DM",29-339,90,0,0,0,0,1,0,0,0,85,2,1,0,0.0,0.0,0.2,2,0,61,77,79.2,8,52,0,0,0,Jefferson Lerma,8.0,co COL,"CB,DM",29-339,90,61,77,79.2,1132,446,27,31,87.1,30,34,88.2,4,12,33.3,0,0.2,0.0,1,6,1,0,8,Jefferson Lerma,8.0,co COL,"CB,DM",29-339,90,77,74,3,1,0,0,1,2,0,0,0,0,61,0,0,Jefferson Lerma,8.0,co COL,"CB,DM",29-339,90,2,2,1,1,0,2,3,66.7,1,0,0,0,1,3,3,0,Jefferson Lerma,8.0,co COL,"CB,DM",29-339,90,85,6,35,40,11,1,85,0,0,,0,,52,156,85,0,0,0,1,1,61,4,Jefferson Lerma,8.0,co COL,"CB,DM",29-339,90,0,0,0,0,1,0,1,1,2,0,0,0,8,4,4,50.0
J6,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-077,90,1,0,0,0,1,1,0,0,99,2,1,3,0.2,0.2,0.0,4,0,78,85,91.8,9,53,1,1,1,Marc Guéhi,6.0,eng ENG,CB,24-077,90,78,85,91.8,1689,738,21,24,87.5,45,47,95.7,12,14,85.7,0,0.0,0.1,2,6,3,0,9,Marc Guéhi,6.0,eng ENG,CB,24-077,90,85,78,7,6,0,1,0,1,0,0,0,0,78,0,0,Marc Guéhi,6.0,eng ENG,CB,24-077,90,2,1,2,0,0,1,1,100.0,0,3,2,1,1,3,10,0,Marc Guéhi,6.0,eng ENG,CB,24-077,90,99,21,59,39,3,1,99,1,1,100.0,0,0.0,53,250,141,1,2,0,0,0,62,0,Marc Guéhi,6.0,eng ENG,CB,24-077,90,0,0,0,0,1,0,0,1,1,0,0,0,6,6,5,54.5
J6,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-175,90,0,1,0,0,1,0,0,0,84,3,3,1,0.2,0.2,0.2,2,1,53,71,74.6,2,50,1,1,1,Maxence Lacroix,5.0,fr FRA,CB,24-175,90,53,71,74.6,963,357,21,24,87.5,29,35,82.9,3,11,27.3,1,0.2,0.2,1,5,0,0,2,Maxence Lacroix,5.0,fr FRA,CB,24-175,90,71,71,0,0,0,0,1,0,0,0,0,0,53,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-175,90,3,2,3,0,0,1,2,50.0,1,1,0,1,3,6,5,0,Maxence Lacroix,5.0,fr FRA,CB,24-175,90,84,6,44,37,3,2,84,1,1,100.0,0,0.0,50,207,126,1,0,0,2,0,58,0,Maxence Lacroix,5.0,fr FRA,CB,24-175,90,0,0,0,0,1,0,1,3,2,0,0,0,5,2,3,40.0
