Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,FW,24-041,66,0,0,0,0,1,0,0,0,23,1,0,1,0.1,0.1,0.0,0,0,11,16,68.8,3,18,1,2,1,Raúl,9.0,es ESP,FW,24-041,66,11,16,68.8,141,33,5,8,62.5,5,5,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Raúl,9.0,es ESP,FW,24-041,66,16,15,1,0,0,0,0,0,0,0,0,0,11,0,1,Raúl,9.0,es ESP,FW,24-041,66,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Raúl,9.0,es ESP,FW,24-041,66,23,0,1,13,10,2,23,2,1,50.0,1,50.0,18,113,37,1,1,1,3,0,19,4,Raúl,9.0,es ESP,FW,24-041,66,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,100.0
J17,Rubén Peña,Osasuna,Spanish La Liga,15.0,es ESP,LM,33-149,24,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,1,1,1,Rubén Peña,15.0,es ESP,LM,33-149,24,4,7,57.1,40,0,4,6,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rubén Peña,15.0,es ESP,LM,33-149,24,7,7,0,0,0,0,1,0,0,0,0,0,4,0,0,Rubén Peña,15.0,es ESP,LM,33-149,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rubén Peña,15.0,es ESP,LM,33-149,24,10,1,2,5,3,1,10,1,1,100.0,0,0.0,5,30,18,1,0,0,1,0,8,1,Rubén Peña,15.0,es ESP,LM,33-149,24,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J17,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-145,90,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.2,2,0,7,11,63.6,2,9,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-145,90,7,11,63.6,68,20,6,9,66.7,0,0,,0,0,,0,0.2,0.1,2,0,2,0,2,Ante Budimir,17.0,hr CRO,FW,33-145,90,11,11,0,0,0,0,0,0,0,0,0,0,7,0,1,Ante Budimir,17.0,hr CRO,FW,33-145,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Ante Budimir,17.0,hr CRO,FW,33-145,90,16,1,2,4,10,3,16,0,0,,0,,9,46,4,0,0,0,3,1,9,3,Ante Budimir,17.0,hr CRO,FW,33-145,90,0,0,0,2,2,0,0,0,0,0,0,0,1,1,7,12.5
J17,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,"LM,FW",23-017,85,0,0,0,0,1,0,0,0,60,1,0,0,0.1,0.1,0.0,2,0,42,49,85.7,7,51,3,5,0,Aimar Oroz,10.0,es ESP,"LM,FW",23-017,85,42,49,85.7,741,168,22,24,91.7,15,18,83.3,4,5,80.0,0,0.0,0.1,1,5,1,0,7,Aimar Oroz,10.0,es ESP,"LM,FW",23-017,85,49,49,0,0,0,0,1,0,0,0,0,0,42,0,1,Aimar Oroz,10.0,es ESP,"LM,FW",23-017,85,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Aimar Oroz,10.0,es ESP,"LM,FW",23-017,85,60,0,6,35,20,4,60,5,0,0.0,4,80.0,51,298,125,3,5,2,0,3,53,5,Aimar Oroz,10.0,es ESP,"LM,FW",23-017,85,0,0,0,0,4,0,1,0,1,0,0,0,6,0,0,
J17,Kike Barja,Osasuna,Spanish La Liga,11.0,es ESP,FW,27-257,5,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Kike Barja,11.0,es ESP,FW,27-257,5,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kike Barja,11.0,es ESP,FW,27-257,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,Kike Barja,11.0,es ESP,FW,27-257,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kike Barja,11.0,es ESP,FW,27-257,5,3,0,0,0,3,3,3,0,0,,0,,3,9,1,0,0,0,1,0,2,0,Kike Barja,11.0,es ESP,FW,27-257,5,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,
J17,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,CM,30-148,90,0,0,0,0,1,0,0,0,68,2,1,0,0.0,0.0,0.0,1,0,53,60,88.3,2,39,0,0,0,Lucas Torró,6.0,es ESP,CM,30-148,90,53,60,88.3,949,297,25,28,89.3,22,23,95.7,4,6,66.7,0,0.0,0.0,0,2,0,0,2,Lucas Torró,6.0,es ESP,CM,30-148,90,60,58,2,2,0,2,0,0,0,0,0,0,53,0,0,Lucas Torró,6.0,es ESP,CM,30-148,90,2,1,1,1,0,0,0,,0,0,0,0,1,3,3,0,Lucas Torró,6.0,es ESP,CM,30-148,90,68,5,30,38,2,0,68,0,0,,0,,39,134,40,0,0,0,0,1,43,2,Lucas Torró,6.0,es ESP,CM,30-148,90,0,0,0,0,1,0,0,1,1,0,0,0,11,3,2,60.0
J17,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,CM,26-085,66,0,0,0,0,1,0,0,0,52,0,2,1,0.0,0.0,0.0,1,0,34,40,85.0,2,36,4,3,1,Pablo Ibáñez,8.0,es ESP,CM,26-085,66,34,40,85.0,535,117,15,17,88.2,16,17,94.1,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Pablo Ibáñez,8.0,es ESP,CM,26-085,66,40,39,1,1,0,0,0,0,0,0,0,0,34,0,1,Pablo Ibáñez,8.0,es ESP,CM,26-085,66,0,0,0,0,0,0,0,,0,1,1,0,2,2,5,0,Pablo Ibáñez,8.0,es ESP,CM,26-085,66,52,4,12,33,9,0,52,3,1,33.3,2,66.7,36,300,190,4,3,0,1,0,36,0,Pablo Ibáñez,8.0,es ESP,CM,26-085,66,0,0,0,2,1,0,0,2,0,0,0,0,6,0,0,
J17,Iker Muñoz,Osasuna,Spanish La Liga,18.0,es ESP,CM,22-039,24,0,0,0,0,1,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,4,10,40.0,0,7,0,0,0,Iker Muñoz,18.0,es ESP,CM,22-039,24,4,10,40.0,71,2,1,3,33.3,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Iker Muñoz,18.0,es ESP,CM,22-039,24,10,10,0,0,0,0,0,0,0,0,0,0,4,0,1,Iker Muñoz,18.0,es ESP,CM,22-039,24,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Iker Muñoz,18.0,es ESP,CM,22-039,24,15,1,5,11,0,0,15,0,0,,0,,7,65,48,0,0,0,0,0,7,1,Iker Muñoz,18.0,es ESP,CM,22-039,24,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J17,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,RM,31-153,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,1,0,35,46,76.1,3,33,3,1,1,Rubén García,14.0,es ESP,RM,31-153,90,35,46,76.1,750,184,11,13,84.6,13,16,81.3,8,14,57.1,0,0.0,0.1,0,5,1,0,3,Rubén García,14.0,es ESP,RM,31-153,90,46,39,7,3,0,2,8,0,4,2,1,0,35,0,0,Rubén García,14.0,es ESP,RM,31-153,90,1,1,0,1,0,0,0,,0,2,0,2,0,1,3,0,Rubén García,14.0,es ESP,RM,31-153,90,52,4,9,31,14,1,52,1,1,100.0,0,0.0,33,171,80,3,4,0,0,0,36,5,Rubén García,14.0,es ESP,RM,31-153,90,0,0,0,1,1,0,8,0,1,0,0,0,2,2,0,100.0
J17,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-115,86,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,0,0,38,51,74.5,0,33,6,2,2,Abel,23.0,es ESP,LB,24-115,86,38,51,74.5,588,164,17,20,85.0,19,21,90.5,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Abel,23.0,es ESP,LB,24-115,86,51,42,9,0,0,0,6,9,0,0,0,0,38,0,4,Abel,23.0,es ESP,LB,24-115,86,1,0,0,0,1,1,3,33.3,2,1,0,1,0,1,0,0,Abel,23.0,es ESP,LB,24-115,86,56,0,15,32,9,0,56,2,2,100.0,0,0.0,33,239,134,6,2,0,0,1,36,5,Abel,23.0,es ESP,LB,24-115,86,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,
J17,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,LB,32-139,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,7,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-139,4,5,7,71.4,72,10,3,4,75.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-139,4,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-139,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Juan Cruz Armada,3.0,es ESP,LB,32-139,4,8,1,2,6,0,0,8,0,0,,0,,7,16,7,0,0,0,0,0,6,0,Juan Cruz Armada,3.0,es ESP,LB,32-139,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-068,90,0,0,0,0,0,0,0,0,82,2,1,2,0.0,0.0,0.0,0,0,72,76,94.7,6,63,2,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-068,90,72,76,94.7,1229,566,35,36,97.2,35,37,94.6,2,3,66.7,0,0.0,0.0,0,3,0,0,6,Enzo Boyomo,22.0,cm CMR,CB,23-068,90,76,74,2,2,0,0,0,0,0,0,0,0,72,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-068,90,2,1,1,1,0,1,1,100.0,0,2,0,2,1,3,5,0,Enzo Boyomo,22.0,cm CMR,CB,23-068,90,82,5,29,53,2,0,82,0,0,,0,,63,391,260,2,2,0,0,0,66,0,Enzo Boyomo,22.0,cm CMR,CB,23-068,90,0,0,0,2,0,0,0,1,1,0,0,0,4,0,0,
J17,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-047,90,0,0,0,0,0,0,1,0,88,1,2,0,0.0,0.0,0.0,0,0,74,81,91.4,4,58,1,2,2,Catena,24.0,es ESP,CB,30-047,90,74,81,91.4,1661,500,13,13,100.0,51,54,94.4,10,14,71.4,0,0.0,0.0,0,0,0,0,4,Catena,24.0,es ESP,CB,30-047,90,81,72,9,9,0,0,0,0,0,0,0,0,74,0,0,Catena,24.0,es ESP,CB,30-047,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,4,0,Catena,24.0,es ESP,CB,30-047,90,88,4,33,55,1,1,88,2,2,100.0,0,0.0,58,343,200,1,0,0,0,0,64,0,Catena,24.0,es ESP,CB,30-047,90,1,0,0,2,1,0,0,2,0,0,0,0,1,0,1,0.0
J17,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-165,82,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,2,0,31,43,72.1,2,29,4,0,0,Jesús Areso,12.0,es ESP,RB,25-165,82,31,43,72.1,534,237,17,20,85.0,11,15,73.3,3,6,50.0,0,0.0,0.0,1,2,1,0,2,Jesús Areso,12.0,es ESP,RB,25-165,82,43,35,8,0,0,0,6,8,0,0,0,0,31,0,2,Jesús Areso,12.0,es ESP,RB,25-165,82,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Jesús Areso,12.0,es ESP,RB,25-165,82,50,3,11,24,15,0,50,0,0,,0,,29,171,69,4,2,0,2,0,31,5,Jesús Areso,12.0,es ESP,RB,25-165,82,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,
J17,Nacho Vidal,Osasuna,Spanish La Liga,2.0,es ESP,RB,29-325,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,1,0,0,Nacho Vidal,2.0,es ESP,RB,29-325,8,2,5,40.0,65,66,0,0,,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nacho Vidal,2.0,es ESP,RB,29-325,8,5,4,1,0,0,0,1,1,0,0,0,0,2,0,1,Nacho Vidal,2.0,es ESP,RB,29-325,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Nacho Vidal,2.0,es ESP,RB,29-325,8,9,0,5,3,1,0,9,0,0,,0,,3,40,29,1,0,0,1,0,3,0,Nacho Vidal,2.0,es ESP,RB,29-325,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
