Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,22-360,90,0,0,0,0,0,0,0,0,37,4,0,1,0.0,0.0,0.0,2,0,16,25,64.0,2,7,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-360,90,16,25,64.0,257,116,10,14,71.4,5,7,71.4,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-360,90,25,21,4,4,0,0,0,0,0,0,0,0,16,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-360,90,4,1,4,0,0,2,2,100.0,0,1,1,0,0,4,8,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-360,90,37,9,24,13,0,0,37,0,0,,0,,7,35,12,0,0,0,0,0,8,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-360,90,0,0,0,2,0,0,0,0,1,0,0,0,4,2,1,66.7
J28,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,30-104,90,0,0,0,0,0,0,1,0,38,1,1,4,0.0,0.0,0.0,1,0,15,21,71.4,1,11,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-104,90,15,21,71.4,316,101,7,7,100.0,4,4,100.0,4,9,44.4,0,0.0,0.0,1,0,0,0,1,Brendan Chardonnet,5.0,fr FRA,CB,30-104,90,21,21,0,0,0,0,0,0,0,0,0,0,15,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-104,90,1,1,1,0,0,0,0,,0,4,4,0,1,2,12,0,Brendan Chardonnet,5.0,fr FRA,CB,30-104,90,38,10,27,10,1,0,38,0,0,,0,,11,46,19,0,0,0,0,0,15,0,Brendan Chardonnet,5.0,fr FRA,CB,30-104,90,1,0,0,1,2,0,0,1,1,0,0,0,3,1,3,25.0
J28,Kenny Lala,Brest,French Ligue 1,7.0,mg MAD,RB,33-184,90,0,0,0,0,0,0,1,0,61,3,1,2,0.0,0.0,0.2,1,0,36,53,67.9,7,24,1,1,1,Kenny Lala,7.0,mg MAD,RB,33-184,90,36,53,67.9,716,287,16,17,94.1,13,16,81.3,7,16,43.8,0,0.2,0.2,1,3,3,0,7,Kenny Lala,7.0,mg MAD,RB,33-184,90,53,44,9,3,0,0,2,6,0,0,0,0,36,0,4,Kenny Lala,7.0,mg MAD,RB,33-184,90,3,2,2,0,1,1,2,50.0,1,2,0,2,1,4,2,0,Kenny Lala,7.0,mg MAD,RB,33-184,90,61,4,26,23,12,0,61,1,1,100.0,0,0.0,24,184,67,1,2,0,1,0,28,2,Kenny Lala,7.0,mg MAD,RB,33-184,90,1,0,0,2,0,0,2,1,2,0,1,0,8,0,0,
J28,Breel Embolo,Monaco,French Ligue 1,36.0,ch SUI,FW,28-050,85,0,0,0,0,3,0,1,0,34,1,0,0,0.4,0.4,0.2,5,1,15,20,75.0,2,15,1,1,0,Breel Embolo,36.0,ch SUI,FW,28-050,85,15,20,75.0,203,38,8,12,66.7,6,7,85.7,0,0,,0,0.2,0.2,2,2,0,0,2,Breel Embolo,36.0,ch SUI,FW,28-050,85,20,18,2,0,0,0,0,0,0,0,0,0,15,0,0,Breel Embolo,36.0,ch SUI,FW,28-050,85,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Breel Embolo,36.0,ch SUI,FW,28-050,85,34,1,3,10,22,9,34,1,0,0.0,1,100.0,15,40,19,1,0,0,4,4,22,9,Breel Embolo,36.0,ch SUI,FW,28-050,85,1,0,0,3,2,1,0,0,1,0,0,0,3,2,1,66.7
J28,Folarin Balogun,Monaco,French Ligue 1,9.0,us USA,FW,23-276,5,0,0,0,0,1,0,0,0,4,0,1,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,0,0,0,Folarin Balogun,9.0,us USA,FW,23-276,5,1,2,50.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Folarin Balogun,9.0,us USA,FW,23-276,5,2,1,1,0,0,0,1,0,0,0,0,0,1,0,1,Folarin Balogun,9.0,us USA,FW,23-276,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Folarin Balogun,9.0,us USA,FW,23-276,5,4,0,0,1,3,1,4,0,0,,0,,3,27,1,0,0,0,0,0,2,2,Folarin Balogun,9.0,us USA,FW,23-276,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0
J28,Mika Biereth,Monaco,French Ligue 1,14.0,dk DEN,FW,22-056,90,0,0,0,0,2,0,0,0,28,0,0,1,0.2,0.2,0.0,0,0,10,20,50.0,2,19,2,1,0,Mika Biereth,14.0,dk DEN,FW,22-056,90,10,20,50.0,219,44,2,7,28.6,7,11,63.6,1,1,100.0,0,0.0,0.1,0,2,1,0,2,Mika Biereth,14.0,dk DEN,FW,22-056,90,20,19,1,0,1,0,1,1,0,0,0,0,10,0,0,Mika Biereth,14.0,dk DEN,FW,22-056,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-056,90,28,0,0,12,16,3,28,1,0,0.0,1,100.0,19,83,46,2,1,0,3,0,21,6,Mika Biereth,14.0,dk DEN,FW,22-056,90,0,0,0,2,2,0,1,0,0,0,0,0,1,1,1,50.0
J28,Takumi Minamino,Monaco,French Ligue 1,18.0,jp JPN,LM,30-079,45,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.2,1,0,10,14,71.4,0,13,1,0,0,Takumi Minamino,18.0,jp JPN,LM,30-079,45,10,14,71.4,128,20,8,10,80.0,2,3,66.7,0,1,0.0,0,0.2,0.1,1,0,0,0,0,Takumi Minamino,18.0,jp JPN,LM,30-079,45,14,14,0,0,2,0,0,0,0,0,0,0,10,0,0,Takumi Minamino,18.0,jp JPN,LM,30-079,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Takumi Minamino,18.0,jp JPN,LM,30-079,45,16,0,1,7,8,1,16,0,0,,0,,13,33,21,1,0,1,1,1,13,2,Takumi Minamino,18.0,jp JPN,LM,30-079,45,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J28,Eliesse Ben Seghir,Monaco,French Ligue 1,7.0,ma MAR,LM,20-048,45,0,0,0,0,1,1,0,0,30,0,1,2,0.1,0.1,0.3,3,0,19,23,82.6,3,21,2,2,1,Eliesse Ben Seghir,7.0,ma MAR,LM,20-048,45,19,23,82.6,304,67,9,9,100.0,9,9,100.0,1,3,33.3,0,0.3,0.2,2,1,2,0,3,Eliesse Ben Seghir,7.0,ma MAR,LM,20-048,45,23,21,2,0,0,0,3,0,2,0,2,0,19,0,1,Eliesse Ben Seghir,7.0,ma MAR,LM,20-048,45,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Eliesse Ben Seghir,7.0,ma MAR,LM,20-048,45,30,0,2,11,17,2,30,2,1,50.0,1,50.0,21,100,55,2,1,1,1,3,24,9,Eliesse Ben Seghir,7.0,ma MAR,LM,20-048,45,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,
J28,Lamine Camara,Monaco,French Ligue 1,15.0,sn SEN,CM,21-094,71,0,0,0,0,0,0,1,0,71,1,1,2,0.0,0.0,0.1,1,0,49,63,77.8,5,40,0,1,1,Lamine Camara,15.0,sn SEN,CM,21-094,71,49,63,77.8,919,267,17,19,89.5,29,36,80.6,3,7,42.9,0,0.1,0.1,1,6,0,0,5,Lamine Camara,15.0,sn SEN,CM,21-094,71,63,56,7,2,1,0,6,0,5,3,2,0,49,0,0,Lamine Camara,15.0,sn SEN,CM,21-094,71,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,2,0,Lamine Camara,15.0,sn SEN,CM,21-094,71,71,1,14,46,12,0,71,1,1,100.0,0,0.0,40,180,95,0,0,0,2,1,44,0,Lamine Camara,15.0,sn SEN,CM,21-094,71,1,0,0,1,1,0,6,1,0,0,0,0,10,2,1,66.7
J28,Almoatasem Al Musrati,Monaco,French Ligue 1,8.0,ly LBY,CM,28-364,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,4,9,0,0,0,Almoatasem Al Musrati,8.0,ly LBY,CM,28-364,19,14,16,87.5,290,109,8,8,100.0,2,3,66.7,4,4,100.0,0,0.0,0.0,0,4,0,0,4,Almoatasem Al Musrati,8.0,ly LBY,CM,28-364,19,16,16,0,0,0,1,0,0,0,0,0,0,14,0,0,Almoatasem Al Musrati,8.0,ly LBY,CM,28-364,19,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Almoatasem Al Musrati,8.0,ly LBY,CM,28-364,19,16,0,1,12,3,0,16,0,0,,0,,9,41,15,0,0,0,0,1,11,0,Almoatasem Al Musrati,8.0,ly LBY,CM,28-364,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Denis Zakaria,Monaco,French Ligue 1,6.0,ch SUI,CM,28-136,90,1,0,1,1,0,0,0,0,49,1,3,3,0.8,0.0,0.1,3,0,30,33,90.9,3,26,0,1,0,Denis Zakaria,6.0,ch SUI,CM,28-136,90,30,33,90.9,435,137,17,19,89.5,11,12,91.7,1,1,100.0,0,0.1,0.1,1,4,0,0,3,Denis Zakaria,6.0,ch SUI,CM,28-136,90,33,32,1,1,0,0,0,0,0,0,0,0,30,0,0,Denis Zakaria,6.0,ch SUI,CM,28-136,90,1,1,0,0,1,1,2,50.0,1,3,0,3,3,4,2,0,Denis Zakaria,6.0,ch SUI,CM,28-136,90,49,3,12,27,10,2,48,1,0,0.0,1,100.0,26,57,20,0,0,0,1,2,27,0,Denis Zakaria,6.0,ch SUI,CM,28-136,90,0,0,0,1,1,0,0,3,1,0,0,0,3,0,2,0.0
J28,Maghnes Akliouche,Monaco,French Ligue 1,11.0,fr FRA,RM,23-039,80,0,0,0,0,1,0,0,0,37,1,1,0,0.2,0.2,0.0,1,0,23,29,79.3,3,28,4,2,1,Maghnes Akliouche,11.0,fr FRA,RM,23-039,80,23,29,79.3,359,48,13,15,86.7,8,9,88.9,2,4,50.0,0,0.0,0.0,0,3,2,0,3,Maghnes Akliouche,11.0,fr FRA,RM,23-039,80,29,28,0,0,1,0,2,0,0,0,0,0,23,1,0,Maghnes Akliouche,11.0,fr FRA,RM,23-039,80,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Maghnes Akliouche,11.0,fr FRA,RM,23-039,80,37,4,8,15,15,1,37,2,1,50.0,1,50.0,28,216,127,4,3,0,1,2,27,6,Maghnes Akliouche,11.0,fr FRA,RM,23-039,80,0,0,0,0,0,0,2,1,1,0,0,0,3,0,1,0.0
J28,Aleksandr Golovin,Monaco,French Ligue 1,10.0,ru RUS,RM,28-310,10,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,1,0,5,7,71.4,0,4,1,1,0,Aleksandr Golovin,10.0,ru RUS,RM,28-310,10,5,7,71.4,65,25,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Aleksandr Golovin,10.0,ru RUS,RM,28-310,10,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Aleksandr Golovin,10.0,ru RUS,RM,28-310,10,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Aleksandr Golovin,10.0,ru RUS,RM,28-310,10,10,0,3,5,2,0,10,1,0,0.0,1,100.0,4,51,35,1,0,0,0,1,3,0,Aleksandr Golovin,10.0,ru RUS,RM,28-310,10,0,0,0,2,0,0,0,1,0,0,0,0,3,0,1,0.0
J28,Caio Henrique Oliveira Silva,Monaco,French Ligue 1,12.0,br BRA,LB,27-248,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,2,0,36,59,61.0,5,46,2,1,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-248,90,36,59,61.0,700,217,18,21,85.7,12,14,85.7,6,20,30.0,0,0.0,0.1,1,4,1,0,5,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-248,90,59,49,10,3,1,0,6,5,2,1,1,0,36,0,2,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-248,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-248,90,66,1,15,33,20,0,66,1,0,0.0,1,100.0,46,183,127,2,3,0,2,0,46,10,Caio Henrique Oliveira Silva,12.0,br BRA,LB,27-248,90,0,0,0,0,2,0,6,1,0,0,0,0,5,1,1,50.0
J28,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,CB,19-352,90,0,0,0,0,0,0,0,0,105,1,0,0,0.0,0.0,0.0,0,0,88,98,89.8,10,80,3,3,2,Christian Mawissa,13.0,fr FRA,CB,19-352,90,88,98,89.8,1479,440,39,42,92.9,48,51,94.1,0,3,0.0,0,0.0,0.0,0,5,0,0,10,Christian Mawissa,13.0,fr FRA,CB,19-352,90,98,97,1,1,0,0,0,0,0,0,0,0,88,0,0,Christian Mawissa,13.0,fr FRA,CB,19-352,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Christian Mawissa,13.0,fr FRA,CB,19-352,90,105,5,26,79,2,0,105,3,2,66.7,1,33.3,80,559,358,3,1,0,1,1,79,0,Christian Mawissa,13.0,fr FRA,CB,19-352,90,0,0,0,1,0,0,0,0,1,0,0,0,5,4,1,80.0
J28,Thilo Kehrer,Monaco,French Ligue 1,5.0,de GER,CB,28-196,45,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,42,46,91.3,10,39,1,0,0,Thilo Kehrer,5.0,de GER,CB,28-196,45,42,46,91.3,896,350,12,12,100.0,24,27,88.9,6,7,85.7,0,0.0,0.0,0,6,0,0,10,Thilo Kehrer,5.0,de GER,CB,28-196,45,46,46,0,0,0,0,0,0,0,0,0,0,42,0,0,Thilo Kehrer,5.0,de GER,CB,28-196,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Thilo Kehrer,5.0,de GER,CB,28-196,45,50,5,13,37,0,0,50,0,0,,0,,39,282,196,1,0,0,0,0,38,0,Thilo Kehrer,5.0,de GER,CB,28-196,45,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J28,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,23-288,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,17,23,73.9,2,17,2,1,0,Vanderson,2.0,br BRA,RB,23-288,45,17,23,73.9,372,194,5,5,100.0,9,12,75.0,3,3,100.0,0,0.0,0.1,0,0,1,0,2,Vanderson,2.0,br BRA,RB,23-288,45,23,21,2,1,0,0,0,1,0,0,0,0,17,0,1,Vanderson,2.0,br BRA,RB,23-288,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vanderson,2.0,br BRA,RB,23-288,45,24,3,6,11,7,1,24,1,0,0.0,0,0.0,17,87,63,2,1,0,0,1,16,4,Vanderson,2.0,br BRA,RB,23-288,45,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,0.0
J28,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,"CB,RB",24-101,90,0,0,0,0,1,0,0,0,71,3,2,0,0.0,0.0,0.0,0,0,45,54,83.3,5,43,1,0,0,Wilfried Singo,17.0,ci CIV,"CB,RB",24-101,90,45,54,83.3,850,230,10,11,90.9,33,37,89.2,2,6,33.3,0,0.0,0.0,0,6,0,0,5,Wilfried Singo,17.0,ci CIV,"CB,RB",24-101,90,54,51,3,2,0,0,1,1,0,0,0,0,45,0,0,Wilfried Singo,17.0,ci CIV,"CB,RB",24-101,90,3,1,1,1,1,2,2,100.0,0,0,0,0,2,5,6,0,Wilfried Singo,17.0,ci CIV,"CB,RB",24-101,90,71,4,26,36,9,1,71,0,0,,0,,43,239,134,1,3,0,3,0,46,6,Wilfried Singo,17.0,ci CIV,"CB,RB",24-101,90,0,0,0,1,1,0,1,2,1,0,0,0,1,4,1,80.0
