Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-195,90,0,0,0,0,1,1,0,0,64,4,0,1,0.0,0.0,0.0,0,0,39,50,78.0,2,48,1,0,0,Johan Vásquez,22.0,mx MEX,CB,26-195,90,39,50,78.0,668,130,12,14,85.7,24,26,92.3,2,8,25.0,0,0.0,0.0,0,1,0,0,2,Johan Vásquez,22.0,mx MEX,CB,26-195,90,50,47,2,2,0,0,0,0,0,0,0,0,39,1,0,Johan Vásquez,22.0,mx MEX,CB,26-195,90,4,2,0,3,1,3,4,75.0,1,1,1,0,0,4,3,0,Johan Vásquez,22.0,mx MEX,CB,26-195,90,64,5,26,32,6,1,64,0,0,,0,,48,205,103,1,0,0,2,0,46,0,Johan Vásquez,22.0,mx MEX,CB,26-195,90,0,0,0,1,2,0,0,0,2,0,0,0,4,2,2,50.0
J35,Koni De Winter,Genoa,Italian Serie A,4.0,be BEL,CB,22-327,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.0,1,0,48,52,92.3,1,44,1,1,0,Koni De Winter,4.0,be BEL,CB,22-327,90,48,52,92.3,958,309,11,12,91.7,34,36,94.4,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Koni De Winter,4.0,be BEL,CB,22-327,90,52,48,4,4,0,0,0,0,0,0,0,0,48,0,1,Koni De Winter,4.0,be BEL,CB,22-327,90,3,1,2,0,1,2,2,100.0,0,0,0,0,2,5,1,0,Koni De Winter,4.0,be BEL,CB,22-327,90,57,8,37,18,3,1,57,1,0,0.0,1,100.0,44,195,91,1,1,0,1,0,38,1,Koni De Winter,4.0,be BEL,CB,22-327,90,0,0,0,2,0,0,0,2,1,0,0,0,7,0,0,
J35,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,RB,32-112,45,0,0,0,0,1,1,0,0,33,1,1,0,0.0,0.0,0.0,1,0,19,27,70.4,2,18,0,0,0,Stefano Sabelli,20.0,it ITA,RB,32-112,45,19,27,70.4,261,132,12,13,92.3,7,12,58.3,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Stefano Sabelli,20.0,it ITA,RB,32-112,45,27,23,4,0,0,0,1,4,0,0,0,0,19,0,1,Stefano Sabelli,20.0,it ITA,RB,32-112,45,1,1,0,1,0,0,3,0.0,3,0,0,0,1,2,2,0,Stefano Sabelli,20.0,it ITA,RB,32-112,45,33,1,10,18,6,0,33,0,0,,0,,18,120,61,0,1,0,0,0,18,0,Stefano Sabelli,20.0,it ITA,RB,32-112,45,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,
J35,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,"RW,RB",24-214,45,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,1,0,8,12,66.7,1,11,2,2,2,Alessandro Zanoli,59.0,it ITA,"RW,RB",24-214,45,8,12,66.7,127,46,3,4,75.0,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,1,Alessandro Zanoli,59.0,it ITA,"RW,RB",24-214,45,12,11,1,0,1,0,0,1,0,0,0,0,8,0,1,Alessandro Zanoli,59.0,it ITA,"RW,RB",24-214,45,2,2,0,1,1,0,0,,0,1,0,1,0,2,1,0,Alessandro Zanoli,59.0,it ITA,"RW,RB",24-214,45,19,0,3,10,6,1,19,2,2,100.0,0,0.0,11,79,63,2,0,1,1,0,10,1,Alessandro Zanoli,59.0,it ITA,"RW,RB",24-214,45,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0.0
J35,Luka Jović,Milan,Italian Serie A,9.0,rs SRB,FW,27-133,69,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,16,19,84.2,1,10,1,1,0,Luka Jović,9.0,rs SRB,FW,27-133,69,16,19,84.2,226,31,13,15,86.7,2,2,100.0,1,1,100.0,0,0.0,0.0,1,0,1,0,1,Luka Jović,9.0,rs SRB,FW,27-133,69,19,17,2,0,0,1,0,0,0,0,0,0,16,0,1,Luka Jović,9.0,rs SRB,FW,27-133,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luka Jović,9.0,rs SRB,FW,27-133,69,20,1,1,15,5,1,20,1,0,0.0,0,0.0,10,39,10,1,1,0,0,1,17,1,Luka Jović,9.0,rs SRB,FW,27-133,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J35,Santiago Giménez,Milan,Italian Serie A,7.0,mx MEX,FW,24-017,21,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.2,2,1,4,4,100.0,0,5,0,0,0,Santiago Giménez,7.0,mx MEX,FW,24-017,21,4,4,100.0,49,3,2,2,100.0,1,1,100.0,0,0,,1,0.2,0.1,1,0,0,0,0,Santiago Giménez,7.0,mx MEX,FW,24-017,21,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Santiago Giménez,7.0,mx MEX,FW,24-017,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Santiago Giménez,7.0,mx MEX,FW,24-017,21,7,1,2,1,4,3,7,0,0,,0,,5,28,17,0,0,0,1,1,6,1,Santiago Giménez,7.0,mx MEX,FW,24-017,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J35,Christian Pulisic,Milan,Italian Serie A,11.0,us USA,AM,26-229,78,0,0,0,0,2,1,0,0,45,0,2,3,0.5,0.5,0.1,3,0,24,28,85.7,1,28,5,9,3,Christian Pulisic,11.0,us USA,AM,26-229,78,24,28,85.7,334,88,15,17,88.2,9,9,100.0,0,1,0.0,0,0.1,0.1,2,0,0,0,1,Christian Pulisic,11.0,us USA,AM,26-229,78,28,25,3,0,0,0,3,0,3,2,0,0,24,0,1,Christian Pulisic,11.0,us USA,AM,26-229,78,0,0,0,0,0,0,0,,0,3,0,3,2,2,0,0,Christian Pulisic,11.0,us USA,AM,26-229,78,45,1,8,23,15,5,45,9,3,33.3,5,55.6,28,235,154,5,1,1,4,1,30,4,Christian Pulisic,11.0,us USA,AM,26-229,78,0,0,0,1,1,0,3,2,0,0,0,0,1,1,2,33.3
J35,Yunus Musah,Milan,Italian Serie A,80.0,us USA,WB,22-157,12,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,10,0,1,0,Yunus Musah,80.0,us USA,WB,22-157,12,9,9,100.0,130,18,6,6,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Yunus Musah,80.0,us USA,WB,22-157,12,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Yunus Musah,80.0,us USA,WB,22-157,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yunus Musah,80.0,us USA,WB,22-157,12,12,0,5,5,2,2,12,1,0,0.0,1,100.0,10,42,10,0,0,0,0,0,11,0,Yunus Musah,80.0,us USA,WB,22-157,12,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,
J35,Ruben Loftus-Cheek,Milan,Italian Serie A,8.0,eng ENG,"CM,AM",29-102,90,0,0,0,0,0,0,1,0,58,0,0,0,0.0,0.0,0.1,2,0,44,52,84.6,3,36,3,5,1,Ruben Loftus-Cheek,8.0,eng ENG,"CM,AM",29-102,90,44,52,84.6,767,205,20,24,83.3,22,24,91.7,2,2,100.0,0,0.1,0.0,2,2,0,0,3,Ruben Loftus-Cheek,8.0,eng ENG,"CM,AM",29-102,90,52,51,1,1,0,1,0,0,0,0,0,0,44,0,1,Ruben Loftus-Cheek,8.0,eng ENG,"CM,AM",29-102,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Ruben Loftus-Cheek,8.0,eng ENG,"CM,AM",29-102,90,58,2,22,31,5,0,58,5,1,20.0,2,40.0,36,167,99,3,1,0,1,0,46,0,Ruben Loftus-Cheek,8.0,eng ENG,"CM,AM",29-102,90,1,0,0,3,2,0,0,0,0,0,0,0,4,3,1,75.0
J35,Tijjani Reijnders,Milan,Italian Serie A,14.0,nl NED,CM,26-280,90,0,0,0,0,2,0,0,0,57,0,0,2,0.1,0.1,0.0,1,0,43,48,89.6,5,35,2,4,1,Tijjani Reijnders,14.0,nl NED,CM,26-280,90,43,48,89.6,750,147,20,22,90.9,20,21,95.2,3,3,100.0,0,0.0,0.0,0,5,1,0,5,Tijjani Reijnders,14.0,nl NED,CM,26-280,90,48,43,5,2,0,0,0,1,2,0,0,0,43,0,3,Tijjani Reijnders,14.0,nl NED,CM,26-280,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Tijjani Reijnders,14.0,nl NED,CM,26-280,90,57,0,11,31,15,4,57,4,1,25.0,2,50.0,35,174,86,2,1,1,0,1,44,2,Tijjani Reijnders,14.0,nl NED,CM,26-280,90,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,
J35,Youssouf Fofana,Milan,Italian Serie A,29.0,fr FRA,CM,26-115,27,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,0,0,15,17,88.2,4,13,0,0,0,Youssouf Fofana,29.0,fr FRA,CM,26-115,27,15,17,88.2,258,121,6,7,85.7,9,9,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,4,Youssouf Fofana,29.0,fr FRA,CM,26-115,27,17,16,1,0,0,0,0,1,0,0,0,0,15,0,0,Youssouf Fofana,29.0,fr FRA,CM,26-115,27,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Youssouf Fofana,29.0,fr FRA,CM,26-115,27,21,2,8,12,1,0,21,0,0,,0,,13,25,8,0,0,0,0,1,15,0,Youssouf Fofana,29.0,fr FRA,CM,26-115,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J35,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,AM,25-329,63,1,0,0,0,2,2,1,0,30,0,0,2,0.3,0.3,0.5,1,0,14,19,73.7,2,19,3,5,2,Rafael Leão,10.0,pt POR,AM,25-329,63,14,19,73.7,238,67,6,8,75.0,8,10,80.0,0,0,,0,0.5,0.1,1,0,1,0,2,Rafael Leão,10.0,pt POR,AM,25-329,63,19,17,2,0,0,0,0,2,0,0,0,0,14,0,0,Rafael Leão,10.0,pt POR,AM,25-329,63,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Rafael Leão,10.0,pt POR,AM,25-329,63,30,0,3,15,13,5,30,5,2,40.0,2,40.0,19,152,56,3,0,3,4,2,24,6,Rafael Leão,10.0,pt POR,AM,25-329,63,1,0,0,1,2,0,0,0,0,0,0,0,4,1,1,50.0
J35,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,WB,27-211,90,0,0,0,0,3,2,0,0,77,2,1,0,0.1,0.1,0.0,2,0,51,60,85.0,3,47,3,2,1,Theo Hernández,19.0,fr FRA,WB,27-211,90,51,60,85.0,871,192,25,27,92.6,21,24,87.5,5,7,71.4,0,0.0,0.0,0,2,0,0,3,Theo Hernández,19.0,fr FRA,WB,27-211,90,60,50,10,1,0,0,3,8,1,1,0,0,51,0,2,Theo Hernández,19.0,fr FRA,WB,27-211,90,2,2,0,2,0,1,2,50.0,1,0,0,0,1,3,3,0,Theo Hernández,19.0,fr FRA,WB,27-211,90,77,5,21,40,17,1,77,2,1,50.0,1,50.0,47,193,79,3,2,1,5,2,48,5,Theo Hernández,19.0,fr FRA,WB,27-211,90,0,0,0,0,0,0,3,1,2,0,0,0,5,1,1,50.0
J35,Alejandro Jiménez,Milan,Italian Serie A,20.0,es ESP,WB,19-362,69,0,0,0,0,0,0,0,0,34,0,2,2,0.0,0.0,0.0,0,0,20,26,76.9,0,19,2,1,1,Alejandro Jiménez,20.0,es ESP,WB,19-362,69,20,26,76.9,410,122,7,9,77.8,9,10,90.0,4,5,80.0,0,0.0,0.0,0,1,1,1,0,Alejandro Jiménez,20.0,es ESP,WB,19-362,69,26,22,4,0,1,0,2,4,0,0,0,0,20,0,2,Alejandro Jiménez,20.0,es ESP,WB,19-362,69,0,0,0,0,0,0,0,,0,2,0,2,2,2,2,0,Alejandro Jiménez,20.0,es ESP,WB,19-362,69,34,3,15,12,7,0,34,1,1,100.0,0,0.0,19,94,51,2,1,0,1,1,17,0,Alejandro Jiménez,20.0,es ESP,WB,19-362,69,0,0,0,1,2,0,2,2,0,0,0,0,6,0,0,
J35,João Félix,Milan,Italian Serie A,79.0,pt POR,"AM,WB",25-176,21,0,0,0,0,0,0,1,0,22,1,0,0,0.0,0.0,0.0,1,1,14,14,100.0,2,11,0,2,1,João Félix,79.0,pt POR,"AM,WB",25-176,21,14,14,100.0,253,84,9,9,100.0,2,2,100.0,3,3,100.0,0,0.0,0.0,0,2,1,0,2,João Félix,79.0,pt POR,"AM,WB",25-176,21,14,13,1,0,0,0,0,0,1,0,0,0,14,0,0,João Félix,79.0,pt POR,"AM,WB",25-176,21,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,João Félix,79.0,pt POR,"AM,WB",25-176,21,22,1,5,9,8,3,22,2,1,50.0,1,50.0,11,82,19,0,1,1,0,1,16,1,João Félix,79.0,pt POR,"AM,WB",25-176,21,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,100.0
J35,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,23-346,90,0,0,0,0,0,0,1,0,86,0,0,2,0.0,0.0,0.0,0,0,67,78,85.9,1,57,0,1,1,Strahinja Pavlović,31.0,rs SRB,CB,23-346,90,67,78,85.9,1188,511,26,26,100.0,35,39,89.7,5,8,62.5,0,0.0,0.0,0,3,0,0,1,Strahinja Pavlović,31.0,rs SRB,CB,23-346,90,78,73,4,2,0,0,0,0,0,0,0,0,67,1,1,Strahinja Pavlović,31.0,rs SRB,CB,23-346,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,5,0,Strahinja Pavlović,31.0,rs SRB,CB,23-346,90,86,7,50,36,1,0,86,1,1,100.0,0,0.0,57,223,142,0,0,0,0,0,65,1,Strahinja Pavlović,31.0,rs SRB,CB,23-346,90,1,0,0,1,1,0,0,0,0,0,0,0,3,3,0,100.0
J35,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-196,90,0,0,0,0,1,0,1,0,70,1,0,0,0.0,0.0,0.0,2,0,57,62,91.9,0,46,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-196,90,57,62,91.9,1260,315,10,10,100.0,40,41,97.6,7,10,70.0,0,0.0,0.0,0,1,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-196,90,62,61,1,1,0,1,0,0,0,0,0,0,57,0,1,Matteo Gabbia,46.0,it ITA,CB,25-196,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Matteo Gabbia,46.0,it ITA,CB,25-196,90,70,6,42,24,4,2,70,0,0,,0,,46,121,25,0,1,0,0,0,55,0,Matteo Gabbia,46.0,it ITA,CB,25-196,90,1,0,0,2,0,0,0,0,1,0,0,0,1,4,3,57.1
J35,Fikayo Tomori,Milan,Italian Serie A,23.0,eng ENG,CB,27-137,78,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,53,59,89.8,0,37,1,1,1,Fikayo Tomori,23.0,eng ENG,CB,27-137,78,53,59,89.8,1100,402,17,17,100.0,28,34,82.4,7,7,100.0,0,0.0,0.0,0,3,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,27-137,78,59,49,10,5,0,1,0,5,0,0,0,0,53,0,0,Fikayo Tomori,23.0,eng ENG,CB,27-137,78,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Fikayo Tomori,23.0,eng ENG,CB,27-137,78,64,5,32,29,3,0,64,1,1,100.0,0,0.0,37,101,26,1,0,0,1,0,44,0,Fikayo Tomori,23.0,eng ENG,CB,27-137,78,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0.0
J35,Kyle Walker,Milan,Italian Serie A,32.0,eng ENG,CB,34-342,12,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,10,0,0,0,Kyle Walker,32.0,eng ENG,CB,34-342,12,15,16,93.8,200,64,11,11,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Kyle Walker,32.0,eng ENG,CB,34-342,12,16,14,2,1,0,0,0,1,0,0,0,0,15,0,1,Kyle Walker,32.0,eng ENG,CB,34-342,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kyle Walker,32.0,eng ENG,CB,34-342,12,15,0,5,10,1,0,15,0,0,,0,,10,43,4,0,0,0,0,0,13,0,Kyle Walker,32.0,eng ENG,CB,34-342,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
