Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Bernardo,Bochum,German Bundesliga,5.0,br BRA,CB,29-348,90,0,0,0,0,0,0,0,0,90,1,1,1,0.0,0.0,0.0,0,0,69,82,84.1,6,62,1,0,0,Bernardo,5.0,br BRA,CB,29-348,90,69,82,84.1,1542,565,12,15,80.0,45,48,93.8,12,18,66.7,0,0.0,0.1,0,10,0,0,6,Bernardo,5.0,br BRA,CB,29-348,90,82,79,2,0,0,0,0,1,0,0,0,0,69,1,0,Bernardo,5.0,br BRA,CB,29-348,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,3,0,Bernardo,5.0,br BRA,CB,29-348,90,90,4,24,65,2,1,90,0,0,,0,,62,356,221,1,0,0,2,1,70,0,Bernardo,5.0,br BRA,CB,29-348,90,0,0,0,1,1,0,0,1,1,0,0,0,1,5,2,71.4
J31,Jakov Medić,Bochum,German Bundesliga,13.0,hr CRO,CB,26-232,90,0,0,0,0,1,0,0,0,92,0,1,0,0.1,0.1,0.0,1,0,73,78,93.6,4,56,0,1,1,Jakov Medić,13.0,hr CRO,CB,26-232,90,73,78,93.6,1643,658,15,15,100.0,42,45,93.3,16,18,88.9,0,0.0,0.1,0,5,1,0,4,Jakov Medić,13.0,hr CRO,CB,26-232,90,78,77,1,1,1,1,0,0,0,0,0,0,73,0,0,Jakov Medić,13.0,hr CRO,CB,26-232,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,6,0,Jakov Medić,13.0,hr CRO,CB,26-232,90,92,5,33,55,4,3,92,1,1,100.0,0,0.0,56,220,107,0,0,0,1,0,64,0,Jakov Medić,13.0,hr CRO,CB,26-232,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,4,33.3
J31,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,"CB,RB",21-203,80,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,0,0,50,61,82.0,2,47,2,1,1,Tim Oermann,14.0,de GER,"CB,RB",21-203,80,50,61,82.0,931,196,14,15,93.3,33,33,100.0,2,7,28.6,0,0.0,0.0,0,1,0,0,2,Tim Oermann,14.0,de GER,"CB,RB",21-203,80,61,58,2,0,0,0,1,2,0,0,0,0,50,1,1,Tim Oermann,14.0,de GER,"CB,RB",21-203,80,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,7,0,Tim Oermann,14.0,de GER,"CB,RB",21-203,80,72,5,22,43,8,0,72,1,1,100.0,0,0.0,47,252,129,2,4,0,1,0,51,1,Tim Oermann,14.0,de GER,"CB,RB",21-203,80,0,0,0,0,0,0,1,0,1,0,0,0,4,7,2,77.8
J31,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,RB,26-333,10,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,0,11,1,0,0,Felix Passlack,15.0,de GER,RB,26-333,10,12,20,60.0,197,39,6,6,100.0,5,8,62.5,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Felix Passlack,15.0,de GER,RB,26-333,10,20,18,2,0,0,0,3,2,0,0,0,0,12,0,2,Felix Passlack,15.0,de GER,RB,26-333,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Felix Passlack,15.0,de GER,RB,26-333,10,21,0,3,10,9,0,21,0,0,,0,,11,42,18,1,2,0,0,0,13,1,Felix Passlack,15.0,de GER,RB,26-333,10,0,0,0,0,1,0,3,0,0,0,0,0,2,1,1,50.0
J31,Andrej Ilic,Union Berlin,German Bundesliga,23.0,rs SRB,FW,25-024,89,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,0,0,4,17,23.5,1,13,2,1,0,Andrej Ilic,23.0,rs SRB,FW,25-024,89,4,17,23.5,38,17,4,8,50.0,0,3,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Andrej Ilic,23.0,rs SRB,FW,25-024,89,17,16,1,0,0,0,0,0,0,0,0,0,4,0,1,Andrej Ilic,23.0,rs SRB,FW,25-024,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Andrej Ilic,23.0,rs SRB,FW,25-024,89,25,1,1,15,10,1,25,1,0,0.0,1,100.0,13,72,29,2,2,1,3,0,18,3,Andrej Ilic,23.0,rs SRB,FW,25-024,89,0,0,0,0,1,0,0,0,0,0,0,0,1,6,7,46.2
J31,Marin Ljubicic,Union Berlin,German Bundesliga,27.0,hr CRO,FW,23-058,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Marin Ljubicic,27.0,hr CRO,FW,23-058,1,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marin Ljubicic,27.0,hr CRO,FW,23-058,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Marin Ljubicic,27.0,hr CRO,FW,23-058,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marin Ljubicic,27.0,hr CRO,FW,23-058,1,2,0,0,0,2,0,2,0,0,,0,,1,3,2,0,0,0,0,0,2,1,Marin Ljubicic,27.0,hr CRO,FW,23-058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Benedict Hollerbach,Union Berlin,German Bundesliga,16.0,de GER,FW,23-345,83,1,0,0,0,3,1,1,0,30,0,0,1,0.1,0.1,0.1,3,0,13,17,76.5,3,22,3,5,3,Benedict Hollerbach,16.0,de GER,FW,23-345,83,13,17,76.5,243,97,6,8,75.0,5,6,83.3,2,2,100.0,0,0.1,0.0,1,4,1,0,3,Benedict Hollerbach,16.0,de GER,FW,23-345,83,17,17,0,0,0,0,2,0,0,0,0,0,13,0,0,Benedict Hollerbach,16.0,de GER,FW,23-345,83,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Benedict Hollerbach,16.0,de GER,FW,23-345,83,30,1,5,12,14,3,30,5,3,60.0,2,40.0,22,151,47,3,1,0,5,3,19,5,Benedict Hollerbach,16.0,de GER,FW,23-345,83,1,0,0,1,1,0,2,0,0,0,0,0,6,0,2,0.0
J31,Tim Skarke,Union Berlin,German Bundesliga,21.0,de GER,FW,28-232,7,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,4,0,0,0,Tim Skarke,21.0,de GER,FW,28-232,7,4,6,66.7,41,4,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tim Skarke,21.0,de GER,FW,28-232,7,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Tim Skarke,21.0,de GER,FW,28-232,7,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Tim Skarke,21.0,de GER,FW,28-232,7,7,0,4,2,2,0,7,0,0,,0,,4,13,6,0,0,0,0,0,3,1,Tim Skarke,21.0,de GER,FW,28-232,7,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0.0
J31,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,CM,31-025,83,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,29,36,80.6,1,26,1,0,0,Janik Haberer,19.0,de GER,CM,31-025,83,29,36,80.6,381,66,18,20,90.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Janik Haberer,19.0,de GER,CM,31-025,83,36,36,0,0,0,0,1,0,0,0,0,0,29,0,2,Janik Haberer,19.0,de GER,CM,31-025,83,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,3,0,Janik Haberer,19.0,de GER,CM,31-025,83,43,1,7,21,15,1,43,0,0,,0,,26,122,39,1,0,0,0,1,26,3,Janik Haberer,19.0,de GER,CM,31-025,83,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,0.0
J31,László Bénes,Union Berlin,German Bundesliga,20.0,sk SVK,CM,27-230,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,1,4,0,0,0,László Bénes,20.0,sk SVK,CM,27-230,7,4,8,50.0,67,19,3,4,75.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,László Bénes,20.0,sk SVK,CM,27-230,7,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,László Bénes,20.0,sk SVK,CM,27-230,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,László Bénes,20.0,sk SVK,CM,27-230,7,9,0,2,4,3,0,9,0,0,,0,,4,4,0,0,0,0,0,0,5,0,László Bénes,20.0,sk SVK,CM,27-230,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J31,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,31-090,90,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,17,23,73.9,2,14,0,0,0,Rani Khedira,8.0,de GER,CM,31-090,90,17,23,73.9,240,76,10,10,100.0,7,10,70.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Rani Khedira,8.0,de GER,CM,31-090,90,23,23,0,0,0,0,0,0,0,0,0,0,17,0,1,Rani Khedira,8.0,de GER,CM,31-090,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Rani Khedira,8.0,de GER,CM,31-090,90,33,5,9,21,3,0,33,0,0,,0,,14,45,7,0,0,0,1,1,17,0,Rani Khedira,8.0,de GER,CM,31-090,90,0,0,0,0,1,0,0,1,1,0,0,0,2,3,6,33.3
J31,András Schäfer,Union Berlin,German Bundesliga,13.0,hu HUN,CM,26-014,89,0,0,0,0,0,0,0,0,30,4,1,2,0.0,0.0,0.0,0,0,11,20,55.0,1,15,3,0,0,András Schäfer,13.0,hu HUN,CM,26-014,89,11,20,55.0,147,47,8,11,72.7,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,András Schäfer,13.0,hu HUN,CM,26-014,89,20,19,1,0,0,0,3,0,0,0,0,0,11,0,1,András Schäfer,13.0,hu HUN,CM,26-014,89,4,4,2,2,0,1,3,33.3,2,2,0,2,1,5,0,0,András Schäfer,13.0,hu HUN,CM,26-014,89,30,0,9,15,6,1,30,0,0,,0,,15,110,48,3,0,1,1,1,15,2,András Schäfer,13.0,hu HUN,CM,26-014,89,0,0,0,1,2,0,3,1,4,0,0,0,4,0,2,0.0
J31,David Preu,Union Berlin,German Bundesliga,45.0,de GER,CM,20-183,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,David Preu,45.0,de GER,CM,20-183,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Preu,45.0,de GER,CM,20-183,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,David Preu,45.0,de GER,CM,20-183,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Preu,45.0,de GER,CM,20-183,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,David Preu,45.0,de GER,CM,20-183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Tom Rothe,Union Berlin,German Bundesliga,15.0,de GER,WB,20-180,90,0,0,0,0,1,0,0,0,55,1,1,4,0.1,0.1,0.0,0,0,25,38,65.8,3,16,1,0,0,Tom Rothe,15.0,de GER,WB,20-180,90,25,38,65.8,343,211,17,21,81.0,7,12,58.3,0,3,0.0,0,0.0,0.0,0,2,0,0,3,Tom Rothe,15.0,de GER,WB,20-180,90,38,23,15,0,0,0,3,15,0,0,0,0,25,0,1,Tom Rothe,15.0,de GER,WB,20-180,90,1,1,0,1,0,0,0,,0,4,0,4,1,2,5,0,Tom Rothe,15.0,de GER,WB,20-180,90,55,2,14,15,26,2,55,0,0,,0,,16,73,28,1,0,0,0,4,20,3,Tom Rothe,15.0,de GER,WB,20-180,90,0,0,0,2,0,0,3,1,1,0,0,0,0,2,2,50.0
J31,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,WB,38-062,90,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.1,1,0,11,26,42.3,0,12,1,0,0,Christopher Trimmel,28.0,at AUT,WB,38-062,90,11,26,42.3,256,129,5,8,62.5,3,7,42.9,3,8,37.5,0,0.1,0.1,1,1,0,0,0,Christopher Trimmel,28.0,at AUT,WB,38-062,90,26,13,13,2,0,0,5,7,4,2,2,0,11,0,3,Christopher Trimmel,28.0,at AUT,WB,38-062,90,2,1,1,1,0,0,1,0.0,1,1,1,0,1,3,7,0,Christopher Trimmel,28.0,at AUT,WB,38-062,90,36,2,16,14,7,0,36,0,0,,0,,12,60,34,1,0,0,1,0,9,1,Christopher Trimmel,28.0,at AUT,WB,38-062,90,0,0,0,0,0,0,5,1,1,0,0,0,5,0,1,0.0
J31,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,26-094,63,0,0,0,0,0,0,0,0,39,4,2,1,0.0,0.0,0.0,0,0,17,22,77.3,3,13,0,0,0,Diogo Leite,4.0,pt POR,CB,26-094,63,17,22,77.3,293,129,7,8,87.5,7,9,77.8,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Diogo Leite,4.0,pt POR,CB,26-094,63,22,21,1,1,0,0,0,0,0,0,0,0,17,0,1,Diogo Leite,4.0,pt POR,CB,26-094,63,4,3,4,0,0,4,4,100.0,0,1,1,0,2,6,8,0,Diogo Leite,4.0,pt POR,CB,26-094,63,39,8,22,15,2,0,39,0,0,,0,,13,51,27,0,0,0,2,0,12,0,Diogo Leite,4.0,pt POR,CB,26-094,63,0,0,0,1,2,0,0,2,3,0,0,0,3,2,0,100.0
J31,Kevin Vogt,Union Berlin,German Bundesliga,2.0,de GER,CB,33-216,27,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,1,1,Kevin Vogt,2.0,de GER,CB,33-216,27,5,6,83.3,122,46,2,2,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kevin Vogt,2.0,de GER,CB,33-216,27,6,5,1,1,0,0,0,0,0,0,0,0,5,0,0,Kevin Vogt,2.0,de GER,CB,33-216,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,8,0,Kevin Vogt,2.0,de GER,CB,33-216,27,14,4,11,4,0,0,14,1,1,100.0,0,0.0,5,14,1,0,0,0,0,0,3,0,Kevin Vogt,2.0,de GER,CB,33-216,27,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J31,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,21-128,90,0,0,0,0,0,0,1,0,44,2,0,2,0.0,0.0,0.0,0,0,24,30,80.0,3,19,0,1,0,Leopold Querfeld,14.0,at AUT,CB,21-128,90,24,30,80.0,707,445,4,5,80.0,9,9,100.0,11,16,68.8,0,0.0,0.0,0,3,0,0,3,Leopold Querfeld,14.0,at AUT,CB,21-128,90,30,25,5,1,0,0,0,0,0,0,0,0,24,0,0,Leopold Querfeld,14.0,at AUT,CB,21-128,90,2,2,2,0,0,2,2,100.0,0,2,1,1,0,2,9,0,Leopold Querfeld,14.0,at AUT,CB,21-128,90,44,13,23,21,0,0,44,1,0,0.0,1,100.0,19,76,52,0,0,0,0,0,19,0,Leopold Querfeld,14.0,at AUT,CB,21-128,90,1,0,0,3,1,0,0,0,2,0,1,0,0,3,5,37.5
J31,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-301,90,0,0,0,0,0,0,0,0,35,1,4,0,0.0,0.0,0.1,1,0,12,19,63.2,1,14,0,0,0,Danilho Doekhi,5.0,nl NED,CB,26-301,90,12,19,63.2,197,101,7,7,100.0,4,5,80.0,1,5,20.0,0,0.1,0.1,1,1,1,0,1,Danilho Doekhi,5.0,nl NED,CB,26-301,90,19,19,0,0,0,0,0,0,0,0,0,0,12,0,2,Danilho Doekhi,5.0,nl NED,CB,26-301,90,1,1,1,0,0,0,1,0.0,1,0,0,0,4,5,11,0,Danilho Doekhi,5.0,nl NED,CB,26-301,90,35,8,19,15,1,0,35,0,0,,0,,14,44,14,0,1,0,0,0,13,0,Danilho Doekhi,5.0,nl NED,CB,26-301,90,0,0,0,0,1,0,0,4,1,0,0,0,2,3,3,50.0
