Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Bernardo,Bochum,German Bundesliga,5.0,br BRA,CB,29-333,90,0,0,0,0,1,0,0,0,78,2,2,2,0.1,0.1,0.0,2,0,41,63,65.1,3,39,0,0,0,Bernardo,5.0,br BRA,CB,29-333,90,41,63,65.1,913,329,9,14,64.3,25,30,83.3,7,15,46.7,0,0.0,0.0,0,10,0,0,3,Bernardo,5.0,br BRA,CB,29-333,90,63,60,3,3,0,0,0,0,0,0,0,0,41,0,2,Bernardo,5.0,br BRA,CB,29-333,90,2,1,0,2,0,2,2,100.0,0,2,1,1,2,4,7,1,Bernardo,5.0,br BRA,CB,29-333,90,78,11,30,42,7,2,78,0,0,,0,,39,180,87,0,0,0,0,2,42,1,Bernardo,5.0,br BRA,CB,29-333,90,0,0,0,1,1,0,0,2,1,0,0,0,7,7,1,87.5
J29,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-278,90,0,0,0,0,0,0,1,0,56,1,0,3,0.0,0.0,0.6,5,0,40,45,88.9,2,28,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-278,90,40,45,88.9,872,304,10,11,90.9,21,22,95.5,8,10,80.0,0,0.6,1.1,4,3,0,0,2,Ivan Ordets,20.0,ua UKR,CB,32-278,90,45,45,0,0,0,1,0,0,0,0,0,0,40,0,0,Ivan Ordets,20.0,ua UKR,CB,32-278,90,1,1,0,1,0,0,0,,0,3,2,1,0,1,6,0,Ivan Ordets,20.0,ua UKR,CB,32-278,90,56,10,26,23,7,5,56,0,0,,0,,28,90,40,0,0,0,0,0,33,0,Ivan Ordets,20.0,ua UKR,CB,32-278,90,1,0,0,2,2,1,0,0,1,0,0,0,2,4,3,57.1
J29,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,"CB,RB",21-188,90,0,0,0,0,1,0,0,0,51,3,0,0,0.0,0.0,0.0,0,0,40,45,88.9,2,27,2,1,0,Tim Oermann,14.0,de GER,"CB,RB",21-188,90,40,45,88.9,589,174,19,20,95.0,19,20,95.0,1,4,25.0,0,0.0,0.0,0,5,1,1,2,Tim Oermann,14.0,de GER,"CB,RB",21-188,90,45,41,4,1,0,0,2,3,0,0,0,0,40,0,0,Tim Oermann,14.0,de GER,"CB,RB",21-188,90,3,2,1,1,1,1,1,100.0,0,0,0,0,0,3,0,0,Tim Oermann,14.0,de GER,"CB,RB",21-188,90,51,1,10,31,10,0,51,1,0,0.0,1,100.0,27,117,56,2,0,0,1,0,28,1,Tim Oermann,14.0,de GER,"CB,RB",21-188,90,0,0,0,1,0,0,2,0,2,0,0,0,7,1,1,50.0
J29,Samuel Essende,Augsburg,German Bundesliga,9.0,cd COD,FW,27-079,60,1,0,0,0,1,1,0,0,20,1,0,0,0.1,0.1,0.0,1,0,5,8,62.5,2,12,0,1,0,Samuel Essende,9.0,cd COD,FW,27-079,60,5,8,62.5,58,12,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,2,Samuel Essende,9.0,cd COD,FW,27-079,60,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Samuel Essende,9.0,cd COD,FW,27-079,60,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Samuel Essende,9.0,cd COD,FW,27-079,60,20,2,3,11,6,2,20,1,0,0.0,1,100.0,12,38,15,0,0,0,4,2,16,5,Samuel Essende,9.0,cd COD,FW,27-079,60,0,0,0,1,2,1,0,0,1,0,0,0,1,3,5,37.5
J29,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,FW,27-277,30,0,1,0,0,1,0,1,0,20,0,0,0,0.0,0.0,0.2,3,1,7,12,58.3,2,9,1,3,1,Phillip Tietz,21.0,de GER,FW,27-277,30,7,12,58.3,101,45,2,2,100.0,2,4,50.0,1,1,100.0,1,0.2,0.1,1,0,1,0,2,Phillip Tietz,21.0,de GER,FW,27-277,30,12,12,0,0,0,0,0,0,0,0,0,0,7,0,3,Phillip Tietz,21.0,de GER,FW,27-277,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Phillip Tietz,21.0,de GER,FW,27-277,30,20,0,2,6,13,1,20,3,1,33.3,2,66.7,9,26,10,1,2,0,2,0,12,4,Phillip Tietz,21.0,de GER,FW,27-277,30,1,0,0,2,0,0,0,0,0,0,0,0,2,1,4,20.0
J29,Alexis Claude-Maurice,Augsburg,German Bundesliga,20.0,fr FRA,"AM,FW",26-310,80,0,1,0,0,3,1,0,0,38,3,1,0,0.2,0.2,0.1,4,1,20,24,83.3,3,26,2,3,2,Alexis Claude-Maurice,20.0,fr FRA,"AM,FW",26-310,80,20,24,83.3,246,20,13,16,81.3,6,6,100.0,0,1,0.0,1,0.1,0.0,1,0,1,0,3,Alexis Claude-Maurice,20.0,fr FRA,"AM,FW",26-310,80,24,23,1,0,0,0,1,0,0,0,0,0,20,0,0,Alexis Claude-Maurice,20.0,fr FRA,"AM,FW",26-310,80,3,2,1,1,1,2,2,100.0,0,0,0,0,1,4,0,0,Alexis Claude-Maurice,20.0,fr FRA,"AM,FW",26-310,80,38,1,3,20,17,2,38,3,2,66.7,1,33.3,26,137,48,2,2,0,4,3,26,3,Alexis Claude-Maurice,20.0,fr FRA,"AM,FW",26-310,80,0,0,0,0,2,0,1,1,2,0,0,0,3,0,1,0.0
J29,Mert Kömür,Augsburg,German Bundesliga,36.0,de GER,CM,19-269,10,1,0,0,0,2,1,0,0,10,0,0,0,0.4,0.4,0.0,0,0,3,5,60.0,0,4,0,0,0,Mert Kömür,36.0,de GER,CM,19-269,10,3,5,60.0,26,3,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mert Kömür,36.0,de GER,CM,19-269,10,5,4,1,0,0,0,0,0,1,0,0,0,3,0,1,Mert Kömür,36.0,de GER,CM,19-269,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mert Kömür,36.0,de GER,CM,19-269,10,10,0,1,4,5,1,10,0,0,,0,,4,15,6,0,1,0,1,1,6,3,Mert Kömür,36.0,de GER,CM,19-269,10,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J29,Fredrik Jensen,Augsburg,German Bundesliga,24.0,fi FIN,AM,27-215,60,0,0,0,0,1,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,9,0,0,0,Fredrik Jensen,24.0,fi FIN,AM,27-215,60,7,11,63.6,98,54,5,6,83.3,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Fredrik Jensen,24.0,fi FIN,AM,27-215,60,11,10,1,0,0,0,1,1,0,0,0,0,7,0,1,Fredrik Jensen,24.0,fi FIN,AM,27-215,60,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Fredrik Jensen,24.0,fi FIN,AM,27-215,60,18,2,2,8,8,0,18,0,0,,0,,9,30,20,0,2,0,2,1,12,6,Fredrik Jensen,24.0,fi FIN,AM,27-215,60,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0.0
J29,Arne Maier,Augsburg,German Bundesliga,10.0,de GER,CM,26-094,19,0,0,0,0,1,0,0,1,10,0,0,0,0.3,0.3,0.0,1,0,6,7,85.7,1,7,1,1,1,Arne Maier,10.0,de GER,CM,26-094,19,6,7,85.7,98,7,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Arne Maier,10.0,de GER,CM,26-094,19,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Arne Maier,10.0,de GER,CM,26-094,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arne Maier,10.0,de GER,CM,26-094,19,10,0,0,2,8,2,10,1,1,100.0,0,0.0,7,31,11,1,1,0,2,0,8,4,Arne Maier,10.0,de GER,CM,26-094,19,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J29,Frank Onyeka,Augsburg,German Bundesliga,19.0,ng NGA,CM,27-101,90,0,0,0,0,1,0,0,0,40,1,1,0,0.0,0.0,0.0,3,0,23,27,85.2,4,22,1,2,0,Frank Onyeka,19.0,ng NGA,CM,27-101,90,23,27,85.2,322,83,12,13,92.3,10,12,83.3,0,1,0.0,0,0.0,0.0,1,1,0,0,4,Frank Onyeka,19.0,ng NGA,CM,27-101,90,27,25,2,1,1,0,0,0,0,0,0,0,23,0,0,Frank Onyeka,19.0,ng NGA,CM,27-101,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Frank Onyeka,19.0,ng NGA,CM,27-101,90,40,6,12,18,10,1,40,2,0,0.0,2,100.0,22,98,35,1,1,0,2,0,23,3,Frank Onyeka,19.0,ng NGA,CM,27-101,90,0,0,0,3,3,0,0,1,0,0,0,0,5,0,2,0.0
J29,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,CM,27-333,54,0,0,0,0,1,0,0,0,31,0,1,1,0.1,0.1,0.1,1,0,23,26,88.5,3,16,1,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-333,54,23,26,88.5,449,179,8,10,80.0,9,9,100.0,4,4,100.0,0,0.1,0.1,1,3,0,0,3,Kristijan Jakić,17.0,hr CRO,CM,27-333,54,26,26,0,0,0,2,0,0,0,0,0,0,23,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-333,54,0,0,0,0,0,0,3,0.0,3,1,1,0,1,1,2,0,Kristijan Jakić,17.0,hr CRO,CM,27-333,54,31,4,13,16,4,2,31,0,0,,0,,16,79,59,1,0,0,0,0,17,0,Kristijan Jakić,17.0,hr CRO,CM,27-333,54,0,0,0,0,2,0,0,1,0,0,0,0,2,4,2,66.7
J29,Elvis Rexhbeçaj,Augsburg,German Bundesliga,8.0,xk KVX,CM,27-162,36,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.3,2,1,9,12,75.0,1,7,1,1,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-162,36,9,12,75.0,98,21,7,8,87.5,0,0,,1,2,50.0,0,0.3,0.2,1,0,0,0,1,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-162,36,12,12,0,0,0,0,1,0,0,0,0,0,9,0,1,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-162,36,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,2,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-162,36,20,2,8,6,6,2,20,1,0,0.0,1,100.0,7,45,23,1,2,0,1,0,9,2,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-162,36,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,66.7
J29,Dimitris Giannoulis,Augsburg,German Bundesliga,13.0,gr GRE,"WB,LB",29-177,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,2,0,34,52,65.4,6,30,3,2,1,Dimitris Giannoulis,13.0,gr GRE,"WB,LB",29-177,90,34,52,65.4,509,225,18,21,85.7,15,26,57.7,1,3,33.3,0,0.0,0.1,1,1,4,1,6,Dimitris Giannoulis,13.0,gr GRE,"WB,LB",29-177,90,52,40,12,0,0,0,5,11,1,1,0,0,34,0,1,Dimitris Giannoulis,13.0,gr GRE,"WB,LB",29-177,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,4,0,Dimitris Giannoulis,13.0,gr GRE,"WB,LB",29-177,90,62,3,14,20,28,2,62,2,1,50.0,1,50.0,30,142,80,3,0,1,1,1,30,8,Dimitris Giannoulis,13.0,gr GRE,"WB,LB",29-177,90,0,0,0,0,2,0,5,1,1,0,0,0,4,0,1,0.0
J29,Marius Wolf,Augsburg,German Bundesliga,11.0,de GER,"WB,RB",29-320,80,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.1,1,0,42,55,76.4,10,30,1,1,0,Marius Wolf,11.0,de GER,"WB,RB",29-320,80,42,55,76.4,796,370,20,23,87.0,15,17,88.2,6,11,54.5,0,0.1,0.2,1,5,2,1,10,Marius Wolf,11.0,de GER,"WB,RB",29-320,80,55,43,12,3,0,1,7,5,4,4,0,0,42,0,2,Marius Wolf,11.0,de GER,"WB,RB",29-320,80,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Marius Wolf,11.0,de GER,"WB,RB",29-320,80,58,0,5,31,23,0,58,1,0,0.0,1,100.0,30,100,57,1,2,0,0,1,36,4,Marius Wolf,11.0,de GER,"WB,RB",29-320,80,0,0,0,1,0,0,7,1,0,0,0,0,4,1,1,50.0
J29,Henri Koudossou,Augsburg,German Bundesliga,44.0,de GER,RB,25-221,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,1,1,1,Henri Koudossou,44.0,de GER,RB,25-221,10,3,5,60.0,64,36,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Henri Koudossou,44.0,de GER,RB,25-221,10,5,3,2,0,0,0,0,2,0,0,0,0,3,0,1,Henri Koudossou,44.0,de GER,RB,25-221,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Henri Koudossou,44.0,de GER,RB,25-221,10,7,1,2,4,1,1,7,1,1,100.0,0,0.0,2,23,22,1,0,1,0,0,2,0,Henri Koudossou,44.0,de GER,RB,25-221,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J29,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,CB,27-349,90,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.0,3,0,45,47,95.7,5,31,1,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-349,90,45,47,95.7,837,313,18,18,100.0,22,22,100.0,5,7,71.4,0,0.0,0.0,1,1,0,0,5,Keven Schlotterbeck,31.0,de GER,CB,27-349,90,47,41,6,3,0,0,1,0,0,0,0,0,45,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-349,90,1,1,0,0,1,1,1,100.0,0,2,1,1,1,2,7,0,Keven Schlotterbeck,31.0,de GER,CB,27-349,90,60,10,30,22,8,0,60,0,0,,0,,31,83,51,1,0,0,0,0,35,0,Keven Schlotterbeck,31.0,de GER,CB,27-349,90,0,0,0,0,1,0,1,1,1,0,0,0,2,3,2,60.0
J29,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-276,90,0,0,0,0,1,1,0,0,63,2,0,1,0.0,0.0,0.0,0,0,37,53,69.8,2,39,2,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-276,90,37,53,69.8,727,243,14,16,87.5,18,24,75.0,4,11,36.4,0,0.0,0.0,0,1,0,0,2,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-276,90,53,49,4,3,0,0,0,0,0,0,0,0,37,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-276,90,2,0,1,1,0,1,1,100.0,0,1,1,0,0,2,6,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-276,90,63,6,28,30,6,2,63,0,0,,0,,39,162,90,2,1,0,0,0,40,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-276,90,0,0,0,1,0,0,0,0,0,0,0,0,5,2,2,50.0
J29,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,22-332,90,0,0,0,0,0,0,0,0,59,3,1,2,0.0,0.0,0.0,0,0,37,45,82.2,4,35,0,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-332,90,37,45,82.2,579,196,12,12,100.0,23,27,85.2,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Chrislain Matsima,5.0,fr FRA,CB,22-332,90,45,43,1,0,0,0,0,1,0,0,0,0,37,1,0,Chrislain Matsima,5.0,fr FRA,CB,22-332,90,3,2,1,2,0,3,3,100.0,0,2,1,1,1,4,8,0,Chrislain Matsima,5.0,fr FRA,CB,22-332,90,59,5,22,34,3,0,59,0,0,,0,,35,77,52,0,0,0,0,0,34,0,Chrislain Matsima,5.0,fr FRA,CB,22-332,90,0,0,0,0,0,0,0,1,2,0,0,0,1,3,1,75.0
