Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,27-274,90,0,0,0,0,0,0,1,0,43,3,0,2,0.0,0.0,0.0,0,0,21,26,80.8,0,8,0,0,0,Javi Sánchez,5.0,es ESP,CB,27-274,90,21,26,80.8,474,120,6,7,85.7,13,13,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Javi Sánchez,5.0,es ESP,CB,27-274,90,26,21,4,2,0,1,0,0,0,0,0,0,21,1,0,Javi Sánchez,5.0,es ESP,CB,27-274,90,3,2,1,2,0,3,3,100.0,0,2,2,0,0,3,12,0,Javi Sánchez,5.0,es ESP,CB,27-274,90,43,15,37,7,0,0,43,0,0,,0,,8,33,2,0,0,0,0,0,18,0,Javi Sánchez,5.0,es ESP,CB,27-274,90,1,0,0,1,0,0,0,0,2,0,0,0,1,3,2,60.0
J17,Juma Bah,Valladolid,Spanish La Liga,35.0,sl SLE,CB,18-246,90,0,0,0,0,0,0,0,0,53,2,0,4,0.0,0.0,0.0,0,0,23,31,74.2,0,19,0,1,0,Juma Bah,35.0,sl SLE,CB,18-246,90,23,31,74.2,453,173,10,12,83.3,11,12,91.7,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Juma Bah,35.0,sl SLE,CB,18-246,90,31,31,0,0,0,0,0,0,0,0,0,0,23,0,1,Juma Bah,35.0,sl SLE,CB,18-246,90,2,2,1,1,0,1,1,100.0,0,4,3,1,0,2,14,0,Juma Bah,35.0,sl SLE,CB,18-246,90,53,16,42,11,0,0,53,1,0,0.0,1,100.0,19,101,64,0,0,0,0,0,26,0,Juma Bah,35.0,sl SLE,CB,18-246,90,0,0,0,1,0,0,0,0,2,0,0,0,2,6,2,75.0
J17,Luis Pérez,Valladolid,Spanish La Liga,2.0,es ESP,RB,29-313,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,0,0,27,41,65.9,4,12,0,0,0,Luis Pérez,2.0,es ESP,RB,29-313,90,27,41,65.9,515,211,12,14,85.7,10,15,66.7,5,10,50.0,0,0.0,0.0,0,2,0,0,4,Luis Pérez,2.0,es ESP,RB,29-313,90,41,29,12,1,0,1,2,11,0,0,0,0,27,0,2,Luis Pérez,2.0,es ESP,RB,29-313,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,Luis Pérez,2.0,es ESP,RB,29-313,90,56,7,29,15,12,0,56,0,0,,0,,12,23,15,0,0,0,3,0,27,4,Luis Pérez,2.0,es ESP,RB,29-313,90,0,0,0,0,1,1,2,0,0,0,0,0,3,0,1,0.0
J17,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,25-033,90,0,0,0,0,3,0,0,0,23,0,0,1,0.2,0.2,0.2,2,0,11,16,68.8,2,14,1,1,1,Hugo Duro,9.0,es ESP,FW,25-033,90,11,16,68.8,181,22,3,4,75.0,6,7,85.7,1,2,50.0,0,0.2,0.1,3,1,0,0,2,Hugo Duro,9.0,es ESP,FW,25-033,90,16,14,1,0,0,1,0,0,0,0,0,0,11,1,1,Hugo Duro,9.0,es ESP,FW,25-033,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Hugo Duro,9.0,es ESP,FW,25-033,90,23,0,2,6,15,6,23,1,1,100.0,0,0.0,14,72,39,1,0,1,0,2,22,3,Hugo Duro,9.0,es ESP,FW,25-033,90,0,0,0,0,3,0,0,0,0,0,0,0,2,4,4,50.0
J17,Diego López,Valencia,Spanish La Liga,16.0,es ESP,"FW,RM,RB,RW",22-214,90,0,0,0,0,1,0,0,0,71,2,0,0,0.0,0.0,0.0,4,0,43,59,72.9,3,51,5,5,0,Diego López,16.0,es ESP,"FW,RM,RB,RW",22-214,90,43,59,72.9,715,116,25,30,83.3,12,15,80.0,4,5,80.0,0,0.0,0.0,1,0,2,1,3,Diego López,16.0,es ESP,"FW,RM,RB,RW",22-214,90,59,53,6,0,1,1,10,5,0,0,0,0,43,0,3,Diego López,16.0,es ESP,"FW,RM,RB,RW",22-214,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Diego López,16.0,es ESP,"FW,RM,RB,RW",22-214,90,71,0,3,19,49,2,71,5,0,0.0,4,80.0,51,273,154,5,2,2,2,1,52,12,Diego López,16.0,es ESP,"FW,RM,RB,RW",22-214,90,0,0,0,0,1,0,10,0,1,0,0,0,3,0,3,0.0
J17,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,"LM,LB,LW",31-058,90,0,0,0,0,1,0,0,0,66,2,0,1,0.0,0.0,0.2,3,0,39,60,65.0,3,46,6,0,0,Luis Rioja,22.0,es ESP,"LM,LB,LW",31-058,90,39,60,65.0,642,192,22,25,88.0,14,20,70.0,3,10,30.0,0,0.2,0.3,2,2,3,2,3,Luis Rioja,22.0,es ESP,"LM,LB,LW",31-058,90,60,51,9,2,1,0,17,5,2,1,0,0,39,0,3,Luis Rioja,22.0,es ESP,"LM,LB,LW",31-058,90,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Luis Rioja,22.0,es ESP,"LM,LB,LW",31-058,90,66,0,3,17,46,3,66,0,0,,0,,46,342,218,6,5,1,1,0,45,9,Luis Rioja,22.0,es ESP,"LM,LB,LW",31-058,90,0,0,0,1,0,1,17,0,2,0,0,0,2,0,1,0.0
J17,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,"CM,DM",21-347,60,0,0,0,0,2,0,0,0,51,1,1,0,0.1,0.1,0.0,1,0,41,46,89.1,6,39,0,0,0,Javier Guerra,8.0,es ESP,"CM,DM",21-347,60,41,46,89.1,697,211,20,21,95.2,18,22,81.8,3,3,100.0,0,0.0,0.0,0,8,0,0,6,Javier Guerra,8.0,es ESP,"CM,DM",21-347,60,46,45,1,1,0,1,2,0,0,0,0,0,41,0,0,Javier Guerra,8.0,es ESP,"CM,DM",21-347,60,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Javier Guerra,8.0,es ESP,"CM,DM",21-347,60,51,0,7,35,11,0,51,0,0,,0,,39,223,93,0,3,0,1,4,42,0,Javier Guerra,8.0,es ESP,"CM,DM",21-347,60,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,
J17,Rafa Mir,Valencia,Spanish La Liga,11.0,es ESP,FW,27-178,30,0,0,0,0,2,0,1,0,9,0,0,0,0.2,0.2,0.0,0,0,5,7,71.4,0,4,0,0,0,Rafa Mir,11.0,es ESP,FW,27-178,30,5,7,71.4,73,1,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rafa Mir,11.0,es ESP,FW,27-178,30,7,7,0,0,0,0,2,0,0,0,0,0,5,0,1,Rafa Mir,11.0,es ESP,FW,27-178,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafa Mir,11.0,es ESP,FW,27-178,30,9,0,1,0,8,2,9,0,0,,0,,4,10,3,0,0,0,0,0,8,1,Rafa Mir,11.0,es ESP,FW,27-178,30,1,0,0,0,0,0,2,0,0,0,0,0,1,1,3,25.0
J17,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,"CM,DM",26-124,90,0,0,0,0,2,0,0,0,102,0,1,1,0.1,0.1,0.1,2,0,79,96,82.3,17,68,0,1,1,José Luis García Vayá,18.0,es ESP,"CM,DM",26-124,90,79,96,82.3,1551,554,27,31,87.1,41,45,91.1,11,19,57.9,0,0.1,0.3,2,17,2,1,17,José Luis García Vayá,18.0,es ESP,"CM,DM",26-124,90,96,89,7,3,0,0,12,0,4,1,3,0,79,0,1,José Luis García Vayá,18.0,es ESP,"CM,DM",26-124,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,José Luis García Vayá,18.0,es ESP,"CM,DM",26-124,90,102,1,10,65,27,4,102,1,1,100.0,0,0.0,68,259,162,0,4,0,0,0,74,4,José Luis García Vayá,18.0,es ESP,"CM,DM",26-124,90,0,0,0,0,0,0,12,1,0,0,0,0,4,1,0,100.0
J17,Francisco Perez,Valencia,Spanish La Liga,23.0,es ESP,RM,22-095,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,17,22,77.3,0,23,3,1,1,Francisco Perez,23.0,es ESP,RM,22-095,45,17,22,77.3,211,8,12,12,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Francisco Perez,23.0,es ESP,RM,22-095,45,22,22,0,0,0,0,4,0,0,0,0,0,17,0,3,Francisco Perez,23.0,es ESP,RM,22-095,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francisco Perez,23.0,es ESP,RM,22-095,45,24,0,1,10,14,0,24,1,1,100.0,0,0.0,23,167,88,3,3,0,0,2,23,9,Francisco Perez,23.0,es ESP,RM,22-095,45,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,
J17,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,"CM,AM",24-197,45,0,0,0,0,1,0,0,0,43,1,0,1,0.0,0.0,0.0,5,0,34,38,89.5,5,31,3,1,1,Domingos André Ribeiro Almeida,10.0,pt POR,"CM,AM",24-197,45,34,38,89.5,581,125,14,14,100.0,17,20,85.0,3,4,75.0,0,0.0,0.0,0,6,0,0,5,Domingos André Ribeiro Almeida,10.0,pt POR,"CM,AM",24-197,45,38,38,0,0,0,0,2,0,0,0,0,0,34,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,"CM,AM",24-197,45,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,"CM,AM",24-197,45,43,0,3,19,21,0,43,1,1,100.0,0,0.0,31,188,140,3,2,0,1,1,33,3,Domingos André Ribeiro Almeida,10.0,pt POR,"CM,AM",24-197,45,0,0,0,0,1,0,2,0,1,0,0,0,2,0,1,0.0
J17,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LB,21-346,45,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,1,19,0,1,0,Jesus Vazquez,21.0,es ESP,LB,21-346,45,29,35,82.9,412,132,15,17,88.2,14,15,93.3,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Jesus Vazquez,21.0,es ESP,LB,21-346,45,35,27,8,1,0,0,3,7,0,0,0,0,29,0,1,Jesus Vazquez,21.0,es ESP,LB,21-346,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jesus Vazquez,21.0,es ESP,LB,21-346,45,40,1,8,20,12,0,40,1,0,0.0,1,100.0,19,68,25,0,1,0,0,0,22,4,Jesus Vazquez,21.0,es ESP,LB,21-346,45,1,0,0,3,0,0,3,0,0,0,0,0,2,3,1,75.0
J17,Yarek Gasiorowski,Valencia,Spanish La Liga,24.0,es ESP,"CB,LB",19-336,45,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,3,0,22,26,84.6,2,15,0,0,0,Yarek Gasiorowski,24.0,es ESP,"CB,LB",19-336,45,22,26,84.6,367,131,10,10,100.0,10,12,83.3,2,3,66.7,0,0.0,0.0,1,5,1,1,2,Yarek Gasiorowski,24.0,es ESP,"CB,LB",19-336,45,26,22,4,0,0,0,2,4,0,0,0,0,22,0,1,Yarek Gasiorowski,24.0,es ESP,"CB,LB",19-336,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Yarek Gasiorowski,24.0,es ESP,"CB,LB",19-336,45,28,0,5,21,2,0,28,0,0,,0,,15,41,25,0,0,0,0,0,17,0,Yarek Gasiorowski,24.0,es ESP,"CB,LB",19-336,45,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,33.3
J17,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,"CB,RB",20-169,79,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.0,1,0,54,62,87.1,4,48,2,0,0,Cristhian Mosquera,3.0,es ESP,"CB,RB",20-169,79,54,62,87.1,1029,269,16,20,80.0,35,36,97.2,3,3,100.0,0,0.0,0.0,0,4,0,0,4,Cristhian Mosquera,3.0,es ESP,"CB,RB",20-169,79,62,59,3,1,0,0,0,2,0,0,0,0,54,0,1,Cristhian Mosquera,3.0,es ESP,"CB,RB",20-169,79,1,1,0,1,0,1,3,33.3,2,0,0,0,2,3,2,1,Cristhian Mosquera,3.0,es ESP,"CB,RB",20-169,79,66,2,27,36,3,0,66,0,0,,0,,48,261,159,2,1,0,0,1,46,0,Cristhian Mosquera,3.0,es ESP,"CB,RB",20-169,79,0,0,0,1,0,0,0,2,1,0,0,0,5,1,1,50.0
J17,Germán Valera,Valencia,Spanish La Liga,30.0,es ESP,RM,22-272,11,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,8,10,80.0,0,8,0,0,0,Germán Valera,30.0,es ESP,RM,22-272,11,8,10,80.0,100,8,5,5,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Germán Valera,30.0,es ESP,RM,22-272,11,10,9,1,0,0,0,2,1,0,0,0,0,8,0,0,Germán Valera,30.0,es ESP,RM,22-272,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Germán Valera,30.0,es ESP,RM,22-272,11,12,0,0,2,10,0,12,0,0,,0,,8,29,0,0,0,0,0,0,8,1,Germán Valera,30.0,es ESP,RM,22-272,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J17,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,22-291,90,0,0,0,0,2,1,0,0,75,3,1,0,0.2,0.2,0.0,1,0,57,61,93.4,8,47,2,1,0,César Tárrega,15.0,es ESP,CB,22-291,90,57,61,93.4,1002,233,20,22,90.9,35,37,94.6,2,2,100.0,0,0.0,0.0,0,3,0,0,8,César Tárrega,15.0,es ESP,CB,22-291,90,61,60,1,1,0,0,0,0,0,0,0,0,57,0,0,César Tárrega,15.0,es ESP,CB,22-291,90,3,2,2,1,0,0,1,0.0,1,0,0,0,1,4,5,0,César Tárrega,15.0,es ESP,CB,22-291,90,75,3,22,49,4,3,75,1,0,0.0,1,100.0,47,261,201,2,1,0,0,0,50,0,César Tárrega,15.0,es ESP,CB,22-291,90,0,0,0,3,2,0,0,1,2,0,0,0,5,4,4,50.0
J17,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,31-265,66,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.0,0,0,35,45,77.8,2,29,2,3,0,Dimitri Foulquier,20.0,fr FRA,RB,31-265,66,35,45,77.8,526,152,13,13,100.0,20,25,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Dimitri Foulquier,20.0,fr FRA,RB,31-265,66,45,35,10,0,0,0,3,10,0,0,0,0,35,0,3,Dimitri Foulquier,20.0,fr FRA,RB,31-265,66,1,1,1,0,0,0,0,,0,1,0,1,1,2,3,0,Dimitri Foulquier,20.0,fr FRA,RB,31-265,66,56,1,12,26,18,0,56,3,0,0.0,3,100.0,29,196,77,2,3,0,1,2,32,6,Dimitri Foulquier,20.0,fr FRA,RB,31-265,66,0,0,0,0,0,0,3,1,1,0,0,0,3,0,0,
