Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,LB,27-011,90,0,1,0,0,0,0,1,0,71,5,0,3,0.0,0.0,0.1,1,1,40,59,67.8,6,37,0,2,1,David Raum,22.0,de GER,LB,27-011,90,40,59,67.8,786,441,12,14,85.7,23,32,71.9,5,13,38.5,1,0.1,0.1,1,5,0,0,6,David Raum,22.0,de GER,LB,27-011,90,59,41,18,4,0,0,5,12,2,0,2,0,40,0,0,David Raum,22.0,de GER,LB,27-011,90,5,5,1,1,3,4,7,57.1,3,3,2,1,0,5,2,1,David Raum,22.0,de GER,LB,27-011,90,71,6,19,35,18,1,71,2,1,50.0,1,50.0,37,116,67,0,0,0,1,0,35,5,David Raum,22.0,de GER,LB,27-011,90,1,0,0,1,0,0,5,0,5,0,0,0,3,0,1,0.0
J32,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,CB,22-137,90,0,0,0,0,0,0,0,0,60,0,0,3,0.0,0.0,0.0,0,0,45,53,84.9,7,41,0,1,1,Castello Lukeba,23.0,fr FRA,CB,22-137,90,45,53,84.9,804,289,19,21,90.5,23,24,95.8,3,7,42.9,0,0.0,0.0,0,3,0,0,7,Castello Lukeba,23.0,fr FRA,CB,22-137,90,53,50,3,1,0,1,0,0,0,0,0,0,45,0,2,Castello Lukeba,23.0,fr FRA,CB,22-137,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,4,0,Castello Lukeba,23.0,fr FRA,CB,22-137,90,60,11,31,29,1,0,60,1,1,100.0,0,0.0,41,108,54,0,0,0,0,0,44,0,Castello Lukeba,23.0,fr FRA,CB,22-137,90,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,100.0
J32,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,CB,28-334,90,1,0,0,0,1,1,0,0,48,2,0,0,0.1,0.1,0.0,0,0,29,34,85.3,2,29,0,0,0,Lukas Klostermann,16.0,de GER,CB,28-334,90,29,34,85.3,622,156,7,7,100.0,19,20,95.0,3,6,50.0,0,0.0,0.0,0,1,1,0,2,Lukas Klostermann,16.0,de GER,CB,28-334,90,34,33,0,0,0,0,0,0,0,0,0,0,29,1,0,Lukas Klostermann,16.0,de GER,CB,28-334,90,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,11,0,Lukas Klostermann,16.0,de GER,CB,28-334,90,48,9,27,19,2,1,48,0,0,,0,,29,83,35,0,0,0,0,0,29,0,Lukas Klostermann,16.0,de GER,CB,28-334,90,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,33.3
J32,Kosta Nedeljković,RB Leipzig,German Bundesliga,21.0,rs SRB,RB,19-138,85,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,11,18,61.1,1,5,0,1,0,Kosta Nedeljković,21.0,rs SRB,RB,19-138,85,11,18,61.1,177,67,4,6,66.7,7,9,77.8,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Kosta Nedeljković,21.0,rs SRB,RB,19-138,85,18,12,6,0,0,0,0,6,0,0,0,0,11,0,1,Kosta Nedeljković,21.0,rs SRB,RB,19-138,85,2,2,0,2,0,2,3,66.7,1,0,0,0,0,2,2,0,Kosta Nedeljković,21.0,rs SRB,RB,19-138,85,27,3,9,16,3,0,27,1,0,0.0,1,100.0,5,14,4,0,0,0,1,0,10,1,Kosta Nedeljković,21.0,rs SRB,RB,19-138,85,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0.0
J32,Lutsharel Geertruida,RB Leipzig,German Bundesliga,3.0,nl NED,RB,24-289,5,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,6,6,100.0,2,4,0,0,0,Lutsharel Geertruida,3.0,nl NED,RB,24-289,5,6,6,100.0,117,31,1,1,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Lutsharel Geertruida,3.0,nl NED,RB,24-289,5,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Lutsharel Geertruida,3.0,nl NED,RB,24-289,5,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Lutsharel Geertruida,3.0,nl NED,RB,24-289,5,8,0,4,3,1,0,8,0,0,,0,,4,5,1,0,0,0,0,0,3,1,Lutsharel Geertruida,3.0,nl NED,RB,24-289,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J32,Thomas Müller,Bayern Munich,German Bundesliga,25.0,de GER,FW,35-232,60,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.0,4,0,13,21,61.9,1,4,1,0,0,Thomas Müller,25.0,de GER,FW,35-232,60,13,21,61.9,199,12,7,12,58.3,3,4,75.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Thomas Müller,25.0,de GER,FW,35-232,60,21,19,2,0,0,1,0,0,0,0,0,0,13,0,0,Thomas Müller,25.0,de GER,FW,35-232,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thomas Müller,25.0,de GER,FW,35-232,60,27,1,4,14,9,4,27,0,0,,0,,4,23,11,1,0,0,2,0,17,4,Thomas Müller,25.0,de GER,FW,35-232,60,0,0,0,0,2,0,0,0,0,0,0,0,1,3,2,60.0
J32,Kingsley Coman,Bayern Munich,German Bundesliga,11.0,fr FRA,LW,28-324,30,0,0,0,0,2,1,0,0,20,0,0,1,0.2,0.2,0.1,1,0,7,12,58.3,0,13,1,2,0,Kingsley Coman,11.0,fr FRA,LW,28-324,30,7,12,58.3,112,7,3,4,75.0,4,5,80.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Kingsley Coman,11.0,fr FRA,LW,28-324,30,12,11,0,0,0,0,0,0,0,0,0,0,7,1,0,Kingsley Coman,11.0,fr FRA,LW,28-324,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kingsley Coman,11.0,fr FRA,LW,28-324,30,20,0,2,7,11,2,20,2,0,0.0,2,100.0,13,89,30,1,0,2,0,1,15,5,Kingsley Coman,11.0,fr FRA,LW,28-324,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J32,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,FW,29-293,87,0,1,0,0,3,0,0,0,30,1,1,1,0.2,0.2,0.3,5,2,16,18,88.9,2,15,2,3,2,Serge Gnabry,7.0,de GER,FW,29-293,87,16,18,88.9,208,54,13,13,100.0,1,1,100.0,2,2,100.0,1,0.3,0.1,3,0,1,0,2,Serge Gnabry,7.0,de GER,FW,29-293,87,18,18,0,0,0,0,0,0,0,0,0,0,16,0,1,Serge Gnabry,7.0,de GER,FW,29-293,87,1,0,0,0,1,0,0,,0,1,0,1,1,2,0,0,Serge Gnabry,7.0,de GER,FW,29-293,87,30,0,2,11,18,6,30,3,2,66.7,1,33.3,15,93,52,2,1,3,2,0,20,4,Serge Gnabry,7.0,de GER,FW,29-293,87,0,0,0,1,1,1,0,1,0,0,0,0,1,0,2,0.0
J32,João Palhinha,Bayern Munich,German Bundesliga,16.0,pt POR,DM,29-298,3,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,João Palhinha,16.0,pt POR,DM,29-298,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,João Palhinha,16.0,pt POR,DM,29-298,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,João Palhinha,16.0,pt POR,DM,29-298,3,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,João Palhinha,16.0,pt POR,DM,29-298,3,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,João Palhinha,16.0,pt POR,DM,29-298,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Leroy Sané,Bayern Munich,German Bundesliga,10.0,de GER,"LM,RW",29-112,90,1,0,0,0,2,2,0,0,74,3,1,0,0.1,0.1,0.2,3,0,45,56,80.4,5,38,9,7,4,Leroy Sané,10.0,de GER,"LM,RW",29-112,90,45,56,80.4,663,127,25,28,89.3,19,22,86.4,0,1,0.0,0,0.2,0.3,3,1,3,1,5,Leroy Sané,10.0,de GER,"LM,RW",29-112,90,56,55,1,0,0,0,4,0,0,0,0,0,45,0,4,Leroy Sané,10.0,de GER,"LM,RW",29-112,90,3,2,1,1,1,3,4,75.0,1,0,0,0,1,4,1,0,Leroy Sané,10.0,de GER,"LM,RW",29-112,90,74,1,4,27,43,7,74,7,4,57.1,3,42.9,38,315,209,9,5,4,6,0,50,21,Leroy Sané,10.0,de GER,"LM,RW",29-112,90,0,0,0,0,1,0,4,1,2,0,0,0,8,0,0,
J32,Aleksandar Pavlovic,Bayern Munich,German Bundesliga,45.0,de GER,"CM,DM,FW",21-000,90,0,0,0,0,1,0,0,0,74,2,0,0,0.1,0.1,0.0,2,1,57,69,82.6,10,31,3,0,0,Aleksandar Pavlovic,45.0,de GER,"CM,DM,FW",21-000,90,57,69,82.6,988,194,27,31,87.1,23,26,88.5,6,9,66.7,0,0.0,0.0,0,7,0,0,10,Aleksandar Pavlovic,45.0,de GER,"CM,DM,FW",21-000,90,69,68,1,1,0,0,0,0,0,0,0,0,57,0,2,Aleksandar Pavlovic,45.0,de GER,"CM,DM,FW",21-000,90,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Aleksandar Pavlovic,45.0,de GER,"CM,DM,FW",21-000,90,74,1,8,50,16,1,74,0,0,,0,,31,112,67,3,2,0,0,0,59,2,Aleksandar Pavlovic,45.0,de GER,"CM,DM,FW",21-000,90,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,100.0
J32,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,"CM,RB",30-084,90,0,1,0,0,1,0,0,0,120,2,2,1,0.0,0.0,0.4,6,1,92,109,84.4,18,65,0,1,1,Joshua Kimmich,6.0,de GER,"CM,RB",30-084,90,92,109,84.4,1769,627,41,43,95.3,37,44,84.1,13,19,68.4,1,0.4,0.7,5,10,6,2,18,Joshua Kimmich,6.0,de GER,"CM,RB",30-084,90,109,99,10,3,0,3,7,3,3,2,0,0,92,0,2,Joshua Kimmich,6.0,de GER,"CM,RB",30-084,90,2,1,1,1,0,1,1,100.0,0,1,0,1,2,4,4,0,Joshua Kimmich,6.0,de GER,"CM,RB",30-084,90,120,6,29,63,28,2,120,1,1,100.0,0,0.0,65,266,154,0,2,0,0,0,83,2,Joshua Kimmich,6.0,de GER,"CM,RB",30-084,90,0,0,0,0,2,0,7,2,1,0,0,0,9,1,0,100.0
J32,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,"RM,AM",23-142,90,1,1,0,0,4,1,0,0,50,0,0,1,0.3,0.3,0.3,9,2,30,36,83.3,3,36,4,7,2,Michael Olise,17.0,fr FRA,"RM,AM",23-142,90,30,36,83.3,623,234,16,19,84.2,8,9,88.9,6,7,85.7,1,0.3,0.4,2,3,0,0,3,Michael Olise,17.0,fr FRA,"RM,AM",23-142,90,36,31,5,0,1,2,4,1,4,4,0,0,30,0,1,Michael Olise,17.0,fr FRA,"RM,AM",23-142,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Michael Olise,17.0,fr FRA,"RM,AM",23-142,90,50,1,5,16,30,5,50,7,2,28.6,5,71.4,36,176,90,4,2,2,2,3,39,11,Michael Olise,17.0,fr FRA,"RM,AM",23-142,90,0,0,0,1,0,1,4,0,0,0,0,0,5,2,0,100.0
J32,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,LB,27-341,90,0,0,0,0,2,0,0,0,71,2,1,0,0.3,0.3,0.1,3,0,50,60,83.3,4,31,8,3,2,Konrad Laimer,27.0,at AUT,LB,27-341,90,50,60,83.3,702,83,27,30,90.0,21,25,84.0,1,2,50.0,0,0.1,0.1,2,2,1,0,4,Konrad Laimer,27.0,at AUT,LB,27-341,90,60,49,11,1,1,0,1,10,0,0,0,0,50,0,2,Konrad Laimer,27.0,at AUT,LB,27-341,90,2,1,1,1,0,0,0,,0,0,0,0,1,3,1,0,Konrad Laimer,27.0,at AUT,LB,27-341,90,71,2,17,32,23,4,71,3,2,66.7,1,33.3,31,181,145,8,4,2,4,1,46,7,Konrad Laimer,27.0,at AUT,LB,27-341,90,0,0,0,0,1,0,1,1,1,0,0,0,4,0,0,
J32,Josip Stanišić,Bayern Munich,German Bundesliga,44.0,hr CRO,CB,25-031,90,0,0,0,0,0,0,0,0,97,1,0,1,0.0,0.0,0.0,1,0,82,87,94.3,8,46,3,2,2,Josip Stanišić,44.0,hr CRO,CB,25-031,90,82,87,94.3,1539,406,31,31,100.0,44,46,95.7,7,10,70.0,0,0.0,0.0,0,6,0,0,8,Josip Stanišić,44.0,hr CRO,CB,25-031,90,87,82,5,3,0,3,0,0,0,0,0,0,82,0,0,Josip Stanišić,44.0,hr CRO,CB,25-031,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,5,0,Josip Stanišić,44.0,hr CRO,CB,25-031,90,97,10,33,63,3,0,97,2,2,100.0,0,0.0,46,244,176,3,2,0,0,0,70,1,Josip Stanišić,44.0,hr CRO,CB,25-031,90,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,
J32,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,31-108,90,1,0,0,0,1,1,1,0,98,1,0,1,0.1,0.1,0.0,1,0,73,82,89.0,3,48,1,0,0,Eric Dier,15.0,eng ENG,CB,31-108,90,73,82,89.0,1450,605,23,25,92.0,42,43,97.7,7,12,58.3,0,0.0,0.0,0,5,0,0,3,Eric Dier,15.0,eng ENG,CB,31-108,90,82,81,1,1,0,0,0,0,0,0,0,0,73,0,1,Eric Dier,15.0,eng ENG,CB,31-108,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,10,1,Eric Dier,15.0,eng ENG,CB,31-108,90,98,8,47,47,4,2,98,0,0,,0,,48,184,109,1,0,0,2,0,70,0,Eric Dier,15.0,eng ENG,CB,31-108,90,1,0,0,2,0,0,0,0,0,0,0,0,3,3,5,37.5
J32,Sacha Boey,Bayern Munich,German Bundesliga,23.0,fr FRA,RB,24-232,60,0,0,0,0,1,0,0,0,43,2,0,2,0.0,0.0,0.0,1,0,31,34,91.2,5,19,1,2,0,Sacha Boey,23.0,fr FRA,RB,24-232,60,31,34,91.2,501,138,14,15,93.3,16,17,94.1,1,1,100.0,0,0.0,0.4,0,3,1,0,5,Sacha Boey,23.0,fr FRA,RB,24-232,60,34,31,3,0,0,0,0,3,0,0,0,0,31,0,1,Sacha Boey,23.0,fr FRA,RB,24-232,60,2,1,1,0,1,2,3,66.7,1,2,0,2,0,2,1,0,Sacha Boey,23.0,fr FRA,RB,24-232,60,43,2,10,19,14,1,43,2,0,0.0,1,50.0,19,91,49,1,1,0,1,0,27,5,Sacha Boey,23.0,fr FRA,RB,24-232,60,0,0,0,2,1,0,0,0,1,0,0,0,6,0,2,0.0
J32,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,DM,30-086,30,0,0,0,0,1,1,0,0,27,0,0,0,0.1,0.1,0.0,0,0,19,25,76.0,3,6,1,0,0,Leon Goretzka,8.0,de GER,DM,30-086,30,19,25,76.0,314,73,8,11,72.7,10,11,90.9,1,2,50.0,0,0.0,0.0,0,4,0,0,3,Leon Goretzka,8.0,de GER,DM,30-086,30,25,23,1,1,0,0,0,0,0,0,0,0,19,1,0,Leon Goretzka,8.0,de GER,DM,30-086,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leon Goretzka,8.0,de GER,DM,30-086,30,27,1,6,19,2,0,27,0,0,,0,,6,36,17,1,0,0,0,0,19,0,Leon Goretzka,8.0,de GER,DM,30-086,30,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
