Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Francesco Acerbi,Inter,Italian Serie A,15.0,it ITA,CB,37-000,90,0,0,0,0,0,0,0,0,54,2,1,2,0.0,0.0,0.0,0,0,40,42,95.2,4,33,1,0,0,Francesco Acerbi,15.0,it ITA,CB,37-000,90,40,42,95.2,888,310,9,9,100.0,25,25,100.0,6,8,75.0,0,0.0,0.0,0,0,0,0,4,Francesco Acerbi,15.0,it ITA,CB,37-000,90,42,38,4,4,0,1,0,0,0,0,0,0,40,0,0,Francesco Acerbi,15.0,it ITA,CB,37-000,90,2,2,1,1,0,1,1,100.0,0,2,0,2,1,3,8,0,Francesco Acerbi,15.0,it ITA,CB,37-000,90,54,6,21,34,0,0,54,0,0,,0,,33,156,70,1,0,0,1,0,36,0,Francesco Acerbi,15.0,it ITA,CB,37-000,90,0,0,0,0,3,0,0,1,2,0,0,0,5,2,1,66.7
J24,Benjamin Pavard,Inter,Italian Serie A,28.0,fr FRA,CB,28-319,90,0,0,0,0,1,0,0,0,76,1,1,1,0.1,0.1,0.0,3,0,62,71,87.3,8,53,5,0,0,Benjamin Pavard,28.0,fr FRA,CB,28-319,90,62,71,87.3,1076,322,34,35,97.1,20,25,80.0,7,9,77.8,0,0.0,0.1,0,12,0,0,8,Benjamin Pavard,28.0,fr FRA,CB,28-319,90,71,68,2,2,0,2,0,0,0,0,0,0,62,1,0,Benjamin Pavard,28.0,fr FRA,CB,28-319,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,2,0,Benjamin Pavard,28.0,fr FRA,CB,28-319,90,76,2,11,51,14,4,76,0,0,,0,,53,318,190,5,3,0,0,0,61,1,Benjamin Pavard,28.0,fr FRA,CB,28-319,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,100.0
J24,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,24-348,90,0,0,0,0,0,0,1,0,18,0,1,0,0.0,0.0,0.0,1,0,8,11,72.7,0,13,1,3,1,Moise Kean,20.0,it ITA,FW,24-348,90,8,11,72.7,77,16,6,8,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,24-348,90,11,10,1,0,0,0,0,0,0,0,0,0,8,0,1,Moise Kean,20.0,it ITA,FW,24-348,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Moise Kean,20.0,it ITA,FW,24-348,90,18,0,3,10,6,1,18,3,1,33.3,2,66.7,13,74,41,1,1,0,3,2,13,2,Moise Kean,20.0,it ITA,FW,24-348,90,1,0,0,3,1,1,0,1,0,0,0,0,3,1,0,100.0
J24,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,FW,23-318,66,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,2,15,0,1,0,Lucas Beltrán,9.0,ar ARG,FW,23-318,66,12,17,70.6,139,27,10,15,66.7,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,2,Lucas Beltrán,9.0,ar ARG,FW,23-318,66,17,15,2,0,0,0,0,0,0,0,0,0,12,0,1,Lucas Beltrán,9.0,ar ARG,FW,23-318,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,23-318,66,24,0,3,19,2,0,24,1,0,0.0,1,100.0,15,40,9,0,0,0,0,3,19,1,Lucas Beltrán,9.0,ar ARG,FW,23-318,66,0,0,0,1,2,0,0,0,0,0,0,0,1,0,3,0.0
J24,Nicolò Zaniolo,Fiorentina,Italian Serie A,17.0,it ITA,"RW,FW",25-223,24,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,2,0,6,8,75.0,0,10,1,1,0,Nicolò Zaniolo,17.0,it ITA,"RW,FW",25-223,24,6,8,75.0,125,36,3,3,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Nicolò Zaniolo,17.0,it ITA,"RW,FW",25-223,24,8,8,0,0,0,1,2,0,0,0,0,0,6,0,0,Nicolò Zaniolo,17.0,it ITA,"RW,FW",25-223,24,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Nicolò Zaniolo,17.0,it ITA,"RW,FW",25-223,24,14,1,6,3,6,0,14,1,0,0.0,1,100.0,10,114,61,1,1,0,1,0,12,2,Nicolò Zaniolo,17.0,it ITA,"RW,FW",25-223,24,0,0,0,2,1,0,2,0,0,0,0,0,2,0,2,0.0
J24,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,DM,24-093,61,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,6,0,1,0,Fabiano Parisi,65.0,it ITA,DM,24-093,61,1,5,20.0,13,0,1,5,20.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fabiano Parisi,65.0,it ITA,DM,24-093,61,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,Fabiano Parisi,65.0,it ITA,DM,24-093,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Fabiano Parisi,65.0,it ITA,DM,24-093,61,9,1,3,3,3,0,9,1,0,0.0,1,100.0,6,23,10,0,0,0,0,1,6,0,Fabiano Parisi,65.0,it ITA,DM,24-093,61,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J24,Michael Folorunsho,Fiorentina,Italian Serie A,90.0,it ITA,"DM,LW",27-003,29,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,1,15,1,1,1,Michael Folorunsho,90.0,it ITA,"DM,LW",27-003,29,14,16,87.5,139,28,11,11,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Michael Folorunsho,90.0,it ITA,"DM,LW",27-003,29,16,15,1,1,0,0,1,0,0,0,0,0,14,0,0,Michael Folorunsho,90.0,it ITA,"DM,LW",27-003,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Folorunsho,90.0,it ITA,"DM,LW",27-003,29,17,0,1,13,3,2,17,1,1,100.0,0,0.0,15,43,20,1,0,1,0,0,15,3,Michael Folorunsho,90.0,it ITA,"DM,LW",27-003,29,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,50.0
J24,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,DM,27-226,79,1,0,1,1,0,0,0,0,43,1,0,2,0.8,0.0,0.1,2,0,26,33,78.8,2,19,0,0,0,Rolando Mandragora,8.0,it ITA,DM,27-226,79,26,33,78.8,471,122,13,15,86.7,8,9,88.9,4,7,57.1,0,0.1,0.1,1,1,1,1,2,Rolando Mandragora,8.0,it ITA,DM,27-226,79,33,31,2,1,0,1,1,0,1,0,0,0,26,0,1,Rolando Mandragora,8.0,it ITA,DM,27-226,79,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,5,0,Rolando Mandragora,8.0,it ITA,DM,27-226,79,43,4,13,22,8,2,42,0,0,,0,,19,80,28,0,0,0,0,0,28,2,Rolando Mandragora,8.0,it ITA,DM,27-226,79,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0.0
J24,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,AM,27-240,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,1,0,0,Albert Guðmundsson,10.0,is ISL,AM,27-240,11,5,7,71.4,51,7,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Albert Guðmundsson,10.0,is ISL,AM,27-240,11,7,7,0,0,0,0,0,0,0,0,0,0,5,0,2,Albert Guðmundsson,10.0,is ISL,AM,27-240,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Albert Guðmundsson,10.0,is ISL,AM,27-240,11,7,0,1,3,3,0,7,0,0,,0,,7,43,14,1,0,0,0,0,6,1,Albert Guðmundsson,10.0,is ISL,AM,27-240,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J24,Amir Richardson,Fiorentina,Italian Serie A,24.0,ma MAR,DM,23-017,61,0,0,0,0,1,1,1,0,23,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,10,0,0,0,Amir Richardson,24.0,ma MAR,DM,23-017,61,13,16,81.3,179,62,8,9,88.9,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Amir Richardson,24.0,ma MAR,DM,23-017,61,16,14,2,2,0,0,0,0,0,0,0,0,13,0,0,Amir Richardson,24.0,ma MAR,DM,23-017,61,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Amir Richardson,24.0,ma MAR,DM,23-017,61,23,2,9,11,3,0,23,0,0,,0,,10,39,13,0,1,0,0,1,12,0,Amir Richardson,24.0,ma MAR,DM,23-017,61,1,0,0,4,2,0,0,0,1,0,0,0,5,1,5,16.7
J24,Danilo Cataldi,Fiorentina,Italian Serie A,32.0,it ITA,DM,30-188,29,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,23,24,95.8,2,21,1,0,0,Danilo Cataldi,32.0,it ITA,DM,30-188,29,23,24,95.8,287,77,11,11,100.0,9,10,90.0,0,0,,0,0.0,0.0,1,2,0,0,2,Danilo Cataldi,32.0,it ITA,DM,30-188,29,24,23,1,1,0,0,1,0,0,0,0,0,23,0,0,Danilo Cataldi,32.0,it ITA,DM,30-188,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Danilo Cataldi,32.0,it ITA,DM,30-188,29,25,0,3,18,4,0,25,0,0,,0,,21,126,36,1,0,0,1,0,21,2,Danilo Cataldi,32.0,it ITA,DM,30-188,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J24,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,"WB,LB",30-220,90,0,0,0,0,4,0,0,0,57,0,0,5,0.1,0.1,0.0,4,1,37,44,84.1,1,27,2,0,0,Robin Gosens,21.0,de GER,"WB,LB",30-220,90,37,44,84.1,469,202,26,27,96.3,6,9,66.7,3,5,60.0,0,0.0,0.1,0,1,2,1,1,Robin Gosens,21.0,de GER,"WB,LB",30-220,90,44,38,6,2,0,0,3,4,0,0,0,0,37,0,0,Robin Gosens,21.0,de GER,"WB,LB",30-220,90,0,0,0,0,0,0,0,,0,5,3,2,0,0,3,0,Robin Gosens,21.0,de GER,"WB,LB",30-220,90,57,7,21,22,15,3,57,0,0,,0,,27,141,95,2,1,0,1,0,28,1,Robin Gosens,21.0,de GER,"WB,LB",30-220,90,0,0,0,1,0,0,3,0,0,0,0,0,3,2,1,66.7
J24,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,"WB,RB",26-085,90,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.0,1,0,31,39,79.5,1,34,2,4,0,Dodô,2.0,br BRA,"WB,RB",26-085,90,31,39,79.5,378,124,23,24,95.8,7,11,63.6,0,2,0.0,0,0.0,0.0,0,5,0,0,1,Dodô,2.0,br BRA,"WB,RB",26-085,90,39,32,7,0,0,0,3,7,0,0,0,0,31,0,1,Dodô,2.0,br BRA,"WB,RB",26-085,90,2,1,2,0,0,1,2,50.0,1,1,0,1,2,4,2,0,Dodô,2.0,br BRA,"WB,RB",26-085,90,52,2,19,23,10,0,52,4,0,0.0,3,75.0,34,185,110,2,2,0,2,2,31,4,Dodô,2.0,br BRA,"WB,RB",26-085,90,0,0,0,1,2,0,3,2,1,0,0,0,4,0,1,0.0
J24,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-293,90,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,35,39,89.7,2,26,0,0,0,Luca Ranieri,6.0,it ITA,CB,25-293,90,35,39,89.7,659,212,10,12,83.3,17,17,100.0,5,5,100.0,0,0.0,0.0,0,0,0,0,2,Luca Ranieri,6.0,it ITA,CB,25-293,90,39,36,2,2,0,1,0,0,0,0,0,0,35,1,0,Luca Ranieri,6.0,it ITA,CB,25-293,90,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Luca Ranieri,6.0,it ITA,CB,25-293,90,42,4,20,21,1,0,42,0,0,,0,,26,122,49,0,0,0,0,0,30,0,Luca Ranieri,6.0,it ITA,CB,25-293,90,0,0,0,1,0,0,0,0,2,0,0,0,3,1,0,100.0
J24,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,27-152,90,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,0,0,33,37,89.2,2,27,0,0,0,Marin Pongračić,5.0,hr CRO,CB,27-152,90,33,37,89.2,674,218,8,8,100.0,21,23,91.3,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Marin Pongračić,5.0,hr CRO,CB,27-152,90,37,33,4,4,0,0,0,0,0,0,0,0,33,0,0,Marin Pongračić,5.0,hr CRO,CB,27-152,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,7,0,Marin Pongračić,5.0,hr CRO,CB,27-152,90,50,13,32,18,0,0,50,0,0,,0,,27,262,88,0,0,0,1,0,27,0,Marin Pongračić,5.0,hr CRO,CB,27-152,90,0,0,0,0,0,0,0,1,1,0,0,1,2,2,3,40.0
