Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Adrià Pedrosa,Sevilla,Spanish La Liga,3.0,es ESP,LB,26-307,90,0,0,0,0,1,0,0,0,60,3,0,2,0.0,0.0,0.0,1,0,34,47,72.3,3,13,0,0,0,Adrià Pedrosa,3.0,es ESP,LB,26-307,90,34,47,72.3,541,182,18,21,85.7,16,21,76.2,0,5,0.0,0,0.0,0.0,0,1,1,0,3,Adrià Pedrosa,3.0,es ESP,LB,26-307,90,47,32,15,2,0,0,2,13,0,0,0,0,34,0,0,Adrià Pedrosa,3.0,es ESP,LB,26-307,90,3,2,2,1,0,1,2,50.0,1,2,1,1,0,3,6,0,Adrià Pedrosa,3.0,es ESP,LB,26-307,90,60,4,27,22,11,0,60,0,0,,0,,13,43,9,0,0,0,2,0,24,2,Adrià Pedrosa,3.0,es ESP,LB,26-307,90,0,0,0,1,0,0,2,0,2,0,0,0,4,1,1,50.0
J28,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,CB,22-327,90,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.0,0,0,56,69,81.2,0,41,0,0,0,Kike Salas,4.0,es ESP,CB,22-327,90,56,69,81.2,1337,338,6,7,85.7,42,44,95.5,8,18,44.4,0,0.0,0.0,0,1,0,0,0,Kike Salas,4.0,es ESP,CB,22-327,90,69,68,1,1,0,0,0,0,0,0,0,0,56,0,0,Kike Salas,4.0,es ESP,CB,22-327,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,7,0,Kike Salas,4.0,es ESP,CB,22-327,90,78,3,57,20,1,0,78,0,0,,0,,41,126,50,0,0,0,1,0,63,0,Kike Salas,4.0,es ESP,CB,22-327,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,25.0
J28,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-339,90,0,0,0,0,0,0,0,0,106,1,1,0,0.0,0.0,0.0,0,0,90,98,91.8,1,59,0,1,1,Loïc Bade,22.0,fr FRA,CB,24-339,90,90,98,91.8,1959,649,19,21,90.5,59,59,100.0,12,18,66.7,0,0.0,0.0,0,3,0,0,1,Loïc Bade,22.0,fr FRA,CB,24-339,90,98,97,1,1,0,2,0,0,0,0,0,0,90,0,0,Loïc Bade,22.0,fr FRA,CB,24-339,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,5,0,Loïc Bade,22.0,fr FRA,CB,24-339,90,106,14,71,35,1,0,106,1,1,100.0,0,0.0,59,212,119,0,0,0,0,0,82,0,Loïc Bade,22.0,fr FRA,CB,24-339,90,0,0,0,0,1,0,0,1,1,0,0,0,8,2,0,100.0
J28,Carmona,Sevilla,Spanish La Liga,2.0,es ESP,RB,23-046,87,0,0,0,0,2,1,0,0,79,4,4,2,0.0,0.0,0.0,2,0,54,62,87.1,6,27,1,0,0,Carmona,2.0,es ESP,RB,23-046,87,54,62,87.1,901,258,25,27,92.6,27,29,93.1,2,6,33.3,0,0.0,0.0,1,4,0,0,6,Carmona,2.0,es ESP,RB,23-046,87,62,50,12,1,0,0,1,11,0,0,0,0,54,0,0,Carmona,2.0,es ESP,RB,23-046,87,4,3,2,1,1,2,4,50.0,2,2,1,1,4,8,5,0,Carmona,2.0,es ESP,RB,23-046,87,79,5,27,44,9,0,79,0,0,,0,,27,142,69,1,0,0,0,1,47,0,Carmona,2.0,es ESP,RB,23-046,87,0,0,0,3,0,0,1,4,3,0,0,0,3,0,0,
J28,Stanis Idumbo,Sevilla,Spanish La Liga,27.0,be BEL,LW,19-260,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,3,2,0,0,0,Stanis Idumbo,27.0,be BEL,LW,19-260,3,4,4,100.0,88,29,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,3,Stanis Idumbo,27.0,be BEL,LW,19-260,3,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Stanis Idumbo,27.0,be BEL,LW,19-260,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stanis Idumbo,27.0,be BEL,LW,19-260,3,5,0,0,3,2,0,5,0,0,,0,,2,9,4,0,0,0,0,0,4,0,Stanis Idumbo,27.0,be BEL,LW,19-260,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J28,Gorka Guruzeta,Athletic Club,Spanish La Liga,12.0,es ESP,FW,28-185,69,0,0,0,0,2,0,0,0,25,1,0,0,0.1,0.0,0.0,2,0,13,19,68.4,3,9,1,1,0,Gorka Guruzeta,12.0,es ESP,FW,28-185,69,13,19,68.4,164,40,6,9,66.7,5,6,83.3,0,0,,0,0.0,0.2,1,1,0,0,3,Gorka Guruzeta,12.0,es ESP,FW,28-185,69,19,19,0,0,0,0,0,0,0,0,0,0,13,0,1,Gorka Guruzeta,12.0,es ESP,FW,28-185,69,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Gorka Guruzeta,12.0,es ESP,FW,28-185,69,25,2,3,14,8,4,25,1,0,0.0,1,100.0,9,38,5,1,0,1,0,0,19,0,Gorka Guruzeta,12.0,es ESP,FW,28-185,69,0,0,0,0,2,1,0,0,0,0,0,0,2,2,4,33.3
J28,Maroan Sannadi,Athletic Club,Spanish La Liga,21.0,ma MAR,FW,24-043,21,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,9,9,100.0,2,8,2,1,1,Maroan Sannadi,21.0,ma MAR,FW,24-043,21,9,9,100.0,150,40,5,5,100.0,3,3,100.0,1,1,100.0,0,0.1,0.0,1,3,1,0,2,Maroan Sannadi,21.0,ma MAR,FW,24-043,21,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-043,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-043,21,10,0,0,8,2,0,10,1,1,100.0,0,0.0,8,53,45,2,0,0,0,1,9,2,Maroan Sannadi,21.0,ma MAR,FW,24-043,21,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0.0
J28,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,"LW,AM",29-255,89,0,1,0,0,2,0,1,0,45,2,0,1,0.1,0.1,0.3,2,1,16,31,51.6,0,18,1,2,0,Álex Berenguer,7.0,es ESP,"LW,AM",29-255,89,16,31,51.6,232,81,9,13,69.2,5,8,62.5,1,8,12.5,1,0.3,0.2,2,0,0,0,0,Álex Berenguer,7.0,es ESP,"LW,AM",29-255,89,31,22,8,4,0,0,9,0,4,2,1,0,16,1,0,Álex Berenguer,7.0,es ESP,"LW,AM",29-255,89,2,2,0,1,1,0,2,0.0,2,1,0,1,0,2,0,0,Álex Berenguer,7.0,es ESP,"LW,AM",29-255,89,45,0,5,21,20,2,45,2,0,0.0,2,100.0,18,81,43,1,2,0,2,1,19,3,Álex Berenguer,7.0,es ESP,"LW,AM",29-255,89,1,0,0,1,1,0,9,0,2,0,0,0,6,0,4,0.0
J28,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,35-034,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Yuri Berchiche,17.0,es ESP,LB,35-034,1,1,2,50.0,16,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Yuri Berchiche,17.0,es ESP,LB,35-034,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Yuri Berchiche,17.0,es ESP,LB,35-034,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yuri Berchiche,17.0,es ESP,LB,35-034,1,3,0,2,1,0,0,3,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Yuri Berchiche,17.0,es ESP,LB,35-034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J28,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,RW,30-274,90,0,0,0,0,1,1,0,0,26,0,0,2,0.1,0.1,0.0,1,0,11,15,73.3,2,16,0,1,0,Iñaki Williams,9.0,gh GHA,RW,30-274,90,11,15,73.3,129,41,9,10,90.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,1,1,0,2,Iñaki Williams,9.0,gh GHA,RW,30-274,90,15,15,0,0,0,0,3,0,0,0,0,0,11,0,0,Iñaki Williams,9.0,gh GHA,RW,30-274,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Iñaki Williams,9.0,gh GHA,RW,30-274,90,26,1,1,9,16,2,26,1,0,0.0,1,100.0,16,45,19,0,1,0,3,2,19,6,Iñaki Williams,9.0,gh GHA,RW,30-274,90,0,0,0,0,2,1,3,0,0,0,0,0,2,0,1,0.0
J28,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,AM,21-295,59,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,7,0,0,0,Unai Gómez,20.0,es ESP,AM,21-295,59,7,12,58.3,135,33,2,4,50.0,4,4,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Unai Gómez,20.0,es ESP,AM,21-295,59,12,8,4,1,0,0,3,0,2,2,0,0,7,0,0,Unai Gómez,20.0,es ESP,AM,21-295,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai Gómez,20.0,es ESP,AM,21-295,59,14,1,1,9,4,0,14,0,0,,0,,7,31,1,0,0,0,1,2,7,1,Unai Gómez,20.0,es ESP,AM,21-295,59,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,100.0
J28,Nico Williams,Athletic Club,Spanish La Liga,10.0,es ESP,"LW,AM",22-247,31,0,0,0,0,1,1,0,0,14,0,1,0,0.0,0.0,0.0,1,0,6,7,85.7,0,9,1,3,1,Nico Williams,10.0,es ESP,"LW,AM",22-247,31,6,7,85.7,88,12,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nico Williams,10.0,es ESP,"LW,AM",22-247,31,7,6,0,0,0,0,0,0,0,0,0,0,6,1,0,Nico Williams,10.0,es ESP,"LW,AM",22-247,31,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Nico Williams,10.0,es ESP,"LW,AM",22-247,31,14,1,2,7,6,1,14,3,1,33.3,1,33.3,9,72,32,1,1,1,0,1,7,3,Nico Williams,10.0,es ESP,"LW,AM",22-247,31,0,0,0,0,2,0,0,1,0,0,0,0,3,1,1,50.0
J28,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,DM,31-299,59,0,0,0,1,0,0,0,0,27,0,1,1,0.8,0.0,0.0,1,0,13,19,68.4,2,12,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-299,59,13,19,68.4,243,79,6,7,85.7,5,7,71.4,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Mikel Vesga,6.0,es ESP,DM,31-299,59,19,19,0,0,0,1,1,0,0,0,0,0,13,0,0,Mikel Vesga,6.0,es ESP,DM,31-299,59,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Mikel Vesga,6.0,es ESP,DM,31-299,59,27,1,6,16,5,1,26,0,0,,0,,12,42,28,0,1,0,1,0,14,0,Mikel Vesga,6.0,es ESP,DM,31-299,59,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,100.0
J28,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,DM,31-222,31,0,0,0,0,1,0,0,0,13,2,0,1,0.0,0.0,0.0,0,0,8,9,88.9,3,8,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-222,31,8,9,88.9,162,45,2,2,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-222,31,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-222,31,2,0,0,1,1,1,1,100.0,0,1,0,1,0,2,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-222,31,13,0,0,10,3,0,13,0,0,,0,,8,52,16,0,0,0,0,0,8,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-222,31,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0.0
J28,Beñat Prados,Athletic Club,Spanish La Liga,24.0,es ESP,DM,24-036,59,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,9,19,47.4,2,5,0,1,0,Beñat Prados,24.0,es ESP,DM,24-036,59,9,19,47.4,136,25,6,13,46.2,1,2,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Beñat Prados,24.0,es ESP,DM,24-036,59,19,17,2,2,0,1,0,0,0,0,0,0,9,0,1,Beñat Prados,24.0,es ESP,DM,24-036,59,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Beñat Prados,24.0,es ESP,DM,24-036,59,25,0,5,19,1,0,25,1,0,0.0,1,100.0,5,13,1,0,0,0,1,1,11,0,Beñat Prados,24.0,es ESP,DM,24-036,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J28,Mikel Jauregizar,Athletic Club,Spanish La Liga,23.0,es ESP,DM,21-124,31,0,0,0,0,0,0,0,0,22,2,2,2,0.0,0.0,0.0,1,1,6,14,42.9,1,9,0,2,0,Mikel Jauregizar,23.0,es ESP,DM,21-124,31,6,14,42.9,93,27,3,8,37.5,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mikel Jauregizar,23.0,es ESP,DM,21-124,31,14,14,0,0,0,0,0,0,0,0,0,0,6,0,1,Mikel Jauregizar,23.0,es ESP,DM,21-124,31,2,1,0,1,1,2,3,66.7,1,2,0,2,2,4,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-124,31,22,0,3,14,5,0,22,2,0,0.0,1,50.0,9,22,9,0,0,0,0,0,9,0,Mikel Jauregizar,23.0,es ESP,DM,21-124,31,0,0,0,0,1,0,0,2,1,0,0,0,4,1,3,25.0
J28,Iñigo Lekue,Athletic Club,Spanish La Liga,15.0,es ESP,"LB,LW",31-316,90,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.0,3,0,39,49,79.6,3,24,0,3,1,Iñigo Lekue,15.0,es ESP,"LB,LW",31-316,90,39,49,79.6,705,317,15,18,83.3,21,24,87.5,3,7,42.9,0,0.0,0.0,1,4,0,0,3,Iñigo Lekue,15.0,es ESP,"LB,LW",31-316,90,49,37,12,1,0,0,0,11,0,0,0,0,39,0,0,Iñigo Lekue,15.0,es ESP,"LB,LW",31-316,90,1,1,1,0,0,0,0,,0,2,0,2,1,2,3,0,Iñigo Lekue,15.0,es ESP,"LB,LW",31-316,90,60,4,16,37,7,0,60,3,1,33.3,2,66.7,24,79,23,0,1,0,0,0,26,0,Iñigo Lekue,15.0,es ESP,"LB,LW",31-316,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,100.0
J28,Yeray Álvarez,Athletic Club,Spanish La Liga,5.0,es ESP,CB,30-051,90,1,0,0,0,1,1,0,0,56,0,1,1,0.2,0.2,0.0,1,0,29,39,74.4,0,33,0,0,0,Yeray Álvarez,5.0,es ESP,CB,30-051,90,29,39,74.4,624,187,10,10,100.0,14,14,100.0,5,12,41.7,0,0.0,0.0,0,1,0,0,0,Yeray Álvarez,5.0,es ESP,CB,30-051,90,39,34,4,3,0,1,0,0,0,0,0,0,29,1,1,Yeray Álvarez,5.0,es ESP,CB,30-051,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,12,0,Yeray Álvarez,5.0,es ESP,CB,30-051,90,56,10,28,25,3,2,56,0,0,,0,,33,124,65,0,0,0,0,0,34,0,Yeray Álvarez,5.0,es ESP,CB,30-051,90,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,100.0
