Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Abdülkerim Bardakcı,Galatasaray,UEFA Europa League,42.0,tr TUR,CB,30-136,90,1,0,0,0,3,1,0,0,62,1,0,1,0.3,0.3,0.0,3,2,42,47,89.4,1,41,1,0,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-136,90,42,47,89.4,866,223,11,11,100.0,26,27,96.3,4,6,66.7,0,0.0,0.0,1,3,0,0,1,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-136,90,47,44,1,1,0,1,1,0,0,0,0,0,42,2,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-136,90,1,0,1,0,0,1,2,50.0,1,1,0,1,0,1,7,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-136,90,62,3,24,33,5,2,62,0,0,,0,,41,220,116,1,0,0,0,0,42,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,30-136,90,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,50.0
J7,Davinson Sánchez,Galatasaray,UEFA Europa League,6.0,co COL,CB,28-223,90,1,0,0,0,1,1,1,0,54,3,2,2,0.1,0.1,0.0,0,0,34,42,81.0,3,31,0,1,1,Davinson Sánchez,6.0,co COL,CB,28-223,90,34,42,81.0,719,231,10,10,100.0,18,21,85.7,6,10,60.0,0,0.0,0.0,0,2,0,0,3,Davinson Sánchez,6.0,co COL,CB,28-223,90,42,37,5,3,0,0,0,0,0,0,0,0,34,0,0,Davinson Sánchez,6.0,co COL,CB,28-223,90,3,2,1,2,0,1,1,100.0,0,2,1,1,2,5,2,0,Davinson Sánchez,6.0,co COL,CB,28-223,90,54,4,21,31,2,1,54,1,1,100.0,0,0.0,31,154,110,0,0,0,0,0,34,0,Davinson Sánchez,6.0,co COL,CB,28-223,90,1,0,0,2,0,0,0,2,2,0,0,0,1,1,2,33.3
J7,Kaan Ayhan,Galatasaray,UEFA Europa League,23.0,tr TUR,RB,30-072,85,0,0,0,0,0,0,0,0,60,0,1,2,0.0,0.0,0.1,4,0,42,50,84.0,5,27,0,1,0,Kaan Ayhan,23.0,tr TUR,RB,30-072,85,42,50,84.0,708,327,19,21,90.5,19,22,86.4,4,5,80.0,0,0.1,0.0,1,8,0,0,5,Kaan Ayhan,23.0,tr TUR,RB,30-072,85,50,40,9,1,0,0,3,8,0,0,0,0,42,1,1,Kaan Ayhan,23.0,tr TUR,RB,30-072,85,0,0,0,0,0,0,0,,0,2,1,1,1,1,5,0,Kaan Ayhan,23.0,tr TUR,RB,30-072,85,60,6,14,27,19,1,60,1,0,0.0,1,100.0,27,76,34,0,0,0,1,0,36,3,Kaan Ayhan,23.0,tr TUR,RB,30-072,85,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,
J7,Michy Batshuayi,Galatasaray,UEFA Europa League,44.0,be BEL,FW,31-111,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,3,0,0,0,Michy Batshuayi,44.0,be BEL,FW,31-111,5,3,3,100.0,24,9,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Michy Batshuayi,44.0,be BEL,FW,31-111,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Michy Batshuayi,44.0,be BEL,FW,31-111,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michy Batshuayi,44.0,be BEL,FW,31-111,5,3,0,0,0,3,0,3,0,0,,0,,3,25,19,0,0,0,0,0,3,2,Michy Batshuayi,44.0,be BEL,FW,31-111,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Vladyslav Vanat,Dynamo Kyiv,UEFA Europa League,11.0,ua UKR,FW,23-017,89,1,0,0,0,1,1,0,0,31,0,0,0,0.1,0.1,0.0,0,0,18,24,75.0,2,12,0,2,0,Vladyslav Vanat,11.0,ua UKR,FW,23-017,89,18,24,75.0,254,43,12,15,80.0,6,8,75.0,0,0,,0,0.0,0.0,1,1,0,0,2,Vladyslav Vanat,11.0,ua UKR,FW,23-017,89,24,21,3,0,0,0,0,0,0,0,0,0,18,0,0,Vladyslav Vanat,11.0,ua UKR,FW,23-017,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Vladyslav Vanat,11.0,ua UKR,FW,23-017,89,31,1,3,19,9,3,31,2,0,0.0,2,100.0,12,39,17,0,0,0,0,0,22,3,Vladyslav Vanat,11.0,ua UKR,FW,23-017,89,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,66.7
J7,Matvii Ponomarenko,Dynamo Kyiv,UEFA Europa League,99.0,ua UKR,FW,19-010,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Matvii Ponomarenko,99.0,ua UKR,FW,19-010,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matvii Ponomarenko,99.0,ua UKR,FW,19-010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Matvii Ponomarenko,99.0,ua UKR,FW,19-010,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matvii Ponomarenko,99.0,ua UKR,FW,19-010,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Matvii Ponomarenko,99.0,ua UKR,FW,19-010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Vladyslav Kabayev,Dynamo Kyiv,UEFA Europa League,22.0,ua UKR,LW,29-142,73,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,1,0,23,26,88.5,2,23,0,4,2,Vladyslav Kabayev,22.0,ua UKR,LW,29-142,73,23,26,88.5,316,61,13,16,81.3,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Vladyslav Kabayev,22.0,ua UKR,LW,29-142,73,26,25,1,0,0,0,0,1,0,0,0,0,23,0,0,Vladyslav Kabayev,22.0,ua UKR,LW,29-142,73,2,0,2,0,0,0,0,,0,1,0,1,0,2,0,1,Vladyslav Kabayev,22.0,ua UKR,LW,29-142,73,36,0,7,12,17,4,36,4,2,50.0,2,50.0,23,102,33,0,1,1,2,3,28,8,Vladyslav Kabayev,22.0,ua UKR,LW,29-142,73,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,
J7,Eduardo Guerrero,Dynamo Kyiv,UEFA Europa League,39.0,pa PAN,LW,24-335,17,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Eduardo Guerrero,39.0,pa PAN,LW,24-335,17,1,1,100.0,21,12,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eduardo Guerrero,39.0,pa PAN,LW,24-335,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Eduardo Guerrero,39.0,pa PAN,LW,24-335,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eduardo Guerrero,39.0,pa PAN,LW,24-335,17,2,0,0,2,0,0,2,0,0,,0,,1,9,7,0,0,0,1,0,2,0,Eduardo Guerrero,39.0,pa PAN,LW,24-335,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Nazar Voloshyn,Dynamo Kyiv,UEFA Europa League,9.0,ua UKR,RW,21-218,45,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,12,0,3,0,Nazar Voloshyn,9.0,ua UKR,RW,21-218,45,15,18,83.3,143,21,8,10,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nazar Voloshyn,9.0,ua UKR,RW,21-218,45,18,18,0,0,0,0,0,0,0,0,0,0,15,0,1,Nazar Voloshyn,9.0,ua UKR,RW,21-218,45,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Nazar Voloshyn,9.0,ua UKR,RW,21-218,45,23,0,8,4,11,3,23,3,0,0.0,3,100.0,12,55,13,0,1,0,0,2,18,5,Nazar Voloshyn,9.0,ua UKR,RW,21-218,45,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J7,Andriy Yarmolenko,Dynamo Kyiv,UEFA Europa League,7.0,ua UKR,RW,35-090,45,2,0,0,0,2,2,0,0,34,1,1,0,0.4,0.4,0.0,1,0,20,27,74.1,2,22,0,1,0,Andriy Yarmolenko,7.0,ua UKR,RW,35-090,45,20,27,74.1,247,94,11,12,91.7,6,8,75.0,1,2,50.0,0,0.0,0.0,0,3,1,0,2,Andriy Yarmolenko,7.0,ua UKR,RW,35-090,45,27,26,0,0,0,0,1,0,0,0,0,0,20,1,2,Andriy Yarmolenko,7.0,ua UKR,RW,35-090,45,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,1,Andriy Yarmolenko,7.0,ua UKR,RW,35-090,45,34,0,10,11,13,4,34,1,0,0.0,1,100.0,22,60,24,0,0,0,0,3,26,2,Andriy Yarmolenko,7.0,ua UKR,RW,35-090,45,0,0,0,1,1,0,1,1,0,0,0,0,3,1,0,100.0
J7,Mykola Shaparenko,Dynamo Kyiv,UEFA Europa League,10.0,ua UKR,LM,26-109,45,0,0,0,0,0,0,1,0,42,1,0,0,0.0,0.0,0.0,1,0,29,35,82.9,4,29,1,3,0,Mykola Shaparenko,10.0,ua UKR,LM,26-109,45,29,35,82.9,562,108,13,15,86.7,13,14,92.9,3,4,75.0,0,0.0,0.0,0,3,2,0,4,Mykola Shaparenko,10.0,ua UKR,LM,26-109,45,35,33,1,1,0,1,0,0,0,0,0,0,29,1,1,Mykola Shaparenko,10.0,ua UKR,LM,26-109,45,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Mykola Shaparenko,10.0,ua UKR,LM,26-109,45,42,2,11,21,10,0,42,3,0,0.0,2,66.7,29,175,68,1,1,0,0,2,35,0,Mykola Shaparenko,10.0,ua UKR,LM,26-109,45,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J7,Oleksandr Pikhalyonok,Dynamo Kyiv,UEFA Europa League,76.0,ua UKR,LM,27-259,45,0,1,0,0,1,0,1,0,35,3,1,0,0.0,0.0,0.3,2,2,24,29,82.8,2,17,1,1,0,Oleksandr Pikhalyonok,76.0,ua UKR,LM,27-259,45,24,29,82.8,435,116,9,10,90.0,9,12,75.0,4,4,100.0,1,0.3,0.3,1,1,2,1,2,Oleksandr Pikhalyonok,76.0,ua UKR,LM,27-259,45,29,24,5,2,0,0,3,1,2,2,0,0,24,0,1,Oleksandr Pikhalyonok,76.0,ua UKR,LM,27-259,45,3,1,1,1,1,1,1,100.0,0,0,0,0,1,4,1,0,Oleksandr Pikhalyonok,76.0,ua UKR,LM,27-259,45,35,4,13,12,11,1,35,1,0,0.0,1,100.0,17,75,26,1,0,1,0,2,19,1,Oleksandr Pikhalyonok,76.0,ua UKR,LM,27-259,45,1,0,0,2,0,0,3,1,1,0,0,0,6,1,0,100.0
J7,Mykola Mykhailenko,Dynamo Kyiv,UEFA Europa League,91.0,ua UKR,CM,23-244,90,0,0,0,0,0,0,1,0,55,0,1,3,0.0,0.0,0.0,0,0,46,49,93.9,0,28,1,0,0,Mykola Mykhailenko,91.0,ua UKR,CM,23-244,90,46,49,93.9,757,201,22,23,95.7,21,23,91.3,2,2,100.0,0,0.0,0.0,0,3,0,0,0,Mykola Mykhailenko,91.0,ua UKR,CM,23-244,90,49,48,1,1,0,1,1,0,0,0,0,0,46,0,0,Mykola Mykhailenko,91.0,ua UKR,CM,23-244,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,2,0,Mykola Mykhailenko,91.0,ua UKR,CM,23-244,90,55,5,26,22,7,0,55,0,0,,0,,28,157,98,1,1,0,0,1,37,2,Mykola Mykhailenko,91.0,ua UKR,CM,23-244,90,1,0,0,0,0,0,1,1,0,0,0,0,4,1,1,50.0
J7,Vitaliy Buyalskyi,Dynamo Kyiv,UEFA Europa League,29.0,ua UKR,RM,32-015,85,0,2,0,0,2,0,0,0,36,2,0,1,0.3,0.3,0.2,2,2,24,29,82.8,8,20,2,2,1,Vitaliy Buyalskyi,29.0,ua UKR,RM,32-015,85,24,29,82.8,443,206,10,12,83.3,10,12,83.3,4,5,80.0,2,0.2,0.2,2,4,4,1,8,Vitaliy Buyalskyi,29.0,ua UKR,RM,32-015,85,29,26,3,1,0,0,4,0,1,1,0,0,24,0,0,Vitaliy Buyalskyi,29.0,ua UKR,RM,32-015,85,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,0,1,Vitaliy Buyalskyi,29.0,ua UKR,RM,32-015,85,36,0,3,12,22,4,36,2,1,50.0,1,50.0,20,105,73,2,5,0,1,0,20,2,Vitaliy Buyalskyi,29.0,ua UKR,RM,32-015,85,0,0,0,0,1,0,4,0,2,0,0,0,2,0,1,0.0
J7,Roman Salenko,Dynamo Kyiv,UEFA Europa League,33.0,ua UKR,RM,19-248,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Roman Salenko,33.0,ua UKR,RM,19-248,5,3,3,100.0,32,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roman Salenko,33.0,ua UKR,RM,19-248,5,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Roman Salenko,33.0,ua UKR,RM,19-248,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Roman Salenko,33.0,ua UKR,RM,19-248,5,6,0,2,4,0,0,6,1,0,0.0,1,100.0,4,5,2,0,0,0,1,0,5,0,Roman Salenko,33.0,ua UKR,RM,19-248,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Kostiantyn Vivcharenko,Dynamo Kyiv,UEFA Europa League,2.0,ua UKR,LB,22-225,90,0,0,0,0,0,0,1,0,47,2,3,1,0.0,0.0,0.0,1,0,29,39,74.4,4,17,2,0,0,Kostiantyn Vivcharenko,2.0,ua UKR,LB,22-225,90,29,39,74.4,503,134,12,14,85.7,13,15,86.7,3,5,60.0,0,0.0,0.0,1,2,0,0,4,Kostiantyn Vivcharenko,2.0,ua UKR,LB,22-225,90,39,29,9,1,0,0,1,8,0,0,0,0,29,1,2,Kostiantyn Vivcharenko,2.0,ua UKR,LB,22-225,90,2,2,1,1,0,1,1,100.0,0,1,1,0,3,5,3,0,Kostiantyn Vivcharenko,2.0,ua UKR,LB,22-225,90,47,5,18,16,14,0,47,0,0,,0,,17,143,113,2,3,0,0,0,25,1,Kostiantyn Vivcharenko,2.0,ua UKR,LB,22-225,90,1,0,0,1,0,1,1,3,2,0,0,0,3,0,1,0.0
J7,Taras Mykhavko,Dynamo Kyiv,UEFA Europa League,32.0,ua UKR,CB,19-236,90,0,0,0,0,0,0,0,0,77,2,2,3,0.0,0.0,0.0,0,0,48,59,81.4,1,42,1,0,0,Taras Mykhavko,32.0,ua UKR,CB,19-236,90,48,59,81.4,732,300,26,28,92.9,18,20,90.0,2,6,33.3,0,0.0,0.0,0,2,0,0,1,Taras Mykhavko,32.0,ua UKR,CB,19-236,90,59,56,3,2,0,0,0,0,0,0,0,0,48,0,0,Taras Mykhavko,32.0,ua UKR,CB,19-236,90,2,1,2,0,0,0,1,0.0,1,3,2,1,2,4,9,0,Taras Mykhavko,32.0,ua UKR,CB,19-236,90,77,15,57,19,2,0,77,0,0,,0,,42,347,269,1,0,0,2,0,45,0,Taras Mykhavko,32.0,ua UKR,CB,19-236,90,0,0,0,0,0,0,0,2,1,0,0,0,4,1,4,20.0
J7,Kristian Bilovar,Dynamo Kyiv,UEFA Europa League,40.0,ua UKR,CB,23-351,90,0,0,0,0,0,0,0,0,59,1,0,3,0.0,0.0,0.0,0,0,39,48,81.3,1,29,0,1,1,Kristian Bilovar,40.0,ua UKR,CB,23-351,90,39,48,81.3,640,211,18,22,81.8,18,21,85.7,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Kristian Bilovar,40.0,ua UKR,CB,23-351,90,48,44,4,1,0,0,0,0,0,0,0,0,39,0,0,Kristian Bilovar,40.0,ua UKR,CB,23-351,90,1,1,1,0,0,0,1,0.0,1,3,2,1,0,1,6,0,Kristian Bilovar,40.0,ua UKR,CB,23-351,90,59,19,46,13,0,0,59,1,1,100.0,0,0.0,29,144,67,0,0,0,1,0,36,0,Kristian Bilovar,40.0,ua UKR,CB,23-351,90,0,0,0,0,0,0,0,0,1,0,0,0,6,1,4,20.0
