Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Valentin Rosier,Leganés,Spanish La Liga,12.0,fr FRA,RB,28-125,39,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,1,1,Valentin Rosier,12.0,fr FRA,RB,28-125,39,6,8,75.0,126,31,2,3,66.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Valentin Rosier,12.0,fr FRA,RB,28-125,39,8,7,1,0,0,0,0,1,0,0,0,0,6,0,0,Valentin Rosier,12.0,fr FRA,RB,28-125,39,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Valentin Rosier,12.0,fr FRA,RB,28-125,39,11,1,3,8,0,0,11,1,1,100.0,0,0.0,5,43,17,0,0,0,1,0,5,0,Valentin Rosier,12.0,fr FRA,RB,28-125,39,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J18,Jorge Sáenz,Leganés,Spanish La Liga,3.0,es ESP,CB,28-035,76,0,0,0,0,0,0,0,1,39,2,1,2,0.0,0.0,0.1,1,0,25,27,92.6,0,13,0,0,0,Jorge Sáenz,3.0,es ESP,CB,28-035,76,25,27,92.6,521,223,7,7,100.0,14,14,100.0,3,5,60.0,0,0.1,0.2,1,1,1,0,0,Jorge Sáenz,3.0,es ESP,CB,28-035,76,27,27,0,0,0,0,0,0,0,0,0,0,25,0,0,Jorge Sáenz,3.0,es ESP,CB,28-035,76,2,2,1,1,0,1,1,100.0,0,2,0,2,1,3,7,0,Jorge Sáenz,3.0,es ESP,CB,28-035,76,39,2,21,18,0,0,39,0,0,,0,,13,62,26,0,0,0,0,0,21,0,Jorge Sáenz,3.0,es ESP,CB,28-035,76,0,1,0,2,1,0,0,1,2,0,0,0,0,0,1,0.0
J18,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-246,90,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.2,1,0,39,52,75.0,4,23,0,0,0,Sergi,6.0,es ESP,CB,32-246,90,39,52,75.0,733,305,16,17,94.1,17,19,89.5,5,13,38.5,0,0.2,0.3,1,1,0,0,4,Sergi,6.0,es ESP,CB,32-246,90,52,51,1,1,0,1,1,0,0,0,0,0,39,0,2,Sergi,6.0,es ESP,CB,32-246,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,1,1,Sergi,6.0,es ESP,CB,32-246,90,58,5,32,24,2,1,58,0,0,,0,,23,107,67,0,1,0,1,0,42,0,Sergi,6.0,es ESP,CB,32-246,90,0,0,0,0,0,0,1,1,1,0,0,0,4,2,2,50.0
J18,Adrià Altimira,Leganés,Spanish La Liga,2.0,es ESP,"RB,LB",23-269,90,0,0,0,0,0,0,1,0,36,3,0,0,0.0,0.0,0.0,0,0,25,29,86.2,2,10,1,0,0,Adrià Altimira,2.0,es ESP,"RB,LB",23-269,90,25,29,86.2,325,97,17,18,94.4,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,2,Adrià Altimira,2.0,es ESP,"RB,LB",23-269,90,29,22,7,0,0,0,0,7,0,0,0,0,25,0,2,Adrià Altimira,2.0,es ESP,"RB,LB",23-269,90,3,2,2,1,0,1,3,33.3,2,0,0,0,0,3,2,0,Adrià Altimira,2.0,es ESP,"RB,LB",23-269,90,36,3,11,21,4,0,36,0,0,,0,,10,50,34,1,0,0,1,1,20,1,Adrià Altimira,2.0,es ESP,"RB,LB",23-269,90,1,0,0,1,3,0,0,0,2,0,1,0,6,0,0,
J18,Thierno Barry,Villarreal,Spanish La Liga,15.0,fr FRA,FW,22-062,90,3,0,1,1,4,3,1,0,25,1,0,2,1.3,0.5,0.0,0,0,9,12,75.0,1,13,1,3,1,Thierno Barry,15.0,fr FRA,FW,22-062,90,9,12,75.0,146,9,5,7,71.4,4,5,80.0,0,0,,0,0.0,0.0,0,0,1,0,1,Thierno Barry,15.0,fr FRA,FW,22-062,90,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Thierno Barry,15.0,fr FRA,FW,22-062,90,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Thierno Barry,15.0,fr FRA,FW,22-062,90,25,0,0,10,15,5,24,3,1,33.3,1,33.3,13,47,15,1,0,0,3,1,18,2,Thierno Barry,15.0,fr FRA,FW,22-062,90,1,0,0,1,2,0,0,0,1,0,0,0,1,4,1,80.0
J18,Alex Baena,Villarreal,Spanish La Liga,16.0,es ESP,"LM,FW",23-155,90,0,0,0,0,2,0,0,0,41,1,0,0,0.3,0.3,0.1,7,1,27,37,73.0,7,25,4,0,0,Alex Baena,16.0,es ESP,"LM,FW",23-155,90,27,37,73.0,642,199,4,6,66.7,18,19,94.7,5,10,50.0,0,0.1,0.3,2,3,3,2,7,Alex Baena,16.0,es ESP,"LM,FW",23-155,90,37,29,8,2,0,1,7,0,3,2,1,0,27,0,2,Alex Baena,16.0,es ESP,"LM,FW",23-155,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Alex Baena,16.0,es ESP,"LM,FW",23-155,90,41,0,0,18,23,2,41,0,0,,0,,25,149,97,4,4,0,0,1,29,5,Alex Baena,16.0,es ESP,"LM,FW",23-155,90,0,0,0,1,1,0,7,0,0,0,0,0,1,0,1,0.0
J18,Denis Suárez,Villarreal,Spanish La Liga,6.0,es ESP,LM,30-351,45,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,1,0,8,11,72.7,0,13,2,2,0,Denis Suárez,6.0,es ESP,LM,30-351,45,8,11,72.7,87,0,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Denis Suárez,6.0,es ESP,LM,30-351,45,11,10,0,0,0,0,0,0,0,0,0,0,8,1,1,Denis Suárez,6.0,es ESP,LM,30-351,45,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Denis Suárez,6.0,es ESP,LM,30-351,45,18,0,2,8,8,0,18,2,0,0.0,1,50.0,13,56,28,2,1,0,4,1,14,0,Denis Suárez,6.0,es ESP,LM,30-351,45,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,
J18,Gerard Moreno,Villarreal,Spanish La Liga,7.0,es ESP,FW,32-259,45,1,0,1,1,4,1,0,0,39,0,0,0,1.2,0.4,0.1,4,1,27,29,93.1,3,32,1,1,0,Gerard Moreno,7.0,es ESP,FW,32-259,45,27,29,93.1,480,73,10,11,90.9,12,12,100.0,3,4,75.0,0,0.1,0.0,1,3,0,0,3,Gerard Moreno,7.0,es ESP,FW,32-259,45,29,29,0,0,0,0,1,0,0,0,0,0,27,0,0,Gerard Moreno,7.0,es ESP,FW,32-259,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gerard Moreno,7.0,es ESP,FW,32-259,45,39,0,0,23,16,6,38,1,0,0.0,1,100.0,32,151,51,1,2,2,2,1,37,5,Gerard Moreno,7.0,es ESP,FW,32-259,45,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,50.0
J18,Pape Gueye,Villarreal,Spanish La Liga,18.0,sn SEN,CM,25-333,90,0,0,0,0,3,1,0,0,77,2,3,0,0.1,0.1,0.0,5,2,56,66,84.8,7,50,0,0,0,Pape Gueye,18.0,sn SEN,CM,25-333,90,56,66,84.8,992,257,25,27,92.6,26,28,92.9,5,9,55.6,0,0.0,0.0,0,6,0,0,7,Pape Gueye,18.0,sn SEN,CM,25-333,90,66,62,4,3,0,1,0,0,1,0,0,0,56,0,1,Pape Gueye,18.0,sn SEN,CM,25-333,90,2,0,0,2,0,0,0,,0,0,0,0,3,5,4,0,Pape Gueye,18.0,sn SEN,CM,25-333,90,77,3,11,58,9,0,77,0,0,,0,,50,231,90,0,1,0,1,1,53,2,Pape Gueye,18.0,sn SEN,CM,25-333,90,0,0,0,2,1,1,0,3,0,0,0,0,5,4,0,100.0
J18,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,CM,28-078,75,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.1,2,0,49,58,84.5,7,42,1,0,0,Santi Comesaña,14.0,es ESP,CM,28-078,75,49,58,84.5,810,258,22,24,91.7,21,25,84.0,4,7,57.1,0,0.1,0.1,1,4,1,0,7,Santi Comesaña,14.0,es ESP,CM,28-078,75,58,56,2,2,0,0,0,0,0,0,0,0,49,0,0,Santi Comesaña,14.0,es ESP,CM,28-078,75,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,1,Santi Comesaña,14.0,es ESP,CM,28-078,75,66,0,9,47,11,3,66,0,0,,0,,42,213,135,1,1,0,2,3,51,3,Santi Comesaña,14.0,es ESP,CM,28-078,75,0,0,0,1,0,0,0,0,0,0,0,0,7,3,1,75.0
J18,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,35-250,15,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,16,16,100.0,0,13,0,0,0,Daniel Parejo,10.0,es ESP,CM,35-250,15,16,16,100.0,245,87,7,7,100.0,9,9,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Daniel Parejo,10.0,es ESP,CM,35-250,15,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,Daniel Parejo,10.0,es ESP,CM,35-250,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Daniel Parejo,10.0,es ESP,CM,35-250,15,16,0,2,11,3,0,16,0,0,,0,,13,42,16,0,2,0,0,0,15,1,Daniel Parejo,10.0,es ESP,CM,35-250,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Yeremi Pino,Villarreal,Spanish La Liga,21.0,es ESP,RM,22-063,66,0,0,0,0,0,0,1,0,32,2,0,1,0.0,0.0,0.1,2,1,12,19,63.2,1,24,2,6,2,Yeremi Pino,21.0,es ESP,RM,22-063,66,12,19,63.2,190,72,7,10,70.0,4,6,66.7,1,1,100.0,0,0.1,0.1,1,1,2,1,1,Yeremi Pino,21.0,es ESP,RM,22-063,66,19,18,1,0,2,0,3,1,0,0,0,0,12,0,2,Yeremi Pino,21.0,es ESP,RM,22-063,66,2,1,0,2,0,0,0,,0,1,0,1,0,2,0,0,Yeremi Pino,21.0,es ESP,RM,22-063,66,32,0,4,15,14,2,32,6,2,33.3,0,0.0,24,162,81,2,2,1,5,1,20,10,Yeremi Pino,21.0,es ESP,RM,22-063,66,1,0,0,4,4,0,3,0,1,1,0,0,5,0,1,0.0
J18,Pau Cabanes,Villarreal,Spanish La Liga,33.0,es ESP,RM,19-309,24,1,0,0,0,3,2,0,0,12,0,0,0,0.4,0.4,0.3,3,1,8,8,100.0,2,9,2,2,1,Pau Cabanes,33.0,es ESP,RM,19-309,24,8,8,100.0,171,52,3,3,100.0,4,4,100.0,1,1,100.0,0,0.3,0.0,1,1,1,0,2,Pau Cabanes,33.0,es ESP,RM,19-309,24,8,7,1,0,0,0,0,0,1,0,0,0,8,0,0,Pau Cabanes,33.0,es ESP,RM,19-309,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Cabanes,33.0,es ESP,RM,19-309,24,12,0,0,3,9,4,12,2,1,50.0,0,0.0,9,67,61,2,2,2,0,1,10,4,Pau Cabanes,33.0,es ESP,RM,19-309,24,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,
J18,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-167,90,0,0,0,0,0,0,0,0,67,2,1,2,0.0,0.0,0.3,2,0,50,57,87.7,0,39,2,0,0,Sergi Cardona,23.0,es ESP,LB,25-167,90,50,57,87.7,804,245,26,29,89.7,21,23,91.3,3,5,60.0,0,0.3,0.2,2,2,1,1,0,Sergi Cardona,23.0,es ESP,LB,25-167,90,57,48,9,1,0,0,3,8,0,0,0,0,50,0,0,Sergi Cardona,23.0,es ESP,LB,25-167,90,2,1,2,0,0,1,1,100.0,0,2,0,2,1,3,3,0,Sergi Cardona,23.0,es ESP,LB,25-167,90,67,0,19,35,14,2,67,0,0,,0,,39,168,99,2,5,1,2,0,42,7,Sergi Cardona,23.0,es ESP,LB,25-167,90,0,0,0,2,2,0,3,1,1,0,0,0,6,0,0,
J18,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,23-265,45,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,0,0,30,34,88.2,2,27,0,0,0,Logan Costa,2.0,cv CPV,CB,23-265,45,30,34,88.2,601,301,13,14,92.9,15,17,88.2,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Logan Costa,2.0,cv CPV,CB,23-265,45,34,34,0,0,0,0,0,0,0,0,0,0,30,0,0,Logan Costa,2.0,cv CPV,CB,23-265,45,2,0,0,2,0,0,0,,0,1,0,1,0,2,1,0,Logan Costa,2.0,cv CPV,CB,23-265,45,39,1,21,18,0,0,39,0,0,,0,,27,170,97,0,0,0,0,0,30,0,Logan Costa,2.0,cv CPV,CB,23-265,45,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,
J18,Pau Navarro,Villarreal,Spanish La Liga,26.0,es ESP,CB,19-241,45,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,30,33,90.9,2,30,0,0,0,Pau Navarro,26.0,es ESP,CB,19-241,45,30,33,90.9,632,157,5,5,100.0,22,23,95.7,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Pau Navarro,26.0,es ESP,CB,19-241,45,33,31,2,2,0,0,0,0,0,0,0,0,30,0,0,Pau Navarro,26.0,es ESP,CB,19-241,45,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Pau Navarro,26.0,es ESP,CB,19-241,45,35,0,12,22,1,0,35,0,0,,0,,30,125,57,0,0,0,0,0,29,0,Pau Navarro,26.0,es ESP,CB,19-241,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J18,Raúl Albiol,Villarreal,Spanish La Liga,3.0,es ESP,CB,39-109,90,0,0,0,0,0,0,0,0,82,2,0,0,0.0,0.0,0.0,2,2,69,77,89.6,4,54,0,0,0,Raúl Albiol,3.0,es ESP,CB,39-109,90,69,77,89.6,1414,692,17,18,94.4,45,50,90.0,7,9,77.8,0,0.0,0.0,0,1,1,0,4,Raúl Albiol,3.0,es ESP,CB,39-109,90,77,75,2,2,0,0,0,0,0,0,0,0,69,0,0,Raúl Albiol,3.0,es ESP,CB,39-109,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,4,0,Raúl Albiol,3.0,es ESP,CB,39-109,90,82,5,45,34,3,0,82,0,0,,0,,54,298,165,0,0,0,0,0,64,0,Raúl Albiol,3.0,es ESP,CB,39-109,90,0,0,0,1,1,0,0,0,2,0,0,0,2,4,1,80.0
J18,Kiko Femenía,Villarreal,Spanish La Liga,17.0,es ESP,RB,33-324,82,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,4,1,53,54,98.1,7,39,2,3,1,Kiko Femenía,17.0,es ESP,RB,33-324,82,53,54,98.1,869,330,22,22,100.0,29,30,96.7,2,2,100.0,0,0.0,0.1,1,4,2,0,7,Kiko Femenía,17.0,es ESP,RB,33-324,82,54,47,7,1,0,0,0,6,0,0,0,0,53,0,0,Kiko Femenía,17.0,es ESP,RB,33-324,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kiko Femenía,17.0,es ESP,RB,33-324,82,59,1,9,39,13,2,59,3,1,33.3,2,66.7,39,229,124,2,2,0,1,0,40,3,Kiko Femenía,17.0,es ESP,RB,33-324,82,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J18,Juan Foyth,Villarreal,Spanish La Liga,8.0,ar ARG,RB,26-345,8,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,11,0,0,0,Juan Foyth,8.0,ar ARG,RB,26-345,8,14,15,93.3,192,62,8,8,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Juan Foyth,8.0,ar ARG,RB,26-345,8,15,13,2,1,0,0,0,1,0,0,0,0,14,0,0,Juan Foyth,8.0,ar ARG,RB,26-345,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Foyth,8.0,ar ARG,RB,26-345,8,14,0,5,10,0,0,14,0,0,,0,,11,63,46,0,0,0,0,0,12,0,Juan Foyth,8.0,ar ARG,RB,26-345,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
