Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Gleison Bremer,Juventus,Italian Serie A,3.0,br BRA,CB,27-154,90,0,0,0,0,0,0,0,0,97,0,1,2,0.0,0.0,0.0,0,0,85,90,94.4,2,85,0,1,0,Gleison Bremer,3.0,br BRA,CB,27-154,90,85,90,94.4,1785,578,24,24,100.0,51,55,92.7,10,11,90.9,0,0.0,0.0,0,4,0,0,2,Gleison Bremer,3.0,br BRA,CB,27-154,90,90,89,1,1,0,0,0,0,0,0,0,0,85,0,0,Gleison Bremer,3.0,br BRA,CB,27-154,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,2,0,Gleison Bremer,3.0,br BRA,CB,27-154,90,97,13,57,40,0,0,97,1,0,0.0,1,100.0,85,304,120,0,0,0,0,1,82,0,Gleison Bremer,3.0,br BRA,CB,27-154,90,0,0,0,1,1,0,0,1,0,0,0,0,4,2,0,100.0
J1,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-056,90,0,0,0,0,0,0,0,0,77,1,1,2,0.0,0.0,0.0,1,0,69,71,97.2,1,61,0,0,0,Federico Gatti,4.0,it ITA,CB,26-056,90,69,71,97.2,1255,444,25,25,100.0,41,42,97.6,3,4,75.0,0,0.0,0.0,1,0,0,0,1,Federico Gatti,4.0,it ITA,CB,26-056,90,71,70,1,1,0,0,0,0,0,0,0,0,69,0,0,Federico Gatti,4.0,it ITA,CB,26-056,90,1,1,1,0,0,0,0,,0,2,0,2,1,2,2,0,Federico Gatti,4.0,it ITA,CB,26-056,90,77,4,33,43,1,0,77,0,0,,0,,61,322,102,0,0,0,0,1,65,0,Federico Gatti,4.0,it ITA,CB,26-056,90,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0
J1,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,"RW,RB",24-181,90,1,0,0,0,2,1,1,0,62,2,0,1,0.1,0.1,0.4,2,0,44,49,89.8,1,40,4,1,1,Andrea Cambiaso,27.0,it ITA,"RW,RB",24-181,90,44,49,89.8,833,165,21,22,95.5,13,15,86.7,9,11,81.8,0,0.4,0.1,2,1,2,2,1,Andrea Cambiaso,27.0,it ITA,"RW,RB",24-181,90,49,41,8,2,0,1,4,5,1,0,0,0,44,0,0,Andrea Cambiaso,27.0,it ITA,"RW,RB",24-181,90,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,3,0,Andrea Cambiaso,27.0,it ITA,"RW,RB",24-181,90,62,4,13,33,16,2,62,1,1,100.0,0,0.0,40,205,93,4,2,0,2,0,42,3,Andrea Cambiaso,27.0,it ITA,"RW,RB",24-181,90,1,0,0,2,0,1,4,0,2,0,0,0,4,0,0,
J1,Andrea Belotti,Como,Italian Serie A,11.0,it ITA,FW,30-243,55,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,7,0,1,0,Andrea Belotti,11.0,it ITA,FW,30-243,55,2,5,40.0,41,0,1,3,33.3,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Andrea Belotti,11.0,it ITA,FW,30-243,55,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Andrea Belotti,11.0,it ITA,FW,30-243,55,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Andrea Belotti,11.0,it ITA,FW,30-243,55,9,0,1,5,3,1,9,1,0,0.0,0,0.0,7,14,5,0,0,0,0,0,6,2,Andrea Belotti,11.0,it ITA,FW,30-243,55,0,0,0,0,3,0,1,0,0,0,0,0,1,0,2,0.0
J1,Alessandro Gabrielloni,Como,Italian Serie A,9.0,it ITA,FW,30-040,35,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,1,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-040,35,2,3,66.7,19,5,2,2,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-040,35,3,2,1,0,0,0,0,0,0,0,0,0,2,0,1,Alessandro Gabrielloni,9.0,it ITA,FW,30-040,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alessandro Gabrielloni,9.0,it ITA,FW,30-040,35,4,0,0,3,2,0,4,0,0,,0,,2,25,16,1,1,0,0,0,1,1,Alessandro Gabrielloni,9.0,it ITA,FW,30-040,35,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J1,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,FW,26-229,62,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,7,0,0,0,Patrick Cutrone,10.0,it ITA,FW,26-229,62,7,10,70.0,109,3,4,6,66.7,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Patrick Cutrone,10.0,it ITA,FW,26-229,62,10,7,3,0,0,0,1,0,0,0,0,0,7,0,0,Patrick Cutrone,10.0,it ITA,FW,26-229,62,2,1,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Patrick Cutrone,10.0,it ITA,FW,26-229,62,14,0,0,9,5,1,14,0,0,,0,,7,18,2,0,0,0,2,2,10,4,Patrick Cutrone,10.0,it ITA,FW,26-229,62,0,0,0,0,1,0,1,0,1,0,0,0,2,2,0,100.0
J1,Alberto Cerri,Como,Italian Serie A,17.0,it ITA,FW,28-125,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Alberto Cerri,17.0,it ITA,FW,28-125,28,6,7,85.7,78,0,4,5,80.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alberto Cerri,17.0,it ITA,FW,28-125,28,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Alberto Cerri,17.0,it ITA,FW,28-125,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alberto Cerri,17.0,it ITA,FW,28-125,28,10,1,3,3,4,0,10,0,0,,0,,5,21,0,0,0,0,1,1,6,2,Alberto Cerri,17.0,it ITA,FW,28-125,28,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,100.0
J1,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,LM,23-071,55,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,10,16,62.5,2,12,0,0,0,Lucas Da Cunha,33.0,fr FRA,LM,23-071,55,10,16,62.5,223,24,2,2,100.0,7,7,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Lucas Da Cunha,33.0,fr FRA,LM,23-071,55,16,14,2,2,0,1,1,0,0,0,0,0,10,0,3,Lucas Da Cunha,33.0,fr FRA,LM,23-071,55,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lucas Da Cunha,33.0,fr FRA,LM,23-071,55,21,0,2,8,11,2,21,0,0,,0,,12,49,17,0,1,0,2,0,12,5,Lucas Da Cunha,33.0,fr FRA,LM,23-071,55,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0.0
J1,Oliver Abildgaard,Como,Italian Serie A,28.0,dk DEN,LM,28-070,7,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Oliver Abildgaard,28.0,dk DEN,LM,28-070,7,1,1,100.0,21,7,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oliver Abildgaard,28.0,dk DEN,LM,28-070,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Oliver Abildgaard,28.0,dk DEN,LM,28-070,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Oliver Abildgaard,28.0,dk DEN,LM,28-070,7,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Oliver Abildgaard,28.0,dk DEN,LM,28-070,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Simone Verdi,Como,Italian Serie A,90.0,it ITA,LM,32-038,28,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,9,0,0,0,Simone Verdi,90.0,it ITA,LM,32-038,28,4,9,44.4,43,22,4,5,80.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Simone Verdi,90.0,it ITA,LM,32-038,28,9,8,1,1,0,0,2,0,0,0,0,0,4,0,1,Simone Verdi,90.0,it ITA,LM,32-038,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Simone Verdi,90.0,it ITA,LM,32-038,28,11,0,2,4,5,0,11,0,0,,0,,9,56,22,0,1,0,0,1,9,2,Simone Verdi,90.0,it ITA,LM,32-038,28,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,
J1,Daniele Baselli,Como,Italian Serie A,8.0,it ITA,CM,32-160,21,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,20,22,90.9,3,18,2,0,0,Daniele Baselli,8.0,it ITA,CM,32-160,21,20,22,90.9,376,86,5,5,100.0,14,15,93.3,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Daniele Baselli,8.0,it ITA,CM,32-160,21,22,21,1,1,0,0,0,0,0,0,0,0,20,0,0,Daniele Baselli,8.0,it ITA,CM,32-160,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Daniele Baselli,8.0,it ITA,CM,32-160,21,24,1,4,19,1,0,24,0,0,,0,,18,126,43,2,0,0,0,0,20,0,Daniele Baselli,8.0,it ITA,CM,32-160,21,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J1,Yannik Engelhardt,Como,Italian Serie A,26.0,de GER,CM,23-194,69,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,25,25,100.0,3,23,1,1,0,Yannik Engelhardt,26.0,de GER,CM,23-194,69,25,25,100.0,397,78,11,11,100.0,14,14,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Yannik Engelhardt,26.0,de GER,CM,23-194,69,25,25,0,0,0,0,0,0,0,0,0,0,25,0,0,Yannik Engelhardt,26.0,de GER,CM,23-194,69,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Yannik Engelhardt,26.0,de GER,CM,23-194,69,28,0,5,22,1,0,28,1,0,0.0,1,100.0,23,118,57,1,1,0,1,1,25,1,Yannik Engelhardt,26.0,de GER,CM,23-194,69,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J1,Matthias Braunöder,Como,Italian Serie A,27.0,at AUT,CM,22-145,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,31,32,96.9,6,25,0,1,0,Matthias Braunöder,27.0,at AUT,CM,22-145,90,31,32,96.9,548,138,12,12,100.0,14,14,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,6,Matthias Braunöder,27.0,at AUT,CM,22-145,90,32,31,1,1,0,0,0,0,0,0,0,0,31,0,0,Matthias Braunöder,27.0,at AUT,CM,22-145,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Matthias Braunöder,27.0,at AUT,CM,22-145,90,36,0,8,23,5,0,36,1,0,0.0,1,100.0,25,101,49,0,2,0,1,1,26,0,Matthias Braunöder,27.0,at AUT,CM,22-145,90,0,0,0,3,0,0,0,0,1,0,0,0,3,0,1,0.0
J1,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,RM,27-123,90,0,0,0,0,1,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,23,30,76.7,3,33,1,3,1,Gabriel Strefezza,7.0,br BRA,RM,27-123,90,23,30,76.7,349,54,14,16,87.5,8,10,80.0,1,3,33.3,0,0.0,0.0,0,4,0,0,3,Gabriel Strefezza,7.0,br BRA,RM,27-123,90,30,30,0,0,0,0,4,0,0,0,0,0,23,0,1,Gabriel Strefezza,7.0,br BRA,RM,27-123,90,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Gabriel Strefezza,7.0,br BRA,RM,27-123,90,38,1,1,18,19,1,38,3,1,33.3,2,66.7,33,141,74,1,2,0,2,2,32,7,Gabriel Strefezza,7.0,br BRA,RM,27-123,90,0,0,0,3,0,0,4,0,1,0,0,0,2,0,2,0.0
J1,Marco Sala,Como,Italian Serie A,3.0,it ITA,LB,25-076,90,0,0,0,0,0,0,1,0,55,2,1,1,0.0,0.0,0.1,1,0,39,47,83.0,6,34,2,1,0,Marco Sala,3.0,it ITA,LB,25-076,90,39,47,83.0,646,184,17,19,89.5,20,20,100.0,2,6,33.3,0,0.1,0.2,1,1,2,1,6,Marco Sala,3.0,it ITA,LB,25-076,90,47,39,8,1,0,1,2,7,0,0,0,0,39,0,2,Marco Sala,3.0,it ITA,LB,25-076,90,2,1,1,0,1,1,1,100.0,0,1,0,1,1,3,2,0,Marco Sala,3.0,it ITA,LB,25-076,90,55,3,10,28,17,0,55,1,0,0.0,0,0.0,34,193,109,2,4,0,1,0,39,7,Marco Sala,3.0,it ITA,LB,25-076,90,1,0,0,1,1,0,2,1,1,0,0,0,1,0,0,
J1,Federico Barba,Como,Italian Serie A,93.0,it ITA,CB,30-353,90,0,0,0,0,0,0,0,0,77,0,2,1,0.0,0.0,0.0,1,0,68,71,95.8,6,54,2,0,0,Federico Barba,93.0,it ITA,CB,30-353,90,68,71,95.8,1095,311,37,37,100.0,25,27,92.6,4,5,80.0,0,0.0,0.0,0,4,0,0,6,Federico Barba,93.0,it ITA,CB,30-353,90,71,62,9,4,0,0,0,0,0,0,0,0,68,0,0,Federico Barba,93.0,it ITA,CB,30-353,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Federico Barba,93.0,it ITA,CB,30-353,90,77,11,43,31,3,0,77,0,0,,0,,54,308,198,2,1,0,1,0,57,0,Federico Barba,93.0,it ITA,CB,30-353,90,0,0,0,1,1,0,0,2,0,0,0,0,3,0,2,0.0
J1,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,30-291,90,0,0,0,0,0,0,1,0,61,0,0,0,0.0,0.0,0.0,0,0,55,58,94.8,3,52,0,1,0,Edoardo Goldaniga,5.0,it ITA,CB,30-291,90,55,58,94.8,1134,366,11,11,100.0,42,42,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Edoardo Goldaniga,5.0,it ITA,CB,30-291,90,58,54,3,3,0,0,0,0,0,0,0,0,55,1,0,Edoardo Goldaniga,5.0,it ITA,CB,30-291,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Edoardo Goldaniga,5.0,it ITA,CB,30-291,90,61,2,28,32,1,0,61,1,0,0.0,1,100.0,52,354,201,0,0,0,0,0,52,0,Edoardo Goldaniga,5.0,it ITA,CB,30-291,90,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,RB,32-045,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,45,51,88.2,1,36,0,2,1,Alberto Moreno,18.0,es ESP,RB,32-045,90,45,51,88.2,949,230,13,13,100.0,24,28,85.7,8,10,80.0,0,0.0,0.0,0,2,0,0,1,Alberto Moreno,18.0,es ESP,RB,32-045,90,51,41,10,0,0,2,1,10,0,0,0,0,45,0,0,Alberto Moreno,18.0,es ESP,RB,32-045,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,1,Alberto Moreno,18.0,es ESP,RB,32-045,90,56,1,20,23,13,0,56,2,1,50.0,1,50.0,36,78,26,0,2,0,1,1,41,3,Alberto Moreno,18.0,es ESP,RB,32-045,90,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
