Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-106,90,0,0,0,0,1,1,0,0,30,0,0,5,0.2,0.2,0.0,0,0,12,14,85.7,1,8,0,0,0,Marc Guéhi,6.0,eng ENG,CB,24-106,90,12,14,85.7,252,128,4,4,100.0,6,7,85.7,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Marc Guéhi,6.0,eng ENG,CB,24-106,90,14,12,2,2,0,1,0,0,0,0,0,0,12,0,0,Marc Guéhi,6.0,eng ENG,CB,24-106,90,0,0,0,0,0,0,0,,0,5,2,3,0,0,7,0,Marc Guéhi,6.0,eng ENG,CB,24-106,90,30,12,15,12,3,1,30,0,0,,0,,8,44,21,0,1,0,0,2,9,0,Marc Guéhi,6.0,eng ENG,CB,24-106,90,0,0,0,0,1,0,0,0,0,0,0,0,4,4,1,80.0
J9,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-204,90,0,0,0,0,1,0,1,0,30,3,2,0,0.1,0.1,0.0,0,0,15,21,71.4,3,12,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-204,90,15,21,71.4,362,163,3,4,75.0,6,8,75.0,5,7,71.4,0,0.0,0.0,0,5,0,0,3,Maxence Lacroix,5.0,fr FRA,CB,24-204,90,21,21,0,0,0,1,0,0,0,0,0,0,15,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-204,90,3,3,3,0,0,1,1,100.0,0,0,0,0,2,5,4,0,Maxence Lacroix,5.0,fr FRA,CB,24-204,90,30,5,16,13,2,1,30,0,0,,0,,12,45,25,0,0,0,0,1,11,0,Maxence Lacroix,5.0,fr FRA,CB,24-204,90,1,0,0,1,0,1,0,2,3,0,0,0,6,2,2,50.0
J9,Trevoh Chalobah,Crystal Palace,English Premier League,27.0,eng ENG,CB,25-114,90,0,0,0,0,0,0,0,0,37,3,1,2,0.0,0.0,0.0,0,0,13,23,56.5,2,9,0,0,0,Trevoh Chalobah,27.0,eng ENG,CB,25-114,90,13,23,56.5,296,109,7,8,87.5,2,5,40.0,4,9,44.4,0,0.0,0.0,0,5,0,0,2,Trevoh Chalobah,27.0,eng ENG,CB,25-114,90,23,23,0,0,0,0,1,0,0,0,0,0,13,0,1,Trevoh Chalobah,27.0,eng ENG,CB,25-114,90,3,3,0,2,1,3,3,100.0,0,2,0,2,1,4,7,0,Trevoh Chalobah,27.0,eng ENG,CB,25-114,90,37,6,15,18,4,0,37,0,0,,0,,9,15,8,0,0,0,0,0,9,0,Trevoh Chalobah,27.0,eng ENG,CB,25-114,90,0,0,0,1,2,1,1,1,3,0,0,0,6,4,0,100.0
J9,Dominic Solanke,Tottenham,English Premier League,19.0,eng ENG,FW,27-043,90,0,0,0,0,1,0,0,0,36,1,0,1,0.0,0.0,0.0,2,0,12,22,54.5,5,20,2,6,2,Dominic Solanke,19.0,eng ENG,FW,27-043,90,12,22,54.5,258,100,3,8,37.5,7,11,63.6,2,3,66.7,0,0.0,0.0,0,3,0,0,5,Dominic Solanke,19.0,eng ENG,FW,27-043,90,22,19,3,0,0,0,1,1,0,0,0,0,12,0,1,Dominic Solanke,19.0,eng ENG,FW,27-043,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,3,0,Dominic Solanke,19.0,eng ENG,FW,27-043,90,36,3,4,21,12,5,36,6,2,33.3,4,66.7,20,201,90,2,1,1,0,3,23,8,Dominic Solanke,19.0,eng ENG,FW,27-043,90,0,0,0,2,2,0,1,0,1,0,0,0,3,4,1,80.0
J9,Mikey Moore,Tottenham,English Premier League,47.0,eng ENG,LW,17-077,61,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,5,0,11,15,73.3,3,18,2,4,0,Mikey Moore,47.0,eng ENG,LW,17-077,61,11,15,73.3,124,41,5,5,100.0,3,6,50.0,0,1,0.0,0,0.0,0.0,0,0,2,0,3,Mikey Moore,47.0,eng ENG,LW,17-077,61,15,12,3,0,0,0,2,1,2,0,0,0,11,0,0,Mikey Moore,47.0,eng ENG,LW,17-077,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Mikey Moore,47.0,eng ENG,LW,17-077,61,22,0,3,3,16,0,22,4,0,0.0,3,75.0,18,149,76,2,1,0,1,2,17,7,Mikey Moore,47.0,eng ENG,LW,17-077,61,0,0,0,0,2,0,2,1,0,0,0,0,1,1,1,50.0
J9,Timo Werner,Tottenham,English Premier League,16.0,de GER,LM,28-235,29,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,8,13,61.5,4,12,2,0,0,Timo Werner,16.0,de GER,LM,28-235,29,8,13,61.5,147,70,3,3,100.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,2,0,4,Timo Werner,16.0,de GER,LM,28-235,29,13,12,0,0,0,0,3,0,0,0,0,0,8,1,2,Timo Werner,16.0,de GER,LM,28-235,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Timo Werner,16.0,de GER,LM,28-235,29,15,0,1,2,13,1,15,0,0,,0,,12,81,42,2,0,1,0,2,11,4,Timo Werner,16.0,de GER,LM,28-235,29,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J9,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,"RW,RM",23-157,90,0,0,0,0,3,0,1,0,28,3,0,0,0.3,0.3,0.1,2,0,11,22,50.0,3,16,2,1,1,Brennan Johnson,22.0,wls WAL,"RW,RM",23-157,90,11,22,50.0,152,68,5,8,62.5,5,8,62.5,0,0,,0,0.1,0.1,1,2,2,1,3,Brennan Johnson,22.0,wls WAL,"RW,RM",23-157,90,22,21,1,0,0,0,3,1,0,0,0,0,11,0,4,Brennan Johnson,22.0,wls WAL,"RW,RM",23-157,90,3,2,1,2,0,0,1,0.0,1,0,0,0,0,3,0,0,Brennan Johnson,22.0,wls WAL,"RW,RM",23-157,90,28,0,4,12,13,4,28,1,1,100.0,0,0.0,16,70,43,2,0,0,0,1,19,7,Brennan Johnson,22.0,wls WAL,"RW,RM",23-157,90,1,0,0,2,0,1,3,0,2,0,0,0,2,0,3,0.0
J9,James Maddison,Tottenham,English Premier League,10.0,eng ENG,LM,27-339,61,0,0,0,0,2,2,0,0,46,2,0,1,0.1,0.1,0.1,1,0,29,37,78.4,8,30,0,2,1,James Maddison,10.0,eng ENG,LM,27-339,61,29,37,78.4,498,138,11,16,68.8,16,17,94.1,1,2,50.0,0,0.1,0.0,1,2,2,0,8,James Maddison,10.0,eng ENG,LM,27-339,61,37,34,3,2,0,0,1,0,1,1,0,0,29,0,0,James Maddison,10.0,eng ENG,LM,27-339,61,2,1,1,0,1,1,2,50.0,1,1,0,1,0,2,2,0,James Maddison,10.0,eng ENG,LM,27-339,61,46,2,11,21,14,2,46,2,1,50.0,1,50.0,30,151,84,0,2,0,1,2,33,3,James Maddison,10.0,eng ENG,LM,27-339,61,0,0,0,0,2,0,1,0,1,0,0,0,5,1,1,50.0
J9,Richarlison,Tottenham,English Premier League,9.0,br BRA,FW,27-170,29,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,7,0,1,0,Richarlison,9.0,br BRA,FW,27-170,29,5,7,71.4,80,24,1,1,100.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Richarlison,9.0,br BRA,FW,27-170,29,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Richarlison,9.0,br BRA,FW,27-170,29,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Richarlison,9.0,br BRA,FW,27-170,29,12,0,1,6,5,2,12,1,0,0.0,1,100.0,7,26,2,0,0,0,2,1,10,7,Richarlison,9.0,br BRA,FW,27-170,29,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,50.0
J9,Yves Bissouma,Tottenham,English Premier League,8.0,ml MLI,CM,28-058,86,0,0,0,0,0,0,0,0,59,1,2,2,0.0,0.0,0.0,1,0,36,43,83.7,4,31,0,5,1,Yves Bissouma,8.0,ml MLI,CM,28-058,86,36,43,83.7,605,196,15,17,88.2,17,18,94.4,1,4,25.0,0,0.0,0.1,0,2,1,0,4,Yves Bissouma,8.0,ml MLI,CM,28-058,86,43,37,6,6,1,0,0,0,0,0,0,0,36,0,0,Yves Bissouma,8.0,ml MLI,CM,28-058,86,1,1,1,0,0,0,0,,0,2,1,1,2,3,3,0,Yves Bissouma,8.0,ml MLI,CM,28-058,86,59,7,26,29,4,0,59,5,1,20.0,4,80.0,31,159,49,0,0,0,1,1,31,0,Yves Bissouma,8.0,ml MLI,CM,28-058,86,0,0,0,0,2,0,0,2,1,0,0,0,4,1,0,100.0
J9,Rodrigo Bentancur,Tottenham,English Premier League,30.0,uy URU,CM,27-124,4,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,15,16,93.8,1,14,0,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-124,4,15,16,93.8,263,72,8,9,88.9,6,6,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Rodrigo Bentancur,30.0,uy URU,CM,27-124,4,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-124,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rodrigo Bentancur,30.0,uy URU,CM,27-124,4,17,0,5,8,4,0,17,0,0,,0,,14,59,33,0,0,0,0,0,16,0,Rodrigo Bentancur,30.0,uy URU,CM,27-124,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Dejan Kulusevski,Tottenham,English Premier League,21.0,se SWE,RM,24-185,61,0,0,0,0,1,1,1,0,28,0,1,1,0.1,0.1,0.0,1,0,17,24,70.8,2,18,4,1,1,Dejan Kulusevski,21.0,se SWE,RM,24-185,61,17,24,70.8,184,85,11,13,84.6,2,4,50.0,1,1,100.0,0,0.0,0.0,1,1,1,0,2,Dejan Kulusevski,21.0,se SWE,RM,24-185,61,24,23,1,0,0,0,1,1,0,0,0,0,17,0,4,Dejan Kulusevski,21.0,se SWE,RM,24-185,61,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Dejan Kulusevski,21.0,se SWE,RM,24-185,61,28,1,4,9,15,3,28,1,1,100.0,0,0.0,18,166,117,4,4,0,0,1,21,6,Dejan Kulusevski,21.0,se SWE,RM,24-185,61,1,0,0,4,1,0,1,1,0,0,0,0,3,0,1,0.0
J9,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,CM,22-043,29,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,31,35,88.6,6,29,2,1,0,Pape Matar Sarr,29.0,sn SEN,CM,22-043,29,31,35,88.6,503,115,16,17,94.1,14,15,93.3,1,1,100.0,0,0.0,0.0,0,2,0,0,6,Pape Matar Sarr,29.0,sn SEN,CM,22-043,29,35,35,0,0,0,0,0,0,0,0,0,0,31,0,0,Pape Matar Sarr,29.0,sn SEN,CM,22-043,29,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Pape Matar Sarr,29.0,sn SEN,CM,22-043,29,37,0,8,21,9,0,37,1,0,0.0,1,100.0,29,226,119,2,1,0,0,0,30,0,Pape Matar Sarr,29.0,sn SEN,CM,22-043,29,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,50.0
J9,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,21-334,90,0,0,0,0,0,0,0,0,80,1,1,2,0.0,0.0,0.1,2,0,51,62,82.3,8,50,3,5,2,Destiny Udogie,13.0,it ITA,LB,21-334,90,51,62,82.3,676,220,32,35,91.4,16,19,84.2,0,1,0.0,0,0.1,0.1,1,6,1,1,8,Destiny Udogie,13.0,it ITA,LB,21-334,90,62,54,8,2,0,0,2,6,0,0,0,0,51,0,3,Destiny Udogie,13.0,it ITA,LB,21-334,90,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,3,0,Destiny Udogie,13.0,it ITA,LB,21-334,90,80,3,27,38,16,1,80,5,2,40.0,2,40.0,50,285,171,3,4,0,1,2,46,6,Destiny Udogie,13.0,it ITA,LB,21-334,90,0,0,0,0,5,0,2,1,0,0,0,0,9,1,4,20.0
J9,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,23-191,90,0,0,0,0,1,0,1,0,85,1,2,0,0.1,0.1,0.0,1,0,64,75,85.3,1,55,0,1,1,Micky van de Ven,37.0,nl NED,CB,23-191,90,64,75,85.3,1194,496,23,26,88.5,37,40,92.5,4,7,57.1,0,0.0,0.0,0,3,0,0,1,Micky van de Ven,37.0,nl NED,CB,23-191,90,75,67,8,3,0,0,0,1,0,0,0,0,64,0,2,Micky van de Ven,37.0,nl NED,CB,23-191,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,3,1,Micky van de Ven,37.0,nl NED,CB,23-191,90,85,19,57,25,3,2,85,1,1,100.0,0,0.0,55,240,77,0,1,0,0,0,50,0,Micky van de Ven,37.0,nl NED,CB,23-191,90,1,0,0,1,1,0,0,2,1,0,0,0,10,4,2,66.7
J9,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,26-183,90,0,0,0,0,1,0,0,0,93,6,2,1,0.1,0.1,0.1,2,0,67,77,87.0,2,51,0,1,0,Cristian Romero,17.0,ar ARG,CB,26-183,90,67,77,87.0,1247,473,23,29,79.3,37,38,97.4,6,8,75.0,0,0.1,0.0,1,1,0,0,2,Cristian Romero,17.0,ar ARG,CB,26-183,90,77,67,10,5,1,0,0,0,0,0,0,0,67,0,0,Cristian Romero,17.0,ar ARG,CB,26-183,90,6,5,4,2,0,3,3,100.0,0,1,0,1,2,8,6,0,Cristian Romero,17.0,ar ARG,CB,26-183,90,93,26,52,34,7,3,93,1,0,0.0,0,0.0,51,285,143,0,1,0,1,0,53,1,Cristian Romero,17.0,ar ARG,CB,26-183,90,0,0,0,1,0,0,0,2,5,0,0,0,6,0,4,0.0
J9,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-044,90,0,0,0,0,1,0,0,0,86,2,0,0,0.0,0.0,0.0,2,0,50,81,61.7,6,45,3,0,0,Pedro Porro,23.0,es ESP,RB,25-044,90,50,81,61.7,950,398,21,28,75.0,18,27,66.7,9,21,42.9,0,0.0,0.1,1,6,5,2,6,Pedro Porro,23.0,es ESP,RB,25-044,90,81,67,14,2,0,0,14,7,5,0,5,0,50,0,4,Pedro Porro,23.0,es ESP,RB,25-044,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,2,0,Pedro Porro,23.0,es ESP,RB,25-044,90,86,1,31,19,36,1,86,0,0,,0,,45,193,90,3,2,0,0,1,53,6,Pedro Porro,23.0,es ESP,RB,25-044,90,0,0,0,0,0,0,14,0,2,0,0,0,5,0,2,0.0
