Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,25-080,90,0,0,0,0,0,0,0,0,44,4,1,1,0.0,0.0,0.0,0,0,30,37,81.1,3,31,1,1,0,Alessandro Buongiorno,4.0,it ITA,CB,25-080,90,30,37,81.1,475,247,16,18,88.9,11,14,78.6,2,3,66.7,0,0.0,0.0,0,4,0,0,3,Alessandro Buongiorno,4.0,it ITA,CB,25-080,90,37,36,1,1,0,0,0,0,0,0,0,0,30,0,1,Alessandro Buongiorno,4.0,it ITA,CB,25-080,90,4,3,4,0,0,4,4,100.0,0,1,0,1,1,5,1,0,Alessandro Buongiorno,4.0,it ITA,CB,25-080,90,44,4,28,14,3,1,44,1,0,0.0,1,100.0,31,120,52,1,2,0,0,0,27,1,Alessandro Buongiorno,4.0,it ITA,CB,25-080,90,0,0,0,0,2,0,0,1,3,0,0,0,7,1,2,33.3
J2,Amir Rrahmani,Napoli,Italian Serie A,13.0,xk KVX,CB,30-183,90,0,1,0,0,1,0,1,0,40,1,0,1,0.1,0.1,0.1,2,1,27,31,87.1,0,22,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-183,90,27,31,87.1,501,228,8,10,80.0,15,15,100.0,3,4,75.0,1,0.1,0.0,2,0,0,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-183,90,31,28,3,3,0,0,0,0,0,0,0,0,27,0,0,Amir Rrahmani,13.0,xk KVX,CB,30-183,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,6,0,Amir Rrahmani,13.0,xk KVX,CB,30-183,90,40,9,21,18,1,1,40,0,0,,0,,22,78,36,0,0,0,0,0,21,0,Amir Rrahmani,13.0,xk KVX,CB,30-183,90,1,0,0,1,0,0,0,0,1,0,0,0,3,1,0,100.0
J2,Giovanni Di Lorenzo,Napoli,Italian Serie A,22.0,it ITA,CB,31-021,90,1,0,0,0,1,1,0,0,45,1,0,1,0.8,0.8,0.2,2,0,32,36,88.9,5,26,1,1,1,Giovanni Di Lorenzo,22.0,it ITA,CB,31-021,90,32,36,88.9,469,279,19,21,90.5,9,10,90.0,3,4,75.0,0,0.2,0.0,2,6,0,0,5,Giovanni Di Lorenzo,22.0,it ITA,CB,31-021,90,36,31,5,5,0,1,0,0,0,0,0,0,32,0,0,Giovanni Di Lorenzo,22.0,it ITA,CB,31-021,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,5,0,Giovanni Di Lorenzo,22.0,it ITA,CB,31-021,90,45,7,24,18,4,3,45,1,1,100.0,0,0.0,26,112,76,1,0,1,1,0,27,2,Giovanni Di Lorenzo,22.0,it ITA,CB,31-021,90,0,0,0,4,2,0,0,0,1,0,0,0,2,1,1,50.0
J2,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,19-331,90,0,0,0,0,2,1,0,0,26,0,0,1,0.4,0.4,0.0,1,0,16,17,94.1,1,10,0,2,1,Santiago Castro,9.0,ar ARG,FW,19-331,90,16,17,94.1,312,23,5,5,100.0,10,11,90.9,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Santiago Castro,9.0,ar ARG,FW,19-331,90,17,13,4,0,0,0,0,0,0,0,0,0,16,0,0,Santiago Castro,9.0,ar ARG,FW,19-331,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Santiago Castro,9.0,ar ARG,FW,19-331,90,26,2,6,8,12,1,26,2,1,50.0,1,50.0,10,22,8,0,0,0,1,1,13,6,Santiago Castro,9.0,ar ARG,FW,19-331,90,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Dan Ndoye,Bologna,Italian Serie A,11.0,ch SUI,LW,23-305,62,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.4,3,0,15,21,71.4,2,15,1,2,1,Dan Ndoye,11.0,ch SUI,LW,23-305,62,15,21,71.4,251,61,7,10,70.0,8,10,80.0,0,0,,0,0.4,0.1,1,0,1,0,2,Dan Ndoye,11.0,ch SUI,LW,23-305,62,21,20,1,0,1,0,1,1,0,0,0,0,15,0,1,Dan Ndoye,11.0,ch SUI,LW,23-305,62,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Dan Ndoye,11.0,ch SUI,LW,23-305,62,30,0,2,13,15,1,30,2,1,50.0,0,0.0,15,84,31,1,0,1,1,0,23,13,Dan Ndoye,11.0,ch SUI,LW,23-305,62,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,
J2,Jesper Karlsson,Bologna,Italian Serie A,10.0,se SWE,LW,26-031,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,8,0,1,0,Jesper Karlsson,10.0,se SWE,LW,26-031,28,7,8,87.5,79,11,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jesper Karlsson,10.0,se SWE,LW,26-031,28,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Jesper Karlsson,10.0,se SWE,LW,26-031,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jesper Karlsson,10.0,se SWE,LW,26-031,28,10,0,0,1,9,0,10,1,0,0.0,1,100.0,8,38,11,0,0,0,0,1,10,4,Jesper Karlsson,10.0,se SWE,LW,26-031,28,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J2,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,27-214,62,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,11,20,55.0,2,15,0,7,1,Riccardo Orsolini,7.0,it ITA,RW,27-214,62,11,20,55.0,150,42,9,11,81.8,2,7,28.6,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Riccardo Orsolini,7.0,it ITA,RW,27-214,62,20,18,2,0,0,0,4,0,2,2,0,0,11,0,1,Riccardo Orsolini,7.0,it ITA,RW,27-214,62,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Riccardo Orsolini,7.0,it ITA,RW,27-214,62,31,1,2,8,22,3,31,7,1,14.3,5,71.4,15,64,19,0,1,0,2,0,21,8,Riccardo Orsolini,7.0,it ITA,RW,27-214,62,0,0,0,4,1,1,4,0,1,0,0,0,1,1,1,50.0
J2,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,RW,25-147,28,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,9,10,90.0,1,9,0,2,0,Jens Odgaard,21.0,dk DEN,RW,25-147,28,9,10,90.0,166,30,2,2,100.0,7,7,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Jens Odgaard,21.0,dk DEN,RW,25-147,28,10,10,0,0,1,0,0,0,0,0,0,0,9,0,0,Jens Odgaard,21.0,dk DEN,RW,25-147,28,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Jens Odgaard,21.0,dk DEN,RW,25-147,28,13,0,0,6,7,0,13,2,0,0.0,2,100.0,9,26,16,0,0,0,0,0,9,2,Jens Odgaard,21.0,dk DEN,RW,25-147,28,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,
J2,Michel Aebischer,Bologna,Italian Serie A,20.0,ch SUI,LM,27-232,79,0,0,0,0,1,0,0,0,61,2,3,0,0.0,0.0,0.0,2,0,45,54,83.3,5,22,2,0,0,Michel Aebischer,20.0,ch SUI,LM,27-232,79,45,54,83.3,798,163,21,26,80.8,20,24,83.3,4,4,100.0,0,0.0,0.0,1,7,0,0,5,Michel Aebischer,20.0,ch SUI,LM,27-232,79,54,52,2,2,0,0,0,0,0,0,0,0,45,0,0,Michel Aebischer,20.0,ch SUI,LM,27-232,79,2,2,0,1,1,2,3,66.7,1,0,0,0,3,5,1,0,Michel Aebischer,20.0,ch SUI,LM,27-232,79,61,0,3,42,16,2,61,0,0,,0,,22,93,53,2,0,1,0,0,43,2,Michel Aebischer,20.0,ch SUI,LM,27-232,79,0,0,0,2,1,0,0,3,2,0,0,0,4,1,0,100.0
J2,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,LM,21-224,11,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,3,0,2,0,Giovanni Fabbian,80.0,it ITA,LM,21-224,11,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,LM,21-224,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,LM,21-224,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,LM,21-224,11,5,0,2,1,2,2,5,2,0,0.0,2,100.0,3,17,7,0,0,1,1,0,4,0,Giovanni Fabbian,80.0,it ITA,LM,21-224,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J2,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,CM,32-132,90,0,0,0,0,0,0,0,0,70,2,0,3,0.0,0.0,0.0,1,0,58,64,90.6,8,25,1,0,0,Remo Freuler,8.0,ch SUI,CM,32-132,90,58,64,90.6,1147,275,18,20,90.0,34,35,97.1,6,8,75.0,0,0.0,0.0,1,4,0,0,8,Remo Freuler,8.0,ch SUI,CM,32-132,90,64,62,2,1,0,0,0,1,0,0,0,0,58,0,1,Remo Freuler,8.0,ch SUI,CM,32-132,90,2,2,2,0,0,1,3,33.3,2,3,1,2,0,2,0,0,Remo Freuler,8.0,ch SUI,CM,32-132,90,70,5,19,39,12,0,70,0,0,,0,,25,133,25,1,1,0,1,1,55,1,Remo Freuler,8.0,ch SUI,CM,32-132,90,0,0,0,1,0,0,0,0,2,0,0,0,6,0,0,
J2,Nikola Moro,Bologna,Italian Serie A,6.0,hr CRO,RM,26-166,90,0,0,0,0,1,0,0,0,64,4,1,1,0.0,0.0,0.0,2,0,41,54,75.9,8,18,4,2,0,Nikola Moro,6.0,hr CRO,RM,26-166,90,41,54,75.9,866,215,15,19,78.9,17,21,81.0,9,12,75.0,0,0.0,0.0,0,12,0,0,8,Nikola Moro,6.0,hr CRO,RM,26-166,90,54,53,1,1,0,2,1,0,0,0,0,0,41,0,2,Nikola Moro,6.0,hr CRO,RM,26-166,90,4,4,1,3,0,2,2,100.0,0,1,0,1,1,5,0,0,Nikola Moro,6.0,hr CRO,RM,26-166,90,64,0,9,43,12,0,64,2,0,0.0,1,50.0,18,110,96,4,1,0,3,0,43,3,Nikola Moro,6.0,hr CRO,RM,26-166,90,0,0,0,1,1,0,1,1,4,0,0,0,7,0,0,
J2,Charalampos Lykogiannis,Bologna,Italian Serie A,22.0,gr GRE,LB,30-308,62,0,0,0,0,0,0,0,0,50,2,0,1,0.0,0.0,0.0,0,0,34,46,73.9,4,16,2,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-308,62,34,46,73.9,523,114,17,18,94.4,15,22,68.2,1,3,33.3,0,0.0,0.0,0,4,1,1,4,Charalampos Lykogiannis,22.0,gr GRE,LB,30-308,62,46,40,6,0,0,0,6,4,2,0,2,0,34,0,2,Charalampos Lykogiannis,22.0,gr GRE,LB,30-308,62,2,1,1,1,0,1,2,50.0,1,1,1,0,0,2,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-308,62,50,0,7,33,10,1,50,0,0,,0,,16,97,64,2,1,1,0,0,34,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-308,62,0,0,0,0,0,0,6,0,1,0,0,0,5,2,0,100.0
J2,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,24-219,28,0,0,0,0,1,1,0,0,33,3,2,0,0.0,0.0,0.0,0,0,22,27,81.5,1,6,1,0,0,Juan Miranda,33.0,es ESP,LB,24-219,28,22,27,81.5,400,95,7,7,100.0,14,15,93.3,1,5,20.0,0,0.0,0.0,0,3,0,0,1,Juan Miranda,33.0,es ESP,LB,24-219,28,27,21,6,1,0,0,2,4,1,1,0,0,22,0,0,Juan Miranda,33.0,es ESP,LB,24-219,28,3,3,1,1,1,2,2,100.0,0,0,0,0,2,5,0,0,Juan Miranda,33.0,es ESP,LB,24-219,28,33,1,8,19,7,0,33,0,0,,0,,6,28,22,1,0,0,1,0,19,1,Juan Miranda,33.0,es ESP,LB,24-219,28,0,0,0,0,0,0,2,2,3,0,0,0,2,2,0,100.0
J2,Martin Erlic,Bologna,Italian Serie A,5.0,hr CRO,CB,26-214,18,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,10,0,0,0,Martin Erlic,5.0,hr CRO,CB,26-214,18,17,19,89.5,339,111,5,5,100.0,9,10,90.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Martin Erlic,5.0,hr CRO,CB,26-214,18,19,19,0,0,0,1,0,0,0,0,0,0,17,0,0,Martin Erlic,5.0,hr CRO,CB,26-214,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Erlic,5.0,hr CRO,CB,26-214,18,19,0,4,15,0,0,19,0,0,,0,,10,46,29,0,0,0,0,0,14,1,Martin Erlic,5.0,hr CRO,CB,26-214,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-060,72,0,0,0,0,0,0,1,0,74,1,1,4,0.0,0.0,0.0,0,0,62,68,91.2,3,36,1,0,0,Jhon Lucumí,26.0,co COL,CB,26-060,72,62,68,91.2,1229,509,14,16,87.5,41,43,95.3,6,8,75.0,0,0.0,0.0,0,8,0,0,3,Jhon Lucumí,26.0,co COL,CB,26-060,72,68,65,3,3,0,0,0,0,0,0,0,0,62,0,1,Jhon Lucumí,26.0,co COL,CB,26-060,72,1,1,0,1,0,1,3,33.3,2,4,3,1,1,2,0,0,Jhon Lucumí,26.0,co COL,CB,26-060,72,74,2,16,56,3,0,74,0,0,,0,,36,209,153,1,0,0,0,0,56,0,Jhon Lucumí,26.0,co COL,CB,26-060,72,1,0,0,3,0,0,0,1,1,0,0,0,3,1,1,50.0
J2,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,25-282,90,0,0,0,0,0,0,0,0,91,2,2,2,0.0,0.0,0.0,4,0,69,81,85.2,7,51,2,0,0,Sam Beukema,31.0,nl NED,CB,25-282,90,69,81,85.2,1500,531,13,16,81.3,50,53,94.3,6,9,66.7,0,0.0,0.0,1,8,0,0,7,Sam Beukema,31.0,nl NED,CB,25-282,90,81,80,0,0,1,1,0,0,0,0,0,0,69,1,0,Sam Beukema,31.0,nl NED,CB,25-282,90,2,0,0,1,1,0,1,0.0,1,2,1,1,2,4,2,0,Sam Beukema,31.0,nl NED,CB,25-282,90,91,6,25,60,7,1,91,0,0,,0,,51,364,292,2,1,0,0,0,67,0,Sam Beukema,31.0,nl NED,CB,25-282,90,0,0,0,0,1,0,0,2,0,0,0,0,5,2,0,100.0
J2,Stefan Posch,Bologna,Italian Serie A,3.0,at AUT,RB,27-103,90,0,0,0,0,0,0,1,0,70,1,0,4,0.0,0.0,0.1,2,0,49,58,84.5,4,30,1,4,0,Stefan Posch,3.0,at AUT,RB,27-103,90,49,58,84.5,998,289,19,23,82.6,18,22,81.8,12,12,100.0,0,0.1,0.1,2,8,1,1,4,Stefan Posch,3.0,at AUT,RB,27-103,90,58,44,14,3,0,0,3,11,0,0,0,0,49,0,1,Stefan Posch,3.0,at AUT,RB,27-103,90,1,1,1,0,0,1,3,33.3,2,4,1,3,0,1,1,0,Stefan Posch,3.0,at AUT,RB,27-103,90,70,2,13,39,18,1,70,4,0,0.0,4,100.0,30,253,58,1,1,0,1,3,47,6,Stefan Posch,3.0,at AUT,RB,27-103,90,1,0,0,2,2,0,3,0,1,0,0,0,1,2,0,100.0
