Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Matias Moreno,Fiorentina,UEFA Europa Conference League,22.0,ar ARG,RB,21-170,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Matias Moreno,22.0,ar ARG,RB,21-170,1,1,1,100.0,32,22,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Matias Moreno,22.0,ar ARG,RB,21-170,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Matias Moreno,22.0,ar ARG,RB,21-170,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matias Moreno,22.0,ar ARG,RB,21-170,1,1,0,0,1,0,0,1,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Matias Moreno,22.0,ar ARG,RB,21-170,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Luca Ranieri,Fiorentina,UEFA Europa Conference League,6.0,it ITA,CB,25-324,78,0,1,0,0,0,0,0,0,44,2,1,1,0.0,0.0,0.1,2,1,27,38,71.1,2,32,1,0,0,Luca Ranieri,6.0,it ITA,CB,25-324,78,27,38,71.1,569,291,12,14,85.7,9,11,81.8,6,12,50.0,1,0.1,0.0,2,4,0,0,2,Luca Ranieri,6.0,it ITA,CB,25-324,78,38,35,2,2,0,2,0,0,0,0,0,0,27,1,0,Luca Ranieri,6.0,it ITA,CB,25-324,78,2,1,0,2,0,1,3,33.3,2,1,0,1,1,3,0,0,Luca Ranieri,6.0,it ITA,CB,25-324,78,44,4,18,23,3,1,44,0,0,,0,,32,156,60,1,0,0,1,0,32,0,Luca Ranieri,6.0,it ITA,CB,25-324,78,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,100.0
J12,Nicolò Zaniolo,Fiorentina,UEFA Europa Conference League,17.0,it ITA,RW,25-254,12,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,2,0,Nicolò Zaniolo,17.0,it ITA,RW,25-254,12,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolò Zaniolo,17.0,it ITA,RW,25-254,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Nicolò Zaniolo,17.0,it ITA,RW,25-254,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,17.0,it ITA,RW,25-254,12,6,2,2,2,2,0,6,2,0,0.0,2,100.0,3,15,0,0,0,0,0,0,4,1,Nicolò Zaniolo,17.0,it ITA,RW,25-254,12,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,100.0
J12,Pietro Comuzzo,Fiorentina,UEFA Europa Conference League,15.0,it ITA,CB,20-021,90,0,0,0,0,0,0,1,0,69,0,2,4,0.0,0.0,0.0,4,2,49,55,89.1,0,42,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-021,90,49,55,89.1,937,361,18,21,85.7,24,27,88.9,7,7,100.0,0,0.0,0.0,0,0,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-021,90,55,54,1,1,0,0,0,0,0,0,0,0,49,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-021,90,0,0,0,0,0,0,0,,0,4,4,0,2,2,8,0,Pietro Comuzzo,15.0,it ITA,CB,20-021,90,69,12,42,27,0,0,69,0,0,,0,,42,149,46,0,0,0,0,0,39,0,Pietro Comuzzo,15.0,it ITA,CB,20-021,90,1,0,0,2,1,0,0,2,0,0,0,0,3,5,4,55.6
J12,Marin Pongračić,Fiorentina,UEFA Europa Conference League,5.0,hr CRO,CB,27-183,90,0,0,0,0,0,0,1,0,58,3,0,3,0.0,0.0,0.0,2,0,43,48,89.6,1,40,1,2,2,Marin Pongračić,5.0,hr CRO,CB,27-183,90,43,48,89.6,856,305,17,17,100.0,21,25,84.0,5,5,100.0,0,0.0,0.0,1,3,0,0,1,Marin Pongračić,5.0,hr CRO,CB,27-183,90,48,45,3,3,0,0,0,0,0,0,0,0,43,0,0,Marin Pongračić,5.0,hr CRO,CB,27-183,90,3,2,2,0,1,2,2,100.0,0,3,3,0,0,3,3,0,Marin Pongračić,5.0,hr CRO,CB,27-183,90,58,9,28,26,5,1,58,2,2,100.0,0,0.0,40,269,136,1,1,0,0,0,38,0,Marin Pongračić,5.0,hr CRO,CB,27-183,90,1,0,0,1,1,0,0,0,2,0,0,0,2,2,0,100.0
J12,Karol Świderski,Panathinaikos,UEFA Europa Conference League,19.0,pl POL,FW,28-049,74,0,0,0,0,1,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,1,0,Karol Świderski,19.0,pl POL,FW,28-049,74,6,9,66.7,94,1,3,5,60.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Karol Świderski,19.0,pl POL,FW,28-049,74,9,6,3,0,0,0,0,0,0,0,0,0,6,0,0,Karol Świderski,19.0,pl POL,FW,28-049,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Karol Świderski,19.0,pl POL,FW,28-049,74,13,1,1,9,3,2,13,1,0,0.0,1,100.0,6,32,3,0,0,0,0,1,8,2,Karol Świderski,19.0,pl POL,FW,28-049,74,1,0,0,2,2,0,0,0,0,0,0,0,0,3,6,33.3
J12,Alexander Jeremejeff,Panathinaikos,UEFA Europa Conference League,29.0,se SWE,FW,31-152,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Alexander Jeremejeff,29.0,se SWE,FW,31-152,16,1,2,50.0,12,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Jeremejeff,29.0,se SWE,FW,31-152,16,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Alexander Jeremejeff,29.0,se SWE,FW,31-152,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Jeremejeff,29.0,se SWE,FW,31-152,16,4,0,1,1,2,2,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alexander Jeremejeff,29.0,se SWE,FW,31-152,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Filip Đuričić,Panathinaikos,UEFA Europa Conference League,31.0,rs SRB,LW,33-042,56,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,9,10,90.0,2,12,0,2,0,Filip Đuričić,31.0,rs SRB,LW,33-042,56,9,10,90.0,143,62,3,3,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,1,0,2,Filip Đuričić,31.0,rs SRB,LW,33-042,56,10,9,1,1,0,0,0,0,0,0,0,0,9,0,0,Filip Đuričić,31.0,rs SRB,LW,33-042,56,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Filip Đuričić,31.0,rs SRB,LW,33-042,56,17,0,2,4,11,1,17,2,0,0.0,2,100.0,12,90,15,0,1,0,1,0,13,6,Filip Đuričić,31.0,rs SRB,LW,33-042,56,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J12,Fotis Ioannidis,Panathinaikos,UEFA Europa Conference League,7.0,gr GRE,FW,25-062,34,1,0,1,1,3,1,0,0,15,0,0,0,0.9,0.2,0.1,3,0,6,8,75.0,2,13,1,3,2,Fotis Ioannidis,7.0,gr GRE,FW,25-062,34,6,8,75.0,86,27,2,2,100.0,1,3,33.3,1,1,100.0,0,0.1,0.4,1,1,0,0,2,Fotis Ioannidis,7.0,gr GRE,FW,25-062,34,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Fotis Ioannidis,7.0,gr GRE,FW,25-062,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fotis Ioannidis,7.0,gr GRE,FW,25-062,34,15,0,0,6,9,6,14,3,2,66.7,1,33.3,13,79,39,1,1,0,0,0,14,3,Fotis Ioannidis,7.0,gr GRE,FW,25-062,34,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0.0
J12,Tetê,Panathinaikos,UEFA Europa Conference League,10.0,br BRA,"RW,AM",25-026,86,0,0,0,0,3,0,0,0,60,0,0,0,0.2,0.2,0.1,9,0,42,51,82.4,8,41,1,11,5,Tetê,10.0,br BRA,"RW,AM",25-026,86,42,51,82.4,760,239,19,21,90.5,17,20,85.0,5,8,62.5,0,0.1,0.2,5,6,1,1,8,Tetê,10.0,br BRA,"RW,AM",25-026,86,51,39,12,3,0,1,6,3,5,1,3,0,42,0,2,Tetê,10.0,br BRA,"RW,AM",25-026,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tetê,10.0,br BRA,"RW,AM",25-026,86,60,0,1,29,33,2,60,11,5,45.5,5,45.5,41,231,140,1,3,1,0,1,41,6,Tetê,10.0,br BRA,"RW,AM",25-026,86,0,0,0,0,1,0,6,0,0,0,0,0,5,0,1,0.0
J12,Facundo Pellistri,Panathinaikos,UEFA Europa Conference League,28.0,uy URU,AM,23-083,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Facundo Pellistri,28.0,uy URU,AM,23-083,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Facundo Pellistri,28.0,uy URU,AM,23-083,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Facundo Pellistri,28.0,uy URU,AM,23-083,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Facundo Pellistri,28.0,uy URU,AM,23-083,4,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Facundo Pellistri,28.0,uy URU,AM,23-083,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Nemanja Maksimović,Panathinaikos,UEFA Europa Conference League,20.0,rs SRB,"LM,CB",30-046,90,0,0,0,0,1,0,0,0,47,2,1,1,0.1,0.1,0.0,3,0,31,34,91.2,3,23,0,0,0,Nemanja Maksimović,20.0,rs SRB,"LM,CB",30-046,90,31,34,91.2,349,95,19,21,90.5,7,8,87.5,0,0,,0,0.0,0.1,1,2,0,0,3,Nemanja Maksimović,20.0,rs SRB,"LM,CB",30-046,90,34,31,3,3,0,0,0,0,0,0,0,0,31,0,1,Nemanja Maksimović,20.0,rs SRB,"LM,CB",30-046,90,2,1,1,1,0,1,1,100.0,0,1,1,0,1,3,4,0,Nemanja Maksimović,20.0,rs SRB,"LM,CB",30-046,90,47,4,12,27,8,4,47,0,0,,0,,23,80,31,0,1,0,1,0,21,0,Nemanja Maksimović,20.0,rs SRB,"LM,CB",30-046,90,0,0,0,0,2,0,0,1,1,0,0,0,3,0,2,0.0
J12,Emmanouil Siopis,Panathinaikos,UEFA Europa Conference League,24.0,gr GRE,"CM,DM",30-303,90,0,0,0,0,0,0,1,0,43,2,2,3,0.0,0.0,0.0,3,0,27,30,90.0,1,27,0,4,2,Emmanouil Siopis,24.0,gr GRE,"CM,DM",30-303,90,27,30,90.0,412,115,16,17,94.1,8,9,88.9,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Emmanouil Siopis,24.0,gr GRE,"CM,DM",30-303,90,30,29,1,1,0,0,0,0,0,0,0,0,27,0,0,Emmanouil Siopis,24.0,gr GRE,"CM,DM",30-303,90,2,1,2,0,0,0,3,0.0,3,3,0,3,2,4,0,0,Emmanouil Siopis,24.0,gr GRE,"CM,DM",30-303,90,43,1,10,31,2,0,43,4,2,50.0,2,50.0,27,131,56,0,0,0,1,1,24,0,Emmanouil Siopis,24.0,gr GRE,"CM,DM",30-303,90,1,0,0,2,4,0,0,2,1,0,0,0,3,0,1,0.0
J12,Azzedine Ounahi,Panathinaikos,UEFA Europa Conference League,8.0,ma MAR,"RM,CM,AM",24-328,90,0,0,0,0,7,0,0,0,65,1,3,1,0.2,0.2,0.0,4,2,43,49,87.8,9,57,5,5,4,Azzedine Ounahi,8.0,ma MAR,"RM,CM,AM",24-328,90,43,49,87.8,608,209,25,29,86.2,12,12,100.0,3,4,75.0,0,0.0,0.0,0,9,1,0,9,Azzedine Ounahi,8.0,ma MAR,"RM,CM,AM",24-328,90,49,48,1,1,0,1,1,0,0,0,0,0,43,0,1,Azzedine Ounahi,8.0,ma MAR,"RM,CM,AM",24-328,90,1,0,1,0,0,1,3,33.3,2,1,0,1,3,4,0,0,Azzedine Ounahi,8.0,ma MAR,"RM,CM,AM",24-328,90,65,1,8,40,19,2,65,5,4,80.0,0,0.0,57,397,176,5,5,1,2,3,54,5,Azzedine Ounahi,8.0,ma MAR,"RM,CM,AM",24-328,90,0,0,0,3,4,0,1,3,0,1,0,0,5,0,0,
J12,Filip Mladenović,Panathinaikos,UEFA Europa Conference League,25.0,rs SRB,"LB,WB",33-210,89,0,0,0,0,0,0,2,1,47,2,0,1,0.0,0.0,0.3,2,0,28,41,68.3,2,31,1,0,0,Filip Mladenović,25.0,rs SRB,"LB,WB",33-210,89,28,41,68.3,585,166,13,16,81.3,9,13,69.2,5,10,50.0,0,0.3,0.4,2,2,3,2,2,Filip Mladenović,25.0,rs SRB,"LB,WB",33-210,89,41,33,8,6,0,1,6,2,0,0,0,0,28,0,1,Filip Mladenović,25.0,rs SRB,"LB,WB",33-210,89,2,0,1,1,0,2,3,66.7,1,1,1,0,0,2,1,0,Filip Mladenović,25.0,rs SRB,"LB,WB",33-210,89,47,2,13,20,16,3,47,0,0,,0,,31,157,59,1,1,0,1,0,29,6,Filip Mladenović,25.0,rs SRB,"LB,WB",33-210,89,2,1,1,3,4,0,6,0,0,0,0,0,6,0,1,0.0
J12,Sverrir Ingi Ingason,Panathinaikos,UEFA Europa Conference League,15.0,is ISL,CB,31-220,90,0,0,0,0,0,0,0,0,46,4,1,1,0.0,0.0,0.0,2,0,29,32,90.6,0,24,1,0,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-220,90,29,32,90.6,474,108,13,13,100.0,13,14,92.9,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-220,90,32,28,4,4,0,0,0,0,0,0,0,0,29,0,1,Sverrir Ingi Ingason,15.0,is ISL,CB,31-220,90,4,4,4,0,0,3,3,100.0,0,1,0,1,1,5,4,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-220,90,46,8,22,22,2,1,46,0,0,,0,,24,155,64,1,0,0,1,0,23,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-220,90,0,0,0,3,2,0,0,1,4,0,0,0,1,3,1,75.0
J12,Willian Arão,Panathinaikos,UEFA Europa Conference League,55.0,br BRA,CB,32-100,86,0,0,0,0,1,0,0,0,56,0,0,0,0.0,0.0,0.1,2,0,42,49,85.7,7,42,1,0,0,Willian Arão,55.0,br BRA,CB,32-100,86,42,49,85.7,932,355,9,12,75.0,25,26,96.2,8,10,80.0,0,0.1,0.1,2,2,0,0,7,Willian Arão,55.0,br BRA,CB,32-100,86,49,45,4,4,0,1,0,0,0,0,0,0,42,0,1,Willian Arão,55.0,br BRA,CB,32-100,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,1,Willian Arão,55.0,br BRA,CB,32-100,86,56,1,17,36,3,2,56,0,0,,0,,42,189,92,1,0,0,1,0,41,0,Willian Arão,55.0,br BRA,CB,32-100,86,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0.0
J12,Adam Gnezda Čerin,Panathinaikos,UEFA Europa Conference League,16.0,si SVN,DM,25-240,4,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,10,0,0,0,Adam Gnezda Čerin,16.0,si SVN,DM,25-240,4,7,10,70.0,111,38,2,2,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Adam Gnezda Čerin,16.0,si SVN,DM,25-240,4,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Adam Gnezda Čerin,16.0,si SVN,DM,25-240,4,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Adam Gnezda Čerin,16.0,si SVN,DM,25-240,4,12,0,1,8,3,3,12,0,0,,0,,10,73,36,0,0,0,0,0,10,0,Adam Gnezda Čerin,16.0,si SVN,DM,25-240,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,
