Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-255,90,0,0,0,0,0,0,1,0,68,3,0,1,0.0,0.0,0.0,1,1,45,61,73.8,1,27,0,0,0,Marc Cucurella,3.0,es ESP,LB,26-255,90,45,61,73.8,710,225,23,27,85.2,21,26,80.8,1,5,20.0,0,0.0,0.0,0,6,0,0,1,Marc Cucurella,3.0,es ESP,LB,26-255,90,61,44,15,1,0,0,1,14,0,0,0,0,45,2,2,Marc Cucurella,3.0,es ESP,LB,26-255,90,3,3,1,1,1,1,2,50.0,1,1,1,0,0,3,4,0,Marc Cucurella,3.0,es ESP,LB,26-255,90,68,3,23,26,19,2,68,0,0,,0,,27,63,19,0,0,0,0,0,40,1,Marc Cucurella,3.0,es ESP,LB,26-255,90,1,0,0,0,0,0,1,0,3,0,0,0,2,1,0,100.0
J30,Levi Colwill,Chelsea,English Premier League,6.0,eng ENG,CB,22-036,90,0,0,0,0,0,0,0,0,77,0,0,1,0.0,0.0,0.0,0,0,60,67,89.6,0,29,0,0,0,Levi Colwill,6.0,eng ENG,CB,22-036,90,60,67,89.6,1095,267,20,22,90.9,33,35,94.3,5,8,62.5,0,0.0,0.0,0,2,0,0,0,Levi Colwill,6.0,eng ENG,CB,22-036,90,67,58,9,6,0,0,0,0,0,0,0,0,60,0,0,Levi Colwill,6.0,eng ENG,CB,22-036,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,7,1,Levi Colwill,6.0,eng ENG,CB,22-036,90,77,15,42,34,1,1,77,0,0,,0,,29,94,12,0,0,0,1,0,49,0,Levi Colwill,6.0,eng ENG,CB,22-036,90,0,0,0,3,0,1,0,0,0,0,0,0,4,1,2,33.3
J30,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,CB,25-272,90,0,0,0,0,0,0,1,0,66,0,0,1,0.0,0.0,0.0,2,0,50,54,92.6,4,39,0,1,0,Trevoh Chalobah,23.0,eng ENG,CB,25-272,90,50,54,92.6,1004,282,15,15,100.0,29,30,96.7,5,8,62.5,0,0.0,0.0,0,7,0,0,4,Trevoh Chalobah,23.0,eng ENG,CB,25-272,90,54,53,1,1,0,1,0,0,0,0,0,0,50,0,0,Trevoh Chalobah,23.0,eng ENG,CB,25-272,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Trevoh Chalobah,23.0,eng ENG,CB,25-272,90,66,9,29,31,6,2,66,1,0,0.0,0,0.0,39,138,34,0,0,0,1,0,50,0,Trevoh Chalobah,23.0,eng ENG,CB,25-272,90,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J30,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,"RB,LM,LW",21-319,90,0,0,0,0,1,0,0,0,69,1,1,2,0.1,0.1,0.0,2,0,49,58,84.5,5,32,3,2,1,Malo Gusto,27.0,fr FRA,"RB,LM,LW",21-319,90,49,58,84.5,696,162,31,32,96.9,15,21,71.4,2,3,66.7,0,0.0,0.0,2,4,0,0,5,Malo Gusto,27.0,fr FRA,"RB,LM,LW",21-319,90,58,54,4,2,0,0,3,2,0,0,0,0,49,0,0,Malo Gusto,27.0,fr FRA,"RB,LM,LW",21-319,90,1,0,1,0,0,0,0,,0,2,1,1,1,2,5,1,Malo Gusto,27.0,fr FRA,"RB,LM,LW",21-319,90,69,6,19,32,20,2,69,2,1,50.0,0,0.0,32,170,113,3,0,1,2,1,42,1,Malo Gusto,27.0,fr FRA,"RB,LM,LW",21-319,90,0,0,0,0,1,1,3,1,0,0,0,0,8,0,1,0.0
J30,Dominic Solanke,Tottenham,English Premier League,19.0,eng ENG,FW,27-201,90,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,1,0,6,11,54.5,2,14,0,1,1,Dominic Solanke,19.0,eng ENG,FW,27-201,90,6,11,54.5,97,37,2,3,66.7,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Dominic Solanke,19.0,eng ENG,FW,27-201,90,11,10,0,0,0,0,0,0,0,0,0,0,6,1,0,Dominic Solanke,19.0,eng ENG,FW,27-201,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Dominic Solanke,19.0,eng ENG,FW,27-201,90,18,0,4,7,7,1,18,1,1,100.0,0,0.0,14,64,14,0,0,0,5,1,16,2,Dominic Solanke,19.0,eng ENG,FW,27-201,90,0,0,0,2,1,1,0,0,1,0,0,0,1,2,2,50.0
J30,Son Heung-min,Tottenham,English Premier League,7.0,kr KOR,LW,32-269,90,0,0,0,0,2,1,0,0,45,0,0,0,0.4,0.4,0.0,3,0,30,41,73.2,4,31,3,1,0,Son Heung-min,7.0,kr KOR,LW,32-269,90,30,41,73.2,372,122,20,22,90.9,8,11,72.7,0,3,0.0,0,0.0,0.1,0,3,3,0,4,Son Heung-min,7.0,kr KOR,LW,32-269,90,41,37,3,0,0,0,5,0,3,3,0,0,30,1,1,Son Heung-min,7.0,kr KOR,LW,32-269,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Son Heung-min,7.0,kr KOR,LW,32-269,90,45,1,5,14,26,5,45,1,0,0.0,0,0.0,31,188,127,3,2,2,0,1,34,17,Son Heung-min,7.0,kr KOR,LW,32-269,90,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,
J30,Wilson Odobert,Tottenham,English Premier League,28.0,fr FRA,RW,20-126,63,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.1,1,0,18,20,90.0,3,19,4,1,1,Wilson Odobert,28.0,fr FRA,RW,20-126,63,18,20,90.0,173,56,15,15,100.0,1,2,50.0,0,0,,0,0.1,0.0,1,1,0,0,3,Wilson Odobert,28.0,fr FRA,RW,20-126,63,20,20,0,0,0,0,2,0,0,0,0,0,18,0,1,Wilson Odobert,28.0,fr FRA,RW,20-126,63,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Wilson Odobert,28.0,fr FRA,RW,20-126,63,26,1,4,8,15,2,26,1,1,100.0,0,0.0,19,184,120,4,4,2,0,3,19,3,Wilson Odobert,28.0,fr FRA,RW,20-126,63,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,
J30,Brennan Johnson,Tottenham,English Premier League,22.0,wls WAL,RW,23-315,27,0,0,0,0,0,0,1,0,12,2,0,1,0.0,0.0,0.4,2,0,5,7,71.4,2,5,1,0,0,Brennan Johnson,22.0,wls WAL,RW,23-315,27,5,7,71.4,95,44,0,1,0.0,5,6,83.3,0,0,,0,0.4,0.5,2,0,1,1,2,Brennan Johnson,22.0,wls WAL,RW,23-315,27,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Brennan Johnson,22.0,wls WAL,RW,23-315,27,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Brennan Johnson,22.0,wls WAL,RW,23-315,27,12,0,2,3,7,2,12,0,0,,0,,5,30,24,1,0,1,2,2,7,2,Brennan Johnson,22.0,wls WAL,RW,23-315,27,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,
J30,James Maddison,Tottenham,English Premier League,10.0,eng ENG,LM,28-131,87,0,0,0,0,1,0,0,0,39,0,0,0,0.0,0.0,0.0,2,0,34,37,91.9,5,30,1,0,0,James Maddison,10.0,eng ENG,LM,28-131,87,34,37,91.9,515,170,20,20,100.0,11,14,78.6,2,2,100.0,0,0.0,0.1,0,1,0,0,5,James Maddison,10.0,eng ENG,LM,28-131,87,37,34,3,0,0,0,2,0,1,1,0,0,34,0,0,James Maddison,10.0,eng ENG,LM,28-131,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,James Maddison,10.0,eng ENG,LM,28-131,87,39,2,6,24,9,1,39,0,0,,0,,30,169,85,1,1,0,0,1,34,1,James Maddison,10.0,eng ENG,LM,28-131,87,0,0,0,4,0,2,2,0,0,0,0,0,1,0,0,
J30,Mathys Tel,Tottenham,English Premier League,11.0,fr FRA,LM,19-341,3,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,9,2,0,0,Mathys Tel,11.0,fr FRA,LM,19-341,3,6,9,66.7,92,12,2,2,100.0,4,7,57.1,0,0,,0,0.0,0.0,0,1,0,0,1,Mathys Tel,11.0,fr FRA,LM,19-341,3,9,8,1,0,0,0,1,1,0,0,0,0,6,0,0,Mathys Tel,11.0,fr FRA,LM,19-341,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathys Tel,11.0,fr FRA,LM,19-341,3,10,0,0,6,4,2,10,0,0,,0,,9,54,30,2,0,2,0,1,9,2,Mathys Tel,11.0,fr FRA,LM,19-341,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J30,Rodrigo Bentancur,Tottenham,English Premier League,30.0,uy URU,CM,27-282,90,0,0,0,0,0,0,0,0,74,2,2,2,0.0,0.0,0.0,0,0,52,58,89.7,2,47,2,1,0,Rodrigo Bentancur,30.0,uy URU,CM,27-282,90,52,58,89.7,839,154,21,21,100.0,24,27,88.9,4,4,100.0,0,0.0,0.1,0,5,1,1,2,Rodrigo Bentancur,30.0,uy URU,CM,27-282,90,58,56,0,0,0,0,1,0,0,0,0,0,52,2,1,Rodrigo Bentancur,30.0,uy URU,CM,27-282,90,2,1,2,0,0,1,2,50.0,1,2,1,1,2,4,3,0,Rodrigo Bentancur,30.0,uy URU,CM,27-282,90,74,6,23,41,10,1,74,1,0,0.0,1,100.0,47,177,64,2,4,0,2,1,52,3,Rodrigo Bentancur,30.0,uy URU,CM,27-282,90,0,0,0,0,1,0,1,2,1,0,0,0,6,3,1,75.0
J30,Lucas Bergvall,Tottenham,English Premier League,15.0,se SWE,RM,19-060,63,0,0,0,0,1,0,0,0,28,1,3,0,0.1,0.1,0.0,0,0,16,19,84.2,2,16,2,3,2,Lucas Bergvall,15.0,se SWE,RM,19-060,63,16,19,84.2,208,44,12,13,92.3,3,3,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Lucas Bergvall,15.0,se SWE,RM,19-060,63,19,18,1,0,0,0,1,1,0,0,0,0,16,0,0,Lucas Bergvall,15.0,se SWE,RM,19-060,63,1,1,0,1,0,0,0,,0,0,0,0,3,4,2,0,Lucas Bergvall,15.0,se SWE,RM,19-060,63,28,4,10,9,9,1,28,3,2,66.7,1,33.3,16,130,71,2,1,1,1,0,16,0,Lucas Bergvall,15.0,se SWE,RM,19-060,63,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,
J30,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,RM,22-201,27,0,0,0,0,1,0,1,0,18,1,0,0,0.0,0.0,0.0,1,0,13,17,76.5,1,14,0,0,0,Pape Matar Sarr,29.0,sn SEN,RM,22-201,27,13,17,76.5,210,13,6,8,75.0,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,1,Pape Matar Sarr,29.0,sn SEN,RM,22-201,27,17,16,0,0,0,0,1,0,0,0,0,0,13,1,0,Pape Matar Sarr,29.0,sn SEN,RM,22-201,27,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Pape Matar Sarr,29.0,sn SEN,RM,22-201,27,18,0,3,10,5,2,18,0,0,,0,,14,78,29,0,0,0,1,0,18,1,Pape Matar Sarr,29.0,sn SEN,RM,22-201,27,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,50.0
J30,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,22-126,90,0,0,0,0,0,0,0,0,55,4,0,0,0.0,0.0,0.1,2,0,38,44,86.4,7,32,4,2,1,Destiny Udogie,13.0,it ITA,LB,22-126,90,38,44,86.4,584,257,23,25,92.0,10,11,90.9,3,3,100.0,0,0.1,0.0,1,6,1,0,7,Destiny Udogie,13.0,it ITA,LB,22-126,90,44,42,2,0,0,0,1,2,0,0,0,0,38,0,2,Destiny Udogie,13.0,it ITA,LB,22-126,90,4,1,3,1,0,1,2,50.0,1,0,0,0,0,4,3,0,Destiny Udogie,13.0,it ITA,LB,22-126,90,55,6,22,25,11,3,55,2,1,50.0,1,50.0,32,214,149,4,1,0,2,0,35,6,Destiny Udogie,13.0,it ITA,LB,22-126,90,0,0,0,3,1,1,1,0,1,0,0,0,5,2,0,100.0
J30,Micky van de Ven,Tottenham,English Premier League,37.0,nl NED,CB,23-349,87,0,0,0,0,1,1,0,0,66,2,0,0,0.2,0.2,0.0,0,0,52,57,91.2,3,39,0,1,0,Micky van de Ven,37.0,nl NED,CB,23-349,87,52,57,91.2,930,282,20,20,100.0,24,25,96.0,6,10,60.0,0,0.0,0.0,0,4,0,0,3,Micky van de Ven,37.0,nl NED,CB,23-349,87,57,52,5,0,0,0,0,0,0,0,0,0,52,0,0,Micky van de Ven,37.0,nl NED,CB,23-349,87,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,4,0,Micky van de Ven,37.0,nl NED,CB,23-349,87,66,15,39,26,1,1,66,1,0,0.0,1,100.0,39,186,114,0,0,0,1,0,46,0,Micky van de Ven,37.0,nl NED,CB,23-349,87,0,0,0,2,1,0,0,0,1,0,0,0,4,2,0,100.0
J30,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-202,3,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,6,0,0,0,Pedro Porro,23.0,es ESP,RB,25-202,3,9,13,69.2,137,67,4,4,100.0,2,2,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Pedro Porro,23.0,es ESP,RB,25-202,3,13,9,4,0,0,0,4,2,2,1,1,0,9,0,2,Pedro Porro,23.0,es ESP,RB,25-202,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Porro,23.0,es ESP,RB,25-202,3,14,0,0,8,6,0,14,0,0,,0,,6,21,12,0,0,0,0,0,8,1,Pedro Porro,23.0,es ESP,RB,25-202,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,
J30,Cristian Romero,Tottenham,English Premier League,17.0,ar ARG,CB,26-341,90,0,0,0,0,0,0,1,0,70,2,2,1,0.0,0.0,0.0,0,0,52,60,86.7,1,39,1,0,0,Cristian Romero,17.0,ar ARG,CB,26-341,90,52,60,86.7,1005,451,14,14,100.0,33,35,94.3,4,9,44.4,0,0.0,0.0,0,4,0,0,1,Cristian Romero,17.0,ar ARG,CB,26-341,90,60,54,6,6,0,0,0,0,0,0,0,0,52,0,1,Cristian Romero,17.0,ar ARG,CB,26-341,90,2,1,1,1,0,2,2,100.0,0,1,0,1,2,4,5,0,Cristian Romero,17.0,ar ARG,CB,26-341,90,70,11,44,25,1,0,70,0,0,,0,,39,238,177,1,1,0,1,0,47,0,Cristian Romero,17.0,ar ARG,CB,26-341,90,1,0,0,1,1,0,0,2,1,0,0,0,5,0,1,0.0
J30,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,"RB,CB",24-237,90,0,0,0,0,1,0,1,0,58,1,1,2,0.1,0.1,0.0,1,0,38,44,86.4,5,28,1,4,2,Djed Spence,24.0,eng ENG,"RB,CB",24-237,90,38,44,86.4,591,197,23,24,95.8,11,14,78.6,3,5,60.0,0,0.0,0.0,0,3,0,0,5,Djed Spence,24.0,eng ENG,"RB,CB",24-237,90,44,39,5,1,0,0,0,4,0,0,0,0,38,0,0,Djed Spence,24.0,eng ENG,"RB,CB",24-237,90,1,0,1,0,0,0,0,,0,2,1,1,1,2,5,0,Djed Spence,24.0,eng ENG,"RB,CB",24-237,90,58,6,29,20,9,1,58,4,2,50.0,2,50.0,28,187,76,1,0,0,2,0,32,1,Djed Spence,24.0,eng ENG,"RB,CB",24-237,90,1,0,0,2,0,1,0,1,0,0,0,0,6,2,0,100.0
