Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Lisandro Martínez,Manchester Utd,English Premier League,6.0,ar ARG,"CB,LB",26-297,90,0,0,0,0,0,0,0,0,95,3,1,0,0.0,0.0,0.0,0,0,73,84,86.9,17,62,0,0,0,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-297,90,73,84,86.9,1151,445,34,38,89.5,39,41,95.1,0,3,0.0,0,0.0,0.0,0,8,0,0,17,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-297,90,84,81,3,0,1,0,0,3,0,0,0,0,73,0,2,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-297,90,3,1,3,0,0,2,2,100.0,0,0,0,0,1,4,3,0,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-297,90,95,4,33,52,10,0,95,0,0,,0,,62,274,170,0,1,0,0,0,65,0,Lisandro Martínez,6.0,ar ARG,"CB,LB",26-297,90,0,0,0,0,1,0,0,1,1,0,0,0,7,2,0,100.0
J11,Matthijs de Ligt,Manchester Utd,English Premier League,4.0,nl NED,CB,25-090,90,0,0,0,0,0,0,0,0,67,0,0,0,0.0,0.0,0.0,0,0,55,59,93.2,3,48,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-090,90,55,59,93.2,835,231,30,30,100.0,25,26,96.2,0,3,0.0,0,0.0,0.0,0,3,0,0,3,Matthijs de Ligt,4.0,nl NED,CB,25-090,90,59,58,1,1,0,0,0,0,0,0,0,0,55,0,0,Matthijs de Ligt,4.0,nl NED,CB,25-090,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Matthijs de Ligt,4.0,nl NED,CB,25-090,90,67,8,40,27,0,0,67,0,0,,0,,48,158,45,0,0,0,1,2,47,0,Matthijs de Ligt,4.0,nl NED,CB,25-090,90,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,50.0
J11,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,RB,25-237,56,0,0,0,0,0,0,0,0,40,3,0,0,0.0,0.0,0.0,0,0,29,35,82.9,2,27,0,0,0,Diogo Dalot,20.0,pt POR,RB,25-237,56,29,35,82.9,557,168,9,10,90.0,17,19,89.5,3,5,60.0,0,0.0,0.0,0,3,1,0,2,Diogo Dalot,20.0,pt POR,RB,25-237,56,35,29,5,0,0,0,1,5,0,0,0,0,29,1,0,Diogo Dalot,20.0,pt POR,RB,25-237,56,3,3,2,1,0,1,7,14.3,6,0,0,0,0,3,2,0,Diogo Dalot,20.0,pt POR,RB,25-237,56,40,1,18,17,5,1,40,0,0,,0,,27,67,33,0,0,0,1,0,27,2,Diogo Dalot,20.0,pt POR,RB,25-237,56,0,0,0,3,0,0,1,0,3,0,0,0,1,0,3,0.0
J11,Jonny Evans,Manchester Utd,English Premier League,35.0,nir NIR,"CB,RB",36-312,34,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,12,0,1,1,Jonny Evans,35.0,nir NIR,"CB,RB",36-312,34,14,18,77.8,215,44,3,3,100.0,9,12,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jonny Evans,35.0,nir NIR,"CB,RB",36-312,34,18,17,1,0,0,0,0,1,0,0,0,0,14,0,0,Jonny Evans,35.0,nir NIR,"CB,RB",36-312,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Jonny Evans,35.0,nir NIR,"CB,RB",36-312,34,20,2,16,4,1,0,20,1,1,100.0,0,0.0,12,50,20,0,0,0,0,0,11,0,Jonny Evans,35.0,nir NIR,"CB,RB",36-312,34,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J11,Jordan Ayew,Leicester City,English Premier League,18.0,gh GHA,FW,33-060,87,0,0,0,0,1,1,0,0,36,2,1,1,0.0,0.0,0.0,1,0,17,22,77.3,2,14,0,2,0,Jordan Ayew,18.0,gh GHA,FW,33-060,87,17,22,77.3,239,32,9,11,81.8,7,8,87.5,0,0,,0,0.0,0.0,0,1,0,0,2,Jordan Ayew,18.0,gh GHA,FW,33-060,87,22,22,0,0,0,0,0,0,0,0,0,0,17,0,1,Jordan Ayew,18.0,gh GHA,FW,33-060,87,2,1,0,1,1,0,0,,0,1,0,1,1,3,1,0,Jordan Ayew,18.0,gh GHA,FW,33-060,87,36,1,3,19,14,4,36,2,0,0.0,2,100.0,14,40,8,0,0,0,4,1,22,5,Jordan Ayew,18.0,gh GHA,FW,33-060,87,0,0,0,0,0,0,0,1,1,0,0,0,1,5,2,71.4
J11,Odsonne Édouard,Leicester City,English Premier League,29.0,fr FRA,FW,26-299,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Odsonne Édouard,29.0,fr FRA,FW,26-299,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Odsonne Édouard,29.0,fr FRA,FW,26-299,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Odsonne Édouard,29.0,fr FRA,FW,26-299,3,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Odsonne Édouard,29.0,fr FRA,FW,26-299,3,2,0,1,1,0,0,2,0,0,,0,,2,0,0,0,0,0,2,0,2,0,Odsonne Édouard,29.0,fr FRA,FW,26-299,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J11,Abdul Fatawu Issahaku,Leicester City,English Premier League,7.0,gh GHA,"LW,RB",20-247,90,0,0,0,0,1,1,0,0,40,1,0,2,0.0,0.0,0.0,4,0,16,26,61.5,3,31,7,16,12,Abdul Fatawu Issahaku,7.0,gh GHA,"LW,RB",20-247,90,16,26,61.5,236,54,11,15,73.3,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,2,0,3,Abdul Fatawu Issahaku,7.0,gh GHA,"LW,RB",20-247,90,26,25,1,0,0,0,3,1,0,0,0,0,16,0,4,Abdul Fatawu Issahaku,7.0,gh GHA,"LW,RB",20-247,90,1,0,0,1,0,0,0,,0,2,0,2,0,1,1,0,Abdul Fatawu Issahaku,7.0,gh GHA,"LW,RB",20-247,90,40,1,5,19,23,0,40,16,12,75.0,3,18.8,31,293,204,7,9,0,2,3,29,9,Abdul Fatawu Issahaku,7.0,gh GHA,"LW,RB",20-247,90,0,0,0,2,5,1,3,0,0,0,0,0,7,2,0,100.0
J11,Facundo Buonanotte,Leicester City,English Premier League,40.0,ar ARG,RW,19-323,90,0,0,0,0,0,0,1,0,62,1,1,3,0.0,0.0,0.5,3,0,30,42,71.4,2,28,2,12,5,Facundo Buonanotte,40.0,ar ARG,RW,19-323,90,30,42,71.4,446,154,19,24,79.2,7,9,77.8,4,8,50.0,0,0.5,0.3,3,3,1,0,2,Facundo Buonanotte,40.0,ar ARG,RW,19-323,90,42,35,7,3,1,0,4,2,2,1,0,0,30,0,0,Facundo Buonanotte,40.0,ar ARG,RW,19-323,90,1,1,1,0,0,1,2,50.0,1,3,0,3,1,2,0,0,Facundo Buonanotte,40.0,ar ARG,RW,19-323,90,62,1,14,27,23,0,62,12,5,41.7,7,58.3,28,154,77,2,1,0,4,8,33,7,Facundo Buonanotte,40.0,ar ARG,RW,19-323,90,1,0,0,1,1,0,4,1,1,0,0,0,9,1,3,25.0
J11,Wilfred Ndidi,Leicester City,English Premier League,6.0,ng NGA,LM,27-330,69,0,0,0,0,3,2,0,0,35,2,1,2,0.5,0.5,0.0,1,0,21,24,87.5,4,15,1,3,1,Wilfred Ndidi,6.0,ng NGA,LM,27-330,69,21,24,87.5,243,25,15,15,100.0,5,7,71.4,0,0,,0,0.0,0.0,1,3,0,0,4,Wilfred Ndidi,6.0,ng NGA,LM,27-330,69,24,24,0,0,0,0,0,0,0,0,0,0,21,0,0,Wilfred Ndidi,6.0,ng NGA,LM,27-330,69,2,1,1,1,0,0,2,0.0,2,2,1,1,1,3,0,0,Wilfred Ndidi,6.0,ng NGA,LM,27-330,69,35,2,4,21,10,6,35,3,1,33.3,1,33.3,15,51,17,1,0,1,2,1,26,6,Wilfred Ndidi,6.0,ng NGA,LM,27-330,69,0,0,0,0,0,0,0,1,1,0,0,0,2,4,1,80.0
J11,Bilal El Khannouss,Leicester City,English Premier League,11.0,ma MAR,LM,20-184,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,5,0,0,0,Bilal El Khannouss,11.0,ma MAR,LM,20-184,21,8,11,72.7,129,0,3,4,75.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bilal El Khannouss,11.0,ma MAR,LM,20-184,21,11,8,3,0,0,0,2,0,2,2,0,0,8,0,0,Bilal El Khannouss,11.0,ma MAR,LM,20-184,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bilal El Khannouss,11.0,ma MAR,LM,20-184,21,12,0,2,3,7,0,12,0,0,,0,,5,56,6,0,1,0,1,1,7,0,Bilal El Khannouss,11.0,ma MAR,LM,20-184,21,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J11,Harry Winks,Leicester City,English Premier League,8.0,eng ENG,CM,28-282,90,0,0,0,0,1,1,0,0,77,2,0,1,0.0,0.0,0.0,1,0,65,73,89.0,12,48,1,0,0,Harry Winks,8.0,eng ENG,CM,28-282,90,65,73,89.0,1113,400,27,30,90.0,32,33,97.0,5,8,62.5,0,0.0,0.0,0,9,0,0,12,Harry Winks,8.0,eng ENG,CM,28-282,90,73,65,8,4,0,0,3,0,1,1,0,0,65,0,0,Harry Winks,8.0,eng ENG,CM,28-282,90,2,2,0,2,0,0,0,,0,1,1,0,0,2,2,0,Harry Winks,8.0,eng ENG,CM,28-282,90,77,2,13,56,9,0,77,0,0,,0,,48,212,121,1,0,0,0,1,58,1,Harry Winks,8.0,eng ENG,CM,28-282,90,0,0,0,0,0,0,3,0,2,0,0,0,10,0,0,
J11,Boubakary Soumaré,Leicester City,English Premier League,24.0,fr FRA,RM,25-257,90,0,0,0,0,0,0,0,0,80,2,2,2,0.0,0.0,0.0,1,0,61,69,88.4,5,52,1,3,1,Boubakary Soumaré,24.0,fr FRA,RM,25-257,90,61,69,88.4,874,267,32,34,94.1,27,29,93.1,0,2,0.0,0,0.0,0.0,1,6,0,0,5,Boubakary Soumaré,24.0,fr FRA,RM,25-257,90,69,69,0,0,0,0,0,0,0,0,0,0,61,0,1,Boubakary Soumaré,24.0,fr FRA,RM,25-257,90,2,1,2,0,0,1,2,50.0,1,2,1,1,2,4,0,0,Boubakary Soumaré,24.0,fr FRA,RM,25-257,90,80,2,19,56,6,0,80,3,1,33.3,1,33.3,52,231,116,1,1,0,0,1,55,0,Boubakary Soumaré,24.0,fr FRA,RM,25-257,90,0,0,0,0,0,0,0,2,1,0,0,0,9,0,1,0.0
J11,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,LB,21-330,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.0,0,0,39,49,79.6,4,33,0,0,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-330,90,39,49,79.6,607,223,20,22,90.9,13,16,81.3,3,6,50.0,0,0.0,0.0,0,3,0,0,4,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-330,90,49,39,8,0,0,0,2,8,0,0,0,0,39,2,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-330,90,2,2,2,0,0,1,4,25.0,3,1,1,0,0,2,4,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-330,90,59,9,23,25,12,0,59,0,0,,0,,33,93,41,0,1,0,0,1,36,2,Victor Bernth Kristiansen,16.0,dk DEN,LB,21-330,90,0,0,0,0,0,0,2,0,2,0,0,1,4,1,2,33.3
J11,Jannik Vestergaard,Leicester City,English Premier League,23.0,dk DEN,CB,32-099,90,0,0,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.0,0,0,57,63,90.5,0,46,0,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-099,90,57,63,90.5,869,392,27,29,93.1,29,31,93.5,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-099,90,63,63,0,0,0,0,0,0,0,0,0,0,57,0,1,Jannik Vestergaard,23.0,dk DEN,CB,32-099,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Jannik Vestergaard,23.0,dk DEN,CB,32-099,90,66,7,30,36,0,0,66,0,0,,0,,46,151,75,0,0,0,0,0,51,0,Jannik Vestergaard,23.0,dk DEN,CB,32-099,90,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J11,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-221,90,0,0,0,0,0,0,0,0,65,3,1,1,0.0,0.0,0.0,0,0,44,51,86.3,5,38,0,0,0,Wout Faes,3.0,be BEL,CB,26-221,90,44,51,86.3,826,337,18,19,94.7,20,21,95.2,6,11,54.5,0,0.0,0.0,0,2,0,0,5,Wout Faes,3.0,be BEL,CB,26-221,90,51,51,0,0,0,0,0,0,0,0,0,0,44,0,0,Wout Faes,3.0,be BEL,CB,26-221,90,3,2,3,0,0,0,2,0.0,2,1,1,0,1,4,8,0,Wout Faes,3.0,be BEL,CB,26-221,90,65,12,32,31,2,0,65,0,0,,0,,38,142,75,0,1,0,1,0,46,0,Wout Faes,3.0,be BEL,CB,26-221,90,0,0,0,0,2,0,0,1,2,0,0,0,1,1,0,100.0
J11,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,26-261,82,0,0,0,0,0,0,0,0,65,5,1,1,0.0,0.0,0.0,0,0,39,53,73.6,0,29,0,1,0,James Justin,2.0,eng ENG,RB,26-261,82,39,53,73.6,521,148,25,27,92.6,14,19,73.7,0,6,0.0,0,0.0,0.0,0,1,0,0,0,James Justin,2.0,eng ENG,RB,26-261,82,53,38,15,0,0,0,2,15,0,0,0,0,39,0,0,James Justin,2.0,eng ENG,RB,26-261,82,5,3,2,2,1,4,6,66.7,2,1,1,0,1,6,2,0,James Justin,2.0,eng ENG,RB,26-261,82,65,2,23,28,15,0,65,1,0,0.0,1,100.0,29,83,13,0,1,0,0,1,33,5,James Justin,2.0,eng ENG,RB,26-261,82,0,0,0,0,1,0,2,1,3,0,0,0,2,3,3,50.0
J11,Kasey McAteer,Leicester City,English Premier League,35.0,ie IRL,"LW,RB",22-354,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Kasey McAteer,35.0,ie IRL,"LW,RB",22-354,8,4,5,80.0,37,9,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kasey McAteer,35.0,ie IRL,"LW,RB",22-354,8,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Kasey McAteer,35.0,ie IRL,"LW,RB",22-354,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kasey McAteer,35.0,ie IRL,"LW,RB",22-354,8,5,1,1,0,4,0,5,0,0,,0,,3,11,4,0,1,0,0,0,4,2,Kasey McAteer,35.0,ie IRL,"LW,RB",22-354,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
