Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Lasse Rosenboom,Holstein Kiel,German Bundesliga,23.0,de GER,WB,22-361,90,0,1,0,0,0,0,0,0,26,3,1,0,0.0,0.0,0.1,2,1,10,15,66.7,1,8,0,0,0,Lasse Rosenboom,23.0,de GER,WB,22-361,90,10,15,66.7,198,88,5,5,100.0,3,4,75.0,2,3,66.7,1,0.1,0.2,2,0,2,1,1,Lasse Rosenboom,23.0,de GER,WB,22-361,90,15,10,5,0,0,0,1,5,0,0,0,0,10,0,1,Lasse Rosenboom,23.0,de GER,WB,22-361,90,3,1,3,0,0,3,7,42.9,4,0,0,0,1,4,5,0,Lasse Rosenboom,23.0,de GER,WB,22-361,90,26,5,14,10,3,0,26,0,0,,0,,8,26,9,0,1,0,2,1,10,3,Lasse Rosenboom,23.0,de GER,WB,22-361,90,0,0,0,2,1,0,1,1,1,0,0,0,2,2,2,50.0
J17,Marco Komenda,Holstein Kiel,German Bundesliga,3.0,hr CRO,CB,28-049,75,0,0,0,0,0,0,0,0,27,3,0,1,0.0,0.0,0.0,0,0,10,19,52.6,1,9,0,0,0,Marco Komenda,3.0,hr CRO,CB,28-049,75,10,19,52.6,251,136,1,1,100.0,5,7,71.4,4,11,36.4,0,0.0,0.0,0,1,0,0,1,Marco Komenda,3.0,hr CRO,CB,28-049,75,19,19,0,0,0,0,1,0,0,0,0,0,10,0,0,Marco Komenda,3.0,hr CRO,CB,28-049,75,3,2,3,0,0,1,1,100.0,0,1,0,1,0,3,3,0,Marco Komenda,3.0,hr CRO,CB,28-049,75,27,4,21,4,2,0,27,0,0,,0,,9,28,11,0,0,0,0,0,11,1,Marco Komenda,3.0,hr CRO,CB,28-049,75,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,
J17,Max Geschwill,Holstein Kiel,German Bundesliga,14.0,de GER,CB,23-191,15,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Max Geschwill,14.0,de GER,CB,23-191,15,1,1,100.0,24,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Max Geschwill,14.0,de GER,CB,23-191,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Max Geschwill,14.0,de GER,CB,23-191,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Max Geschwill,14.0,de GER,CB,23-191,15,1,0,0,1,0,0,1,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Max Geschwill,14.0,de GER,CB,23-191,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,David Zec,Holstein Kiel,German Bundesliga,26.0,si SVN,CB,25-009,90,0,0,0,0,2,1,0,0,27,0,2,2,0.1,0.1,0.0,0,0,13,15,86.7,2,13,0,0,0,David Zec,26.0,si SVN,CB,25-009,90,13,15,86.7,300,176,2,2,100.0,9,9,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,David Zec,26.0,si SVN,CB,25-009,90,15,15,0,0,0,0,0,0,0,0,0,0,13,0,1,David Zec,26.0,si SVN,CB,25-009,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,5,0,David Zec,26.0,si SVN,CB,25-009,90,27,7,18,7,2,2,27,0,0,,0,,13,46,4,0,0,0,1,0,9,0,David Zec,26.0,si SVN,CB,25-009,90,0,0,0,0,0,0,0,2,0,0,0,0,4,0,3,0.0
J17,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,CB,27-295,90,0,0,0,0,0,0,0,0,28,0,0,4,0.0,0.0,0.0,1,0,9,16,56.3,1,10,0,2,1,Timo Becker,17.0,de GER,CB,27-295,90,9,16,56.3,259,187,2,2,100.0,2,4,50.0,5,10,50.0,0,0.0,0.0,0,1,0,0,1,Timo Becker,17.0,de GER,CB,27-295,90,16,14,2,2,0,0,0,0,0,0,0,0,9,0,0,Timo Becker,17.0,de GER,CB,27-295,90,0,0,0,0,0,0,0,,0,4,4,0,0,0,7,0,Timo Becker,17.0,de GER,CB,27-295,90,28,9,24,5,0,0,28,2,1,50.0,1,50.0,10,101,31,0,0,0,0,0,8,0,Timo Becker,17.0,de GER,CB,27-295,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0.0
J17,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,28-308,90,0,0,0,0,3,1,0,0,19,0,0,0,0.4,0.4,0.0,0,0,8,11,72.7,0,11,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-308,90,8,11,72.7,121,0,5,6,83.3,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-308,90,11,9,2,0,0,0,0,0,0,0,0,0,8,0,1,Serhou Guirassy,9.0,gn GUI,FW,28-308,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Serhou Guirassy,9.0,gn GUI,FW,28-308,90,19,1,1,10,8,4,19,0,0,,0,,11,83,31,0,0,0,2,0,16,2,Serhou Guirassy,9.0,gn GUI,FW,28-308,90,0,0,0,1,2,0,0,0,0,0,0,0,2,4,2,66.7
J17,Jamie Gittens,Dortmund,German Bundesliga,43.0,eng ENG,"LW,LM",20-159,90,1,0,0,0,5,1,0,0,46,0,0,1,0.2,0.2,0.0,3,1,19,27,70.4,0,34,9,9,4,Jamie Gittens,43.0,eng ENG,"LW,LM",20-159,90,19,27,70.4,289,32,11,13,84.6,2,5,40.0,3,4,75.0,0,0.0,0.0,1,1,1,1,0,Jamie Gittens,43.0,eng ENG,"LW,LM",20-159,90,27,26,1,0,0,0,6,1,0,0,0,0,19,0,2,Jamie Gittens,43.0,eng ENG,"LW,LM",20-159,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jamie Gittens,43.0,eng ENG,"LW,LM",20-159,90,46,1,5,11,31,5,46,9,4,44.4,4,44.4,34,370,179,9,4,3,2,1,33,7,Jamie Gittens,43.0,eng ENG,"LW,LM",20-159,90,0,0,0,1,2,0,6,0,0,0,0,0,4,1,0,100.0
J17,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,CM,28-257,90,0,0,0,0,0,0,0,0,44,0,0,3,0.0,0.0,0.4,4,0,23,35,65.7,2,22,0,1,0,Julian Brandt,10.0,de GER,CM,28-257,90,23,35,65.7,376,96,9,13,69.2,12,13,92.3,1,7,14.3,0,0.4,0.2,4,1,1,0,2,Julian Brandt,10.0,de GER,CM,28-257,90,35,25,10,2,0,0,8,2,5,3,1,0,23,0,1,Julian Brandt,10.0,de GER,CM,28-257,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,1,Julian Brandt,10.0,de GER,CM,28-257,90,44,0,0,19,25,3,44,1,0,0.0,1,100.0,22,82,21,0,0,0,3,1,27,9,Julian Brandt,10.0,de GER,CM,28-257,90,0,0,0,0,0,0,8,0,0,0,0,0,1,0,3,0.0
J17,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,CM,30-303,58,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,2,0,18,23,78.3,0,17,1,2,0,Marcel Sabitzer,20.0,at AUT,CM,30-303,58,18,23,78.3,258,81,10,14,71.4,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,1,1,0,Marcel Sabitzer,20.0,at AUT,CM,30-303,58,23,21,2,2,0,0,2,0,0,0,0,0,18,0,0,Marcel Sabitzer,20.0,at AUT,CM,30-303,58,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Marcel Sabitzer,20.0,at AUT,CM,30-303,58,29,0,2,14,13,1,29,2,0,0.0,2,100.0,17,76,19,1,2,0,2,0,17,6,Marcel Sabitzer,20.0,at AUT,CM,30-303,58,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,100.0
J17,Gio Reyna,Dortmund,German Bundesliga,7.0,us USA,CM,22-062,32,1,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.1,3,0,21,22,95.5,2,23,2,1,1,Gio Reyna,7.0,us USA,CM,22-062,32,21,22,95.5,361,85,11,11,100.0,8,9,88.9,2,2,100.0,0,0.1,0.3,1,1,2,2,2,Gio Reyna,7.0,us USA,CM,22-062,32,22,22,0,0,0,0,3,0,0,0,0,0,21,0,0,Gio Reyna,7.0,us USA,CM,22-062,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gio Reyna,7.0,us USA,CM,22-062,32,26,1,1,10,15,1,26,1,1,100.0,0,0.0,23,127,73,2,3,0,1,0,24,3,Gio Reyna,7.0,us USA,CM,22-062,32,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J17,Julien Duranville,Dortmund,German Bundesliga,16.0,be BEL,"RM,RW",18-254,58,0,0,0,0,1,0,1,0,29,0,0,0,0.0,0.0,0.0,1,0,15,20,75.0,2,23,2,7,2,Julien Duranville,16.0,be BEL,"RM,RW",18-254,58,15,20,75.0,198,33,10,11,90.9,5,7,71.4,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Julien Duranville,16.0,be BEL,"RM,RW",18-254,58,20,20,0,0,0,0,5,0,0,0,0,0,15,0,1,Julien Duranville,16.0,be BEL,"RM,RW",18-254,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Julien Duranville,16.0,be BEL,"RM,RW",18-254,58,29,1,1,12,16,0,29,7,2,28.6,2,28.6,23,161,65,2,3,0,1,4,25,6,Julien Duranville,16.0,be BEL,"RM,RW",18-254,58,1,0,0,2,2,1,5,0,0,0,0,0,1,0,0,
J17,Yan Couto,Dortmund,German Bundesliga,2.0,br BRA,RW,22-225,32,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.2,1,0,24,34,70.6,2,28,3,1,0,Yan Couto,2.0,br BRA,RW,22-225,32,24,34,70.6,393,45,12,14,85.7,10,12,83.3,2,6,33.3,0,0.2,0.5,1,1,0,0,2,Yan Couto,2.0,br BRA,RW,22-225,32,34,31,3,0,0,0,8,2,1,0,1,0,24,0,2,Yan Couto,2.0,br BRA,RW,22-225,32,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Yan Couto,2.0,br BRA,RW,22-225,32,39,1,4,10,25,3,39,1,0,0.0,0,0.0,28,141,78,3,2,0,0,0,28,7,Yan Couto,2.0,br BRA,RW,22-225,32,0,0,0,1,1,0,8,0,1,0,0,0,0,0,0,
J17,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,DM,24-096,90,0,0,0,0,1,0,0,0,69,3,0,1,0.0,0.0,0.0,2,0,46,57,80.7,5,43,2,3,1,Felix Nmecha,8.0,de GER,DM,24-096,90,46,57,80.7,720,159,27,29,93.1,17,21,81.0,2,4,50.0,0,0.0,0.0,0,7,0,0,5,Felix Nmecha,8.0,de GER,DM,24-096,90,57,56,1,1,1,0,1,0,0,0,0,0,46,0,1,Felix Nmecha,8.0,de GER,DM,24-096,90,3,1,0,1,2,1,1,100.0,0,1,0,1,0,3,1,0,Felix Nmecha,8.0,de GER,DM,24-096,90,69,3,6,48,17,1,69,3,1,33.3,1,33.3,43,273,141,2,1,0,2,1,45,3,Felix Nmecha,8.0,de GER,DM,24-096,90,0,0,0,3,3,0,1,0,1,0,0,0,9,1,3,25.0
J17,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,LB,29-273,45,0,0,0,0,1,0,0,0,40,2,1,0,0.1,0.1,0.0,1,0,27,35,77.1,1,22,0,1,0,Ramy Bensebaini,5.0,dz ALG,LB,29-273,45,27,35,77.1,436,40,9,9,100.0,16,19,84.2,1,5,20.0,0,0.0,0.0,1,0,0,0,1,Ramy Bensebaini,5.0,dz ALG,LB,29-273,45,35,24,11,2,0,0,4,6,3,3,0,0,27,0,0,Ramy Bensebaini,5.0,dz ALG,LB,29-273,45,2,0,1,0,1,1,1,100.0,0,0,0,0,1,3,1,0,Ramy Bensebaini,5.0,dz ALG,LB,29-273,45,40,1,3,15,22,1,40,1,0,0.0,1,100.0,22,78,14,0,2,0,0,0,21,5,Ramy Bensebaini,5.0,dz ALG,LB,29-273,45,0,0,0,0,0,0,4,1,0,0,0,0,2,1,1,50.0
J17,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,FW,22-089,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,4,8,50.0,0,8,0,2,1,Maximilian Beier,14.0,de GER,FW,22-089,45,4,8,50.0,37,8,3,4,75.0,0,1,0.0,0,0,,0,0.1,0.0,1,0,0,0,0,Maximilian Beier,14.0,de GER,FW,22-089,45,8,7,1,0,0,0,0,1,0,0,0,0,4,0,1,Maximilian Beier,14.0,de GER,FW,22-089,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Beier,14.0,de GER,FW,22-089,45,12,0,0,2,10,2,12,2,1,50.0,1,50.0,8,28,0,0,0,0,2,3,9,4,Maximilian Beier,14.0,de GER,FW,22-089,45,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J17,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,25-044,90,0,0,0,0,1,1,0,0,123,1,1,1,0.1,0.1,0.0,1,1,105,116,90.5,14,95,3,2,1,Nico Schlotterbeck,4.0,de GER,CB,25-044,90,105,116,90.5,1821,465,48,49,98.0,51,56,91.1,5,7,71.4,0,0.0,0.1,0,13,2,0,14,Nico Schlotterbeck,4.0,de GER,CB,25-044,90,116,108,7,1,0,0,0,4,0,0,0,0,105,1,1,Nico Schlotterbeck,4.0,de GER,CB,25-044,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Nico Schlotterbeck,4.0,de GER,CB,25-044,90,123,4,18,96,10,2,123,2,1,50.0,1,50.0,95,491,313,3,1,0,0,1,99,0,Nico Schlotterbeck,4.0,de GER,CB,25-044,90,0,0,0,0,1,0,0,1,0,0,0,0,7,3,0,100.0
J17,Emre Can,Dortmund,German Bundesliga,23.0,de GER,CB,31-002,90,0,0,0,0,1,0,0,0,167,1,0,0,0.1,0.1,0.0,4,0,149,162,92.0,20,128,1,1,1,Emre Can,23.0,de GER,CB,31-002,90,149,162,92.0,2500,777,67,73,91.8,76,80,95.0,5,7,71.4,0,0.0,0.1,1,13,0,0,20,Emre Can,23.0,de GER,CB,31-002,90,162,152,9,2,0,0,3,7,0,0,0,0,149,1,0,Emre Can,23.0,de GER,CB,31-002,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Emre Can,23.0,de GER,CB,31-002,90,167,1,25,119,23,0,167,1,1,100.0,0,0.0,128,624,371,1,1,0,1,0,129,1,Emre Can,23.0,de GER,CB,31-002,90,0,0,0,0,2,0,3,0,0,0,0,0,7,2,0,100.0
J17,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,RB,27-058,45,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,1,0,48,51,94.1,3,39,0,0,0,Julian Ryerson,26.0,no NOR,RB,27-058,45,48,51,94.1,688,141,31,32,96.9,14,14,100.0,3,3,100.0,0,0.0,0.0,0,10,0,0,3,Julian Ryerson,26.0,no NOR,RB,27-058,45,51,47,4,1,0,0,1,3,0,0,0,0,48,0,2,Julian Ryerson,26.0,no NOR,RB,27-058,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Julian Ryerson,26.0,no NOR,RB,27-058,45,52,0,2,42,8,0,52,0,0,,0,,39,209,78,0,1,0,0,0,39,4,Julian Ryerson,26.0,no NOR,RB,27-058,45,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J17,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,28-178,45,0,1,0,0,1,0,1,0,72,0,1,0,0.0,0.0,0.0,4,1,60,63,95.2,6,56,3,1,1,Waldemar Anton,3.0,de GER,CB,28-178,45,60,63,95.2,1103,497,23,24,95.8,33,33,100.0,4,6,66.7,1,0.0,0.1,1,11,1,1,6,Waldemar Anton,3.0,de GER,CB,28-178,45,63,61,2,2,0,0,1,0,0,0,0,0,60,0,0,Waldemar Anton,3.0,de GER,CB,28-178,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Waldemar Anton,3.0,de GER,CB,28-178,45,72,4,16,47,9,0,72,1,1,100.0,0,0.0,56,342,209,3,3,0,3,2,56,0,Waldemar Anton,3.0,de GER,CB,28-178,45,1,0,0,3,0,0,1,1,0,0,0,0,0,2,1,66.7
