Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,LM,21-283,15,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.1,1,0,8,10,80.0,0,3,1,0,0,Luca Netz,20.0,de GER,LM,21-283,15,8,10,80.0,85,15,7,9,77.8,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Luca Netz,20.0,de GER,LM,21-283,15,10,9,1,0,0,0,0,1,0,0,0,0,8,0,0,Luca Netz,20.0,de GER,LM,21-283,15,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Luca Netz,20.0,de GER,LM,21-283,15,12,2,4,4,4,0,12,0,0,,0,,3,21,15,1,0,0,0,0,7,1,Luca Netz,20.0,de GER,LM,21-283,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J23,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,20-343,90,0,0,0,0,1,0,0,0,67,0,2,3,0.0,0.0,0.0,0,0,41,52,78.8,2,31,2,2,0,Lukas Ullrich,26.0,de GER,LB,20-343,90,41,52,78.8,557,144,27,28,96.4,10,16,62.5,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Lukas Ullrich,26.0,de GER,LB,20-343,90,52,46,6,0,0,0,5,6,0,0,0,0,41,0,1,Lukas Ullrich,26.0,de GER,LB,20-343,90,0,0,0,0,0,0,1,0.0,1,3,0,3,2,2,2,0,Lukas Ullrich,26.0,de GER,LB,20-343,90,67,5,20,31,16,5,67,2,0,0.0,2,100.0,31,150,75,2,0,1,3,1,45,8,Lukas Ullrich,26.0,de GER,LB,20-343,90,0,0,0,0,0,0,5,2,0,0,0,0,4,0,1,0.0
J23,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-145,90,0,0,0,0,1,0,0,0,77,5,4,0,0.3,0.3,0.0,1,0,54,56,96.4,3,35,0,0,0,Nico Elvedi,30.0,ch SUI,CB,28-145,90,54,56,96.4,954,266,23,24,95.8,24,24,100.0,6,7,85.7,0,0.0,0.0,0,2,0,0,3,Nico Elvedi,30.0,ch SUI,CB,28-145,90,56,53,3,2,0,0,0,0,0,0,0,0,54,0,0,Nico Elvedi,30.0,ch SUI,CB,28-145,90,5,3,4,1,0,4,4,100.0,0,0,0,0,4,9,9,0,Nico Elvedi,30.0,ch SUI,CB,28-145,90,77,11,38,37,2,1,77,0,0,,0,,35,109,42,0,0,0,1,0,44,0,Nico Elvedi,30.0,ch SUI,CB,28-145,90,0,0,0,1,2,0,0,4,3,0,0,0,4,1,1,50.0
J23,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,"CB,CM",28-026,90,0,0,0,0,1,1,1,0,86,0,0,2,0.1,0.1,0.0,1,0,73,77,94.8,3,52,0,1,1,Ko Itakura,3.0,jp JPN,"CB,CM",28-026,90,73,77,94.8,1312,386,22,22,100.0,49,50,98.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Ko Itakura,3.0,jp JPN,"CB,CM",28-026,90,77,77,0,0,0,0,0,0,0,0,0,0,73,0,1,Ko Itakura,3.0,jp JPN,"CB,CM",28-026,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,6,0,Ko Itakura,3.0,jp JPN,"CB,CM",28-026,90,86,9,44,41,1,1,86,1,1,100.0,0,0.0,52,327,134,0,0,0,0,0,68,0,Ko Itakura,3.0,jp JPN,"CB,CM",28-026,90,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,100.0
J23,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,22-053,90,0,0,0,0,1,1,0,0,71,3,0,0,0.3,0.3,0.0,1,0,55,62,88.7,6,36,3,0,0,Joe Scally,29.0,us USA,RB,22-053,90,55,62,88.7,888,298,26,28,92.9,25,26,96.2,1,4,25.0,0,0.0,0.0,0,5,0,0,6,Joe Scally,29.0,us USA,RB,22-053,90,62,54,8,1,0,0,1,7,0,0,0,0,55,0,0,Joe Scally,29.0,us USA,RB,22-053,90,3,2,1,2,0,2,3,66.7,1,0,0,0,0,3,2,0,Joe Scally,29.0,us USA,RB,22-053,90,71,2,16,47,8,2,71,0,0,,0,,36,268,144,3,1,0,2,2,53,2,Joe Scally,29.0,us USA,RB,22-053,90,0,0,0,0,3,0,1,0,2,0,0,0,1,2,0,100.0
J23,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,FW,27-228,70,0,0,0,0,3,0,0,0,28,0,0,0,0.2,0.2,0.0,1,0,15,23,65.2,1,18,0,1,1,Phillip Tietz,21.0,de GER,FW,27-228,70,15,23,65.2,202,27,10,16,62.5,5,6,83.3,0,0,,0,0.0,0.2,0,0,1,0,1,Phillip Tietz,21.0,de GER,FW,27-228,70,23,22,1,0,0,0,0,0,0,0,0,0,15,0,1,Phillip Tietz,21.0,de GER,FW,27-228,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Phillip Tietz,21.0,de GER,FW,27-228,70,28,0,2,10,16,4,28,1,1,100.0,0,0.0,18,31,4,0,0,0,2,0,20,3,Phillip Tietz,21.0,de GER,FW,27-228,70,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,50.0
J23,Samuel Essende,Augsburg,German Bundesliga,9.0,cd COD,FW,27-030,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,1,2,0,Samuel Essende,9.0,cd COD,FW,27-030,20,5,5,100.0,61,0,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Essende,9.0,cd COD,FW,27-030,20,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Samuel Essende,9.0,cd COD,FW,27-030,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Essende,9.0,cd COD,FW,27-030,20,7,0,0,3,4,1,7,2,0,0.0,2,100.0,6,45,8,1,1,1,0,0,7,1,Samuel Essende,9.0,cd COD,FW,27-030,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J23,Alexis Claude-Maurice,Augsburg,German Bundesliga,20.0,fr FRA,"AM,CM",26-261,90,3,0,0,0,4,3,0,0,54,1,0,0,0.5,0.5,0.2,7,0,28,38,73.7,2,30,3,4,2,Alexis Claude-Maurice,20.0,fr FRA,"AM,CM",26-261,90,28,38,73.7,447,51,17,25,68.0,9,10,90.0,2,2,100.0,0,0.2,0.2,2,3,2,0,2,Alexis Claude-Maurice,20.0,fr FRA,"AM,CM",26-261,90,38,37,1,1,0,0,1,0,0,0,0,0,28,0,2,Alexis Claude-Maurice,20.0,fr FRA,"AM,CM",26-261,90,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,1,0,Alexis Claude-Maurice,20.0,fr FRA,"AM,CM",26-261,90,54,1,3,19,33,4,54,4,2,50.0,2,50.0,30,209,104,3,3,0,1,3,40,6,Alexis Claude-Maurice,20.0,fr FRA,"AM,CM",26-261,90,0,0,0,0,3,0,1,0,1,0,0,0,2,1,1,50.0
J23,Fredrik Jensen,Augsburg,German Bundesliga,24.0,fi FIN,AM,27-166,57,0,0,0,0,1,0,0,0,25,2,0,0,0.1,0.1,0.1,2,0,13,15,86.7,1,15,0,0,0,Fredrik Jensen,24.0,fi FIN,AM,27-166,57,13,15,86.7,240,35,5,5,100.0,7,8,87.5,1,1,100.0,0,0.1,0.1,1,1,0,0,1,Fredrik Jensen,24.0,fi FIN,AM,27-166,57,15,15,0,0,0,0,1,0,0,0,0,0,13,0,1,Fredrik Jensen,24.0,fi FIN,AM,27-166,57,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,4,0,Fredrik Jensen,24.0,fi FIN,AM,27-166,57,25,2,7,9,9,3,25,0,0,,0,,15,51,16,0,1,0,4,0,17,5,Fredrik Jensen,24.0,fi FIN,AM,27-166,57,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,
J23,Steve Mounié,Augsburg,German Bundesliga,15.0,bj BEN,AM,30-146,33,0,0,0,0,2,0,0,0,11,0,0,0,0.3,0.3,0.0,2,0,6,8,75.0,2,9,1,0,0,Steve Mounié,15.0,bj BEN,AM,30-146,33,6,8,75.0,116,12,2,2,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,1,0,0,0,2,Steve Mounié,15.0,bj BEN,AM,30-146,33,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Steve Mounié,15.0,bj BEN,AM,30-146,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steve Mounié,15.0,bj BEN,AM,30-146,33,11,0,1,2,8,3,11,0,0,,0,,9,45,30,1,1,0,1,0,11,1,Steve Mounié,15.0,bj BEN,AM,30-146,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,CM,27-284,74,0,0,0,0,1,0,0,0,55,1,1,1,0.0,0.0,0.0,3,1,41,45,91.1,3,38,4,2,0,Kristijan Jakić,17.0,hr CRO,CM,27-284,74,41,45,91.1,756,190,16,18,88.9,22,22,100.0,3,3,100.0,0,0.0,0.0,0,10,0,0,3,Kristijan Jakić,17.0,hr CRO,CM,27-284,74,45,44,1,1,0,0,0,0,0,0,0,0,41,0,2,Kristijan Jakić,17.0,hr CRO,CM,27-284,74,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-284,74,55,0,7,36,12,0,55,2,0,0.0,2,100.0,38,227,130,4,3,0,2,0,42,3,Kristijan Jakić,17.0,hr CRO,CM,27-284,74,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J23,Mert Kömür,Augsburg,German Bundesliga,36.0,de GER,AM,19-220,16,0,0,0,0,1,0,0,0,17,0,0,0,0.0,0.0,0.0,2,0,8,11,72.7,1,13,1,4,2,Mert Kömür,36.0,de GER,AM,19-220,16,8,11,72.7,154,39,4,6,66.7,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mert Kömür,36.0,de GER,AM,19-220,16,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Mert Kömür,36.0,de GER,AM,19-220,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mert Kömür,36.0,de GER,AM,19-220,16,17,0,2,4,12,2,17,4,2,50.0,2,50.0,13,71,45,1,1,0,0,1,15,3,Mert Kömür,36.0,de GER,AM,19-220,16,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,100.0
J23,Frank Onyeka,Augsburg,German Bundesliga,19.0,ng NGA,CM,27-052,57,0,0,0,0,1,0,0,0,34,2,0,0,0.1,0.1,0.0,1,0,28,29,96.6,5,22,1,0,0,Frank Onyeka,19.0,ng NGA,CM,27-052,57,28,29,96.6,411,93,20,21,95.2,7,7,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,5,Frank Onyeka,19.0,ng NGA,CM,27-052,57,29,29,0,0,0,0,0,0,0,0,0,0,28,0,0,Frank Onyeka,19.0,ng NGA,CM,27-052,57,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Frank Onyeka,19.0,ng NGA,CM,27-052,57,34,0,3,16,16,2,34,0,0,,0,,22,86,43,1,2,1,1,0,24,2,Frank Onyeka,19.0,ng NGA,CM,27-052,57,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,
J23,Arne Maier,Augsburg,German Bundesliga,10.0,de GER,CM,26-045,33,0,0,0,0,1,0,0,0,35,0,1,0,0.0,0.0,0.0,1,1,22,30,73.3,3,23,2,0,0,Arne Maier,10.0,de GER,CM,26-045,33,22,30,73.3,352,94,7,11,63.6,15,17,88.2,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Arne Maier,10.0,de GER,CM,26-045,33,30,28,1,0,0,0,2,0,1,0,0,0,22,1,1,Arne Maier,10.0,de GER,CM,26-045,33,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Arne Maier,10.0,de GER,CM,26-045,33,35,1,5,16,14,1,35,0,0,,0,,23,97,49,2,0,0,1,1,20,1,Arne Maier,10.0,de GER,CM,26-045,33,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,
J23,Dimitris Giannoulis,Augsburg,German Bundesliga,13.0,gr GRE,WB,29-128,90,0,1,0,0,0,0,1,0,74,4,1,0,0.0,0.0,0.2,3,1,48,59,81.4,5,50,1,5,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-128,90,48,59,81.4,756,262,25,27,92.6,20,23,87.0,2,7,28.6,1,0.2,0.5,2,1,2,0,5,Dimitris Giannoulis,13.0,gr GRE,WB,29-128,90,59,51,8,0,0,0,7,7,1,1,0,0,48,0,1,Dimitris Giannoulis,13.0,gr GRE,WB,29-128,90,4,4,4,0,0,1,1,100.0,0,0,0,0,1,5,1,0,Dimitris Giannoulis,13.0,gr GRE,WB,29-128,90,74,1,16,18,41,2,74,5,0,0.0,5,100.0,50,176,74,1,2,0,4,1,51,21,Dimitris Giannoulis,13.0,gr GRE,WB,29-128,90,1,0,0,2,1,0,7,1,4,0,0,0,8,0,1,0.0
J23,Marius Wolf,Augsburg,German Bundesliga,11.0,de GER,WB,29-271,90,0,1,0,0,2,0,0,0,89,2,0,1,0.1,0.1,0.2,3,1,60,79,75.9,7,51,1,0,0,Marius Wolf,11.0,de GER,WB,29-271,90,60,79,75.9,984,328,30,35,85.7,25,33,75.8,5,7,71.4,1,0.2,0.3,2,6,1,1,7,Marius Wolf,11.0,de GER,WB,29-271,90,79,66,12,2,0,0,8,8,2,1,0,0,60,1,4,Marius Wolf,11.0,de GER,WB,29-271,90,2,1,0,2,0,2,2,100.0,0,1,0,1,0,2,1,0,Marius Wolf,11.0,de GER,WB,29-271,90,89,3,15,35,41,5,89,0,0,,0,,51,147,55,1,0,1,1,1,54,9,Marius Wolf,11.0,de GER,WB,29-271,90,0,0,0,0,1,0,8,0,1,0,0,0,5,0,0,
J23,Cedric Zesiger,Augsburg,German Bundesliga,16.0,ch SUI,CB,26-243,57,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.1,2,1,37,41,90.2,9,32,2,0,0,Cedric Zesiger,16.0,ch SUI,CB,26-243,57,37,41,90.2,713,212,12,13,92.3,25,26,96.2,0,2,0.0,0,0.1,0.3,1,9,1,1,9,Cedric Zesiger,16.0,ch SUI,CB,26-243,57,41,41,0,0,0,0,2,0,0,0,0,0,37,0,0,Cedric Zesiger,16.0,ch SUI,CB,26-243,57,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Cedric Zesiger,16.0,ch SUI,CB,26-243,57,48,4,6,29,13,0,48,0,0,,0,,32,137,102,2,3,0,1,0,36,2,Cedric Zesiger,16.0,ch SUI,CB,26-243,57,1,0,0,2,0,0,2,0,0,0,0,0,3,0,2,0.0
J23,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,CB,27-300,33,0,0,0,0,0,0,0,0,31,3,2,0,0.0,0.0,0.1,3,0,23,25,92.0,3,18,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-300,33,23,25,92.0,408,207,7,8,87.5,15,16,93.8,1,1,100.0,0,0.1,0.1,2,2,1,1,3,Keven Schlotterbeck,31.0,de GER,CB,27-300,33,25,25,0,0,0,0,1,0,0,0,0,0,23,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-300,33,3,2,1,2,0,1,1,100.0,0,0,0,0,2,5,1,0,Keven Schlotterbeck,31.0,de GER,CB,27-300,33,31,1,11,18,2,0,31,0,0,,0,,18,45,26,0,0,0,0,0,18,0,Keven Schlotterbeck,31.0,de GER,CB,27-300,33,0,0,0,1,0,0,1,2,2,0,0,0,1,1,0,100.0
