Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,RB,26-365,22,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,2,8,1,0,0,Kelvin Amian,98.0,fr FRA,RB,26-365,22,10,10,100.0,221,77,3,3,100.0,5,5,100.0,2,2,100.0,0,0.0,0.2,0,1,1,1,2,Kelvin Amian,98.0,fr FRA,RB,26-365,22,10,8,2,0,1,0,1,2,0,0,0,0,10,0,0,Kelvin Amian,98.0,fr FRA,RB,26-365,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kelvin Amian,98.0,fr FRA,RB,26-365,22,13,1,7,5,1,0,13,0,0,,0,,8,49,33,1,0,0,0,0,8,1,Kelvin Amian,98.0,fr FRA,RB,26-365,22,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J21,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,30-348,90,1,0,0,0,3,2,0,0,39,2,0,3,1.7,1.7,0.0,2,0,16,24,66.7,2,23,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-348,90,16,24,66.7,251,57,7,12,58.3,5,5,100.0,2,4,50.0,0,0.0,0.1,1,1,1,0,2,Ludovic Ajorque,19.0,fr FRA,FW,30-348,90,24,24,0,0,0,1,0,0,0,0,0,0,16,0,1,Ludovic Ajorque,19.0,fr FRA,FW,30-348,90,2,2,1,0,1,1,1,100.0,0,3,2,1,0,2,3,0,Ludovic Ajorque,19.0,fr FRA,FW,30-348,90,39,3,11,11,17,7,39,0,0,,0,,23,63,21,0,0,0,2,1,26,4,Ludovic Ajorque,19.0,fr FRA,FW,30-348,90,0,0,0,2,0,0,0,0,2,0,0,0,3,5,3,62.5
J21,Abdallah Sima,Brest,French Ligue 1,17.0,sn SEN,LW,23-235,69,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.0,1,1,15,23,65.2,3,23,1,2,0,Abdallah Sima,17.0,sn SEN,LW,23-235,69,15,23,65.2,215,35,8,10,80.0,5,7,71.4,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Abdallah Sima,17.0,sn SEN,LW,23-235,69,23,23,0,0,0,1,2,0,0,0,0,0,15,0,3,Abdallah Sima,17.0,sn SEN,LW,23-235,69,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,3,0,Abdallah Sima,17.0,sn SEN,LW,23-235,69,34,2,9,13,13,2,34,2,0,0.0,1,50.0,23,97,19,1,0,0,2,0,23,8,Abdallah Sima,17.0,sn SEN,LW,23-235,69,0,0,0,0,2,0,2,0,1,0,0,0,5,1,5,16.7
J21,Mathias Pereira Lage,Brest,French Ligue 1,26.0,pt POR,LW,28-069,21,0,0,0,0,2,2,0,0,15,2,1,1,0.1,0.1,0.0,0,0,7,9,77.8,1,8,0,0,0,Mathias Pereira Lage,26.0,pt POR,LW,28-069,21,7,9,77.8,98,29,5,5,100.0,2,2,100.0,0,2,0.0,0,0.0,0.2,0,1,1,1,1,Mathias Pereira Lage,26.0,pt POR,LW,28-069,21,9,7,2,2,0,0,3,0,0,0,0,0,7,0,0,Mathias Pereira Lage,26.0,pt POR,LW,28-069,21,2,1,0,1,1,1,1,100.0,0,1,0,1,1,3,0,0,Mathias Pereira Lage,26.0,pt POR,LW,28-069,21,15,0,2,4,9,0,15,0,0,,0,,8,56,26,0,0,0,0,1,8,1,Mathias Pereira Lage,26.0,pt POR,LW,28-069,21,0,0,0,0,1,0,3,1,1,0,0,0,2,0,1,0.0
J21,Romain Faivre,Brest,French Ligue 1,21.0,fr FRA,RW,26-208,69,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.9,3,0,29,35,82.9,4,23,2,2,0,Romain Faivre,21.0,fr FRA,RW,26-208,69,29,35,82.9,429,133,19,20,95.0,8,9,88.9,2,5,40.0,0,0.9,0.5,2,3,2,0,4,Romain Faivre,21.0,fr FRA,RW,26-208,69,35,30,5,2,1,0,4,0,3,2,1,0,29,0,1,Romain Faivre,21.0,fr FRA,RW,26-208,69,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Romain Faivre,21.0,fr FRA,RW,26-208,69,46,0,9,17,20,4,46,2,0,0.0,2,100.0,23,183,87,2,1,0,2,1,27,5,Romain Faivre,21.0,fr FRA,RW,26-208,69,0,0,0,0,2,0,4,0,0,0,0,0,5,0,0,
J21,Mama Samba Baldé,Brest,French Ligue 1,14.0,gw GNB,RW,29-093,21,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.4,2,1,4,6,66.7,2,6,1,4,1,Mama Samba Baldé,14.0,gw GNB,RW,29-093,21,4,6,66.7,114,85,1,1,100.0,2,3,66.7,1,2,50.0,1,0.4,0.0,2,4,0,0,2,Mama Samba Baldé,14.0,gw GNB,RW,29-093,21,6,6,0,0,0,1,0,0,0,0,0,0,4,0,0,Mama Samba Baldé,14.0,gw GNB,RW,29-093,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mama Samba Baldé,14.0,gw GNB,RW,29-093,21,10,0,2,7,2,0,10,4,1,25.0,3,75.0,6,59,37,1,0,0,0,0,6,1,Mama Samba Baldé,14.0,gw GNB,RW,29-093,21,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,66.7
J21,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,LM,26-253,79,0,0,0,0,0,0,1,0,37,2,1,0,0.0,0.0,0.0,0,0,26,30,86.7,4,24,0,0,0,Hugo Magnetti,8.0,fr FRA,LM,26-253,79,26,30,86.7,389,136,12,13,92.3,13,15,86.7,0,1,0.0,0,0.0,0.0,0,2,1,0,4,Hugo Magnetti,8.0,fr FRA,LM,26-253,79,30,29,1,1,0,0,0,0,0,0,0,0,26,0,0,Hugo Magnetti,8.0,fr FRA,LM,26-253,79,2,1,1,0,1,0,1,0.0,1,0,0,0,1,3,4,0,Hugo Magnetti,8.0,fr FRA,LM,26-253,79,37,4,9,16,12,0,37,0,0,,0,,24,98,46,0,0,0,0,2,25,0,Hugo Magnetti,8.0,fr FRA,LM,26-253,79,1,0,0,2,1,0,0,1,1,0,0,0,3,1,0,100.0
J21,Kamory Doumbia,Brest,French Ligue 1,9.0,ml MLI,LM,21-355,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,4,0,0,0,Kamory Doumbia,9.0,ml MLI,LM,21-355,11,2,2,100.0,25,3,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Kamory Doumbia,9.0,ml MLI,LM,21-355,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Kamory Doumbia,9.0,ml MLI,LM,21-355,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kamory Doumbia,9.0,ml MLI,LM,21-355,11,4,0,2,2,1,0,4,0,0,,0,,4,19,12,0,0,0,1,0,3,1,Kamory Doumbia,9.0,ml MLI,LM,21-355,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J21,Pierre Lees-Melou,Brest,French Ligue 1,20.0,fr FRA,CM,31-258,90,1,1,0,0,1,1,0,0,57,3,0,0,0.4,0.4,0.8,3,1,40,46,87.0,4,31,2,0,0,Pierre Lees-Melou,20.0,fr FRA,CM,31-258,90,40,46,87.0,761,245,11,12,91.7,22,22,100.0,5,8,62.5,1,0.8,0.6,2,5,0,0,4,Pierre Lees-Melou,20.0,fr FRA,CM,31-258,90,46,46,0,0,0,0,1,0,0,0,0,0,40,0,1,Pierre Lees-Melou,20.0,fr FRA,CM,31-258,90,3,3,2,1,0,2,3,66.7,1,0,0,0,0,3,4,0,Pierre Lees-Melou,20.0,fr FRA,CM,31-258,90,57,7,21,26,10,2,57,0,0,,0,,31,162,57,2,1,1,1,0,37,1,Pierre Lees-Melou,20.0,fr FRA,CM,31-258,90,0,0,0,0,1,0,1,0,3,0,0,0,5,0,0,
J21,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,RM,26-222,90,0,0,0,0,2,1,0,0,34,1,1,2,0.4,0.4,0.0,2,0,20,23,87.0,2,24,1,1,0,Mahdi Camara,45.0,fr FRA,RM,26-222,90,20,23,87.0,334,63,10,11,90.9,9,11,81.8,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Mahdi Camara,45.0,fr FRA,RM,26-222,90,23,22,1,0,0,0,1,0,0,0,0,0,20,0,0,Mahdi Camara,45.0,fr FRA,RM,26-222,90,1,1,1,0,0,0,0,,0,2,0,2,1,2,2,0,Mahdi Camara,45.0,fr FRA,RM,26-222,90,34,3,9,18,9,1,34,1,0,0.0,1,100.0,24,108,69,1,1,0,0,1,20,2,Mahdi Camara,45.0,fr FRA,RM,26-222,90,0,0,0,3,1,0,1,1,1,0,0,0,5,0,1,0.0
J21,Massadio Haïdara,Brest,French Ligue 1,22.0,ml MLI,LB,32-067,90,0,0,0,0,1,0,0,0,62,3,1,1,0.0,0.0,0.0,2,0,35,42,83.3,5,24,2,1,1,Massadio Haïdara,22.0,ml MLI,LB,32-067,90,35,42,83.3,557,296,19,21,90.5,13,16,81.3,3,4,75.0,0,0.0,0.1,1,3,0,0,5,Massadio Haïdara,22.0,ml MLI,LB,32-067,90,42,31,11,3,0,0,1,8,0,0,0,0,35,0,0,Massadio Haïdara,22.0,ml MLI,LB,32-067,90,3,3,2,1,0,1,2,50.0,1,1,0,1,1,4,11,0,Massadio Haïdara,22.0,ml MLI,LB,32-067,90,62,6,23,28,13,0,62,1,1,100.0,0,0.0,24,119,81,2,2,0,1,0,27,5,Massadio Haïdara,22.0,ml MLI,LB,32-067,90,0,0,0,3,4,0,1,1,3,0,0,0,2,3,2,60.0
J21,Abdoulaye Niakhate Ndiaye,Brest,French Ligue 1,3.0,sn SEN,CB,22-303,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.0,0,0,26,31,83.9,2,23,0,0,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-303,90,26,31,83.9,586,311,7,9,77.8,12,13,92.3,7,8,87.5,0,0.0,0.0,0,3,1,0,2,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-303,90,31,30,1,1,0,0,0,0,0,0,0,0,26,0,1,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-303,90,2,2,2,0,0,1,1,100.0,0,1,1,0,0,2,12,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-303,90,46,10,35,11,0,0,46,0,0,,0,,23,104,63,0,0,0,0,0,25,0,Abdoulaye Niakhate Ndiaye,3.0,sn SEN,CB,22-303,90,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,60.0
J21,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,30-047,90,0,0,0,0,0,0,0,0,51,4,0,3,0.0,0.0,0.0,0,0,22,28,78.6,0,18,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-047,90,22,28,78.6,500,171,4,5,80.0,16,16,100.0,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,30-047,90,28,27,1,1,0,0,0,0,0,0,0,0,22,0,1,Brendan Chardonnet,5.0,fr FRA,CB,30-047,90,4,4,4,0,0,3,4,75.0,1,3,1,2,0,4,16,0,Brendan Chardonnet,5.0,fr FRA,CB,30-047,90,51,16,37,13,1,0,51,0,0,,0,,18,47,28,0,0,0,0,0,24,0,Brendan Chardonnet,5.0,fr FRA,CB,30-047,90,0,0,0,1,1,0,0,0,4,0,0,0,3,5,2,71.4
J21,Kenny Lala,Brest,French Ligue 1,7.0,mg MAD,RB,33-127,90,0,0,0,0,0,0,0,0,71,4,0,1,0.0,0.0,0.3,1,0,39,56,69.6,2,30,1,0,0,Kenny Lala,7.0,mg MAD,RB,33-127,90,39,56,69.6,729,333,17,21,81.0,16,25,64.0,5,8,62.5,0,0.3,0.3,1,4,1,1,2,Kenny Lala,7.0,mg MAD,RB,33-127,90,56,39,17,3,0,0,7,13,1,1,0,0,39,0,2,Kenny Lala,7.0,mg MAD,RB,33-127,90,4,1,4,0,0,2,3,66.7,1,1,0,1,0,4,10,0,Kenny Lala,7.0,mg MAD,RB,33-127,90,71,9,29,25,17,0,71,0,0,,0,,30,140,48,1,1,0,2,0,33,3,Kenny Lala,7.0,mg MAD,RB,33-127,90,0,0,0,1,0,0,7,0,1,0,0,0,6,2,0,100.0
