Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,WB,23-239,90,0,0,0,0,1,0,1,0,46,2,0,1,0.0,0.0,0.0,0,0,23,38,60.5,3,22,1,1,1,Jackson Tchatchoua,38.0,cm CMR,WB,23-239,90,23,38,60.5,298,99,15,16,93.8,8,11,72.7,0,7,0.0,0,0.0,0.0,0,1,0,0,3,Jackson Tchatchoua,38.0,cm CMR,WB,23-239,90,38,29,8,0,0,0,8,8,0,0,0,0,23,1,3,Jackson Tchatchoua,38.0,cm CMR,WB,23-239,90,2,2,0,2,0,0,1,0.0,1,1,0,1,0,2,4,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-239,90,46,3,9,15,25,0,46,1,1,100.0,0,0.0,22,135,71,1,2,0,1,0,21,4,Jackson Tchatchoua,38.0,cm CMR,WB,23-239,90,1,0,0,1,0,0,8,0,2,0,0,0,6,2,1,66.7
J36,Nicolás Valentini,Hellas Verona,Italian Serie A,6.0,ar ARG,CB,24-035,80,0,0,0,0,0,0,0,0,45,2,2,0,0.0,0.0,0.0,0,0,17,26,65.4,1,21,1,0,0,Nicolás Valentini,6.0,ar ARG,CB,24-035,80,17,26,65.4,373,99,4,4,100.0,11,12,91.7,2,10,20.0,0,0.0,0.0,0,1,0,0,1,Nicolás Valentini,6.0,ar ARG,CB,24-035,80,26,23,3,3,0,0,0,0,0,0,0,0,17,0,0,Nicolás Valentini,6.0,ar ARG,CB,24-035,80,2,2,2,0,0,2,3,66.7,1,0,0,0,2,4,13,0,Nicolás Valentini,6.0,ar ARG,CB,24-035,80,45,10,26,19,0,0,45,0,0,,0,,21,89,63,1,0,0,0,0,19,0,Nicolás Valentini,6.0,ar ARG,CB,24-035,80,0,0,0,0,2,0,0,2,2,0,0,0,3,5,0,100.0
J36,Flavius Daniliuc,Hellas Verona,Italian Serie A,4.0,at AUT,CB,24-014,10,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Flavius Daniliuc,4.0,at AUT,CB,24-014,10,4,6,66.7,54,9,3,3,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Flavius Daniliuc,4.0,at AUT,CB,24-014,10,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Flavius Daniliuc,4.0,at AUT,CB,24-014,10,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Flavius Daniliuc,4.0,at AUT,CB,24-014,10,8,0,2,6,1,0,8,0,0,,0,,4,6,2,0,0,0,0,0,4,0,Flavius Daniliuc,4.0,at AUT,CB,24-014,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0.0
J36,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,21-134,90,1,0,0,0,2,1,0,0,43,1,3,0,0.2,0.2,0.0,0,0,20,27,74.1,1,20,0,1,0,Diego Coppola,42.0,it ITA,CB,21-134,90,20,27,74.1,371,110,5,6,83.3,13,15,86.7,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Diego Coppola,42.0,it ITA,CB,21-134,90,27,26,1,1,0,0,0,0,0,0,0,0,20,0,0,Diego Coppola,42.0,it ITA,CB,21-134,90,1,1,1,0,0,1,2,50.0,1,0,0,0,3,4,10,0,Diego Coppola,42.0,it ITA,CB,21-134,90,43,4,19,23,3,2,43,1,0,0.0,1,100.0,20,58,14,0,0,0,0,0,20,0,Diego Coppola,42.0,it ITA,CB,21-134,90,0,0,0,1,0,0,0,3,1,0,0,0,3,3,3,50.0
J36,Daniele Ghilardi,Hellas Verona,Italian Serie A,87.0,it ITA,CB,22-125,90,0,0,0,0,1,0,0,0,53,1,3,0,0.0,0.0,0.0,1,0,34,42,81.0,3,30,2,0,0,Daniele Ghilardi,87.0,it ITA,CB,22-125,90,34,42,81.0,651,204,16,18,88.9,11,14,78.6,7,10,70.0,0,0.0,0.0,1,3,1,1,3,Daniele Ghilardi,87.0,it ITA,CB,22-125,90,42,37,5,0,0,3,3,5,0,0,0,0,34,0,0,Daniele Ghilardi,87.0,it ITA,CB,22-125,90,1,1,1,0,0,1,2,50.0,1,0,0,0,3,4,5,0,Daniele Ghilardi,87.0,it ITA,CB,22-125,90,53,3,17,27,9,1,53,0,0,,0,,30,119,66,2,2,1,1,0,28,0,Daniele Ghilardi,87.0,it ITA,CB,22-125,90,0,0,0,3,1,0,3,3,1,0,0,0,4,0,1,0.0
J36,Nikola Krstović,Lecce,Italian Serie A,9.0,me MNE,FW,25-036,90,1,0,0,0,2,1,0,0,27,0,0,0,0.5,0.5,0.0,2,0,10,17,58.8,1,13,0,1,0,Nikola Krstović,9.0,me MNE,FW,25-036,90,10,17,58.8,144,24,5,7,71.4,4,6,66.7,0,0,,0,0.0,0.0,1,1,0,0,1,Nikola Krstović,9.0,me MNE,FW,25-036,90,17,16,1,0,0,0,0,0,0,0,0,0,10,0,1,Nikola Krstović,9.0,me MNE,FW,25-036,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nikola Krstović,9.0,me MNE,FW,25-036,90,27,0,1,15,11,3,27,1,0,0.0,1,100.0,13,53,11,0,0,0,3,0,21,4,Nikola Krstović,9.0,me MNE,FW,25-036,90,0,0,0,1,3,0,0,0,0,0,0,0,3,5,6,45.5
J36,Tete Morente,Lecce,Italian Serie A,7.0,es ESP,LW,28-158,54,0,1,0,0,4,1,0,0,34,0,1,0,0.1,0.1,0.5,4,2,17,26,65.4,5,14,1,1,1,Tete Morente,7.0,es ESP,LW,28-158,54,17,26,65.4,282,91,9,10,90.0,5,7,71.4,3,7,42.9,1,0.5,0.2,2,4,1,0,5,Tete Morente,7.0,es ESP,LW,28-158,54,26,26,0,0,1,0,2,0,0,0,0,0,17,0,1,Tete Morente,7.0,es ESP,LW,28-158,54,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Tete Morente,7.0,es ESP,LW,28-158,54,34,0,3,15,16,2,34,1,1,100.0,0,0.0,14,74,36,1,0,0,2,1,22,4,Tete Morente,7.0,es ESP,LW,28-158,54,0,0,0,0,0,0,2,1,0,0,0,0,5,1,1,50.0
J36,Santiago Pierotti,Lecce,Italian Serie A,50.0,ar ARG,RW,24-038,36,0,0,0,0,0,0,0,0,12,0,0,2,0.0,0.0,0.3,1,0,6,7,85.7,0,4,0,1,0,Santiago Pierotti,50.0,ar ARG,RW,24-038,36,6,7,85.7,81,17,4,4,100.0,2,3,66.7,0,0,,0,0.3,0.2,1,0,0,0,0,Santiago Pierotti,50.0,ar ARG,RW,24-038,36,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Santiago Pierotti,50.0,ar ARG,RW,24-038,36,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Santiago Pierotti,50.0,ar ARG,RW,24-038,36,12,0,1,8,3,1,12,1,0,0.0,1,100.0,4,4,0,0,0,0,1,1,8,3,Santiago Pierotti,50.0,ar ARG,RW,24-038,36,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J36,Konan N'dri,Lecce,Italian Serie A,10.0,ci CIV,RW,24-196,54,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,9,1,4,1,Konan N'dri,10.0,ci CIV,RW,24-196,54,1,5,20.0,6,0,1,2,50.0,0,2,0.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Konan N'dri,10.0,ci CIV,RW,24-196,54,5,5,0,0,0,0,1,0,0,0,0,0,1,0,0,Konan N'dri,10.0,ci CIV,RW,24-196,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konan N'dri,10.0,ci CIV,RW,24-196,54,13,0,0,5,8,1,13,4,1,25.0,3,75.0,9,108,60,1,3,0,3,3,10,3,Konan N'dri,10.0,ci CIV,RW,24-196,54,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0.0
J36,Lameck Banda,Lecce,Italian Serie A,22.0,zm ZAM,LW,24-102,36,0,0,0,0,2,0,0,0,16,0,0,1,0.4,0.4,0.0,3,0,9,10,90.0,0,11,1,1,1,Lameck Banda,22.0,zm ZAM,LW,24-102,36,9,10,90.0,157,31,5,5,100.0,3,3,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,0,Lameck Banda,22.0,zm ZAM,LW,24-102,36,10,9,1,0,0,0,1,1,0,0,0,0,9,0,0,Lameck Banda,22.0,zm ZAM,LW,24-102,36,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Lameck Banda,22.0,zm ZAM,LW,24-102,36,16,0,2,10,5,1,16,1,1,100.0,0,0.0,11,76,29,1,0,0,1,1,12,5,Lameck Banda,22.0,zm ZAM,LW,24-102,36,0,0,0,1,2,0,1,0,0,0,0,0,3,0,0,
J36,Þórir Jóhann Helgason,Lecce,Italian Serie A,14.0,is ISL,AM,24-225,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,3,15,0,1,1,Þórir Jóhann Helgason,14.0,is ISL,AM,24-225,90,21,30,70.0,481,143,4,5,80.0,12,14,85.7,5,11,45.5,0,0.0,0.0,0,1,1,0,3,Þórir Jóhann Helgason,14.0,is ISL,AM,24-225,90,30,24,6,1,0,0,5,0,4,1,3,0,21,0,0,Þórir Jóhann Helgason,14.0,is ISL,AM,24-225,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Þórir Jóhann Helgason,14.0,is ISL,AM,24-225,90,33,0,4,16,14,1,33,1,1,100.0,0,0.0,15,59,17,0,0,0,1,1,19,4,Þórir Jóhann Helgason,14.0,is ISL,AM,24-225,90,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,
J36,Balthazar Pierret,Lecce,Italian Serie A,75.0,fr FRA,DM,24-361,65,0,0,0,0,1,0,0,0,34,3,1,0,0.0,0.0,0.0,1,0,20,26,76.9,2,11,0,3,2,Balthazar Pierret,75.0,fr FRA,DM,24-361,65,20,26,76.9,411,185,7,8,87.5,11,13,84.6,2,3,66.7,0,0.0,0.0,0,2,1,0,2,Balthazar Pierret,75.0,fr FRA,DM,24-361,65,26,24,2,2,0,0,0,0,0,0,0,0,20,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-361,65,3,1,1,2,0,1,2,50.0,1,0,0,0,1,4,0,0,Balthazar Pierret,75.0,fr FRA,DM,24-361,65,34,0,6,27,2,1,34,3,2,66.7,0,0.0,11,71,40,0,0,0,1,0,12,0,Balthazar Pierret,75.0,fr FRA,DM,24-361,65,0,0,0,4,1,0,0,1,1,0,0,0,2,2,4,33.3
J36,Medon Berisha,Lecce,Italian Serie A,5.0,al ALB,DM,21-202,25,0,0,0,0,1,1,0,0,15,0,0,1,0.1,0.1,0.0,0,0,6,11,54.5,2,7,0,0,0,Medon Berisha,5.0,al ALB,DM,21-202,25,6,11,54.5,134,41,2,2,100.0,2,3,66.7,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Medon Berisha,5.0,al ALB,DM,21-202,25,11,9,2,2,0,0,0,0,0,0,0,0,6,0,0,Medon Berisha,5.0,al ALB,DM,21-202,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Medon Berisha,5.0,al ALB,DM,21-202,25,15,1,2,12,2,0,15,0,0,,0,,7,51,46,0,0,0,0,0,6,0,Medon Berisha,5.0,al ALB,DM,21-202,25,0,0,0,2,0,0,0,0,0,0,0,0,3,1,2,33.3
J36,Lassana Coulibaly,Lecce,Italian Serie A,29.0,ml MLI,DM,29-031,90,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,3,0,15,24,62.5,3,12,3,3,2,Lassana Coulibaly,29.0,ml MLI,DM,29-031,90,15,24,62.5,305,81,4,6,66.7,9,12,75.0,1,3,33.3,0,0.0,0.0,0,1,1,0,3,Lassana Coulibaly,29.0,ml MLI,DM,29-031,90,24,21,3,3,0,1,1,0,0,0,0,0,15,0,0,Lassana Coulibaly,29.0,ml MLI,DM,29-031,90,1,1,0,1,0,1,3,33.3,2,2,0,2,0,1,1,0,Lassana Coulibaly,29.0,ml MLI,DM,29-031,90,31,1,2,21,8,2,31,3,2,66.7,0,0.0,12,103,68,3,0,0,1,0,18,3,Lassana Coulibaly,29.0,ml MLI,DM,29-031,90,0,0,0,2,5,0,1,0,1,0,0,0,4,1,1,50.0
J36,Antonino Gallo,Lecce,Italian Serie A,25.0,it ITA,LB,25-126,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.1,5,0,33,59,55.9,8,31,0,3,2,Antonino Gallo,25.0,it ITA,LB,25-126,90,33,59,55.9,564,323,15,16,93.8,15,24,62.5,2,15,13.3,0,0.1,0.0,2,5,0,0,8,Antonino Gallo,25.0,it ITA,LB,25-126,90,59,46,13,1,0,0,4,10,2,1,0,0,33,0,2,Antonino Gallo,25.0,it ITA,LB,25-126,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Antonino Gallo,25.0,it ITA,LB,25-126,90,71,3,24,34,13,0,71,3,2,66.7,1,33.3,31,93,20,0,1,0,1,1,33,7,Antonino Gallo,25.0,it ITA,LB,25-126,90,0,0,0,0,0,0,4,0,0,0,0,0,3,4,2,66.7
J36,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-233,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,1,0,34,37,91.9,4,13,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-233,90,34,37,91.9,667,171,13,13,100.0,17,17,100.0,4,7,57.1,0,0.0,0.0,0,0,0,0,4,Federico Baschirotto,6.0,it ITA,CB,28-233,90,37,29,8,1,0,1,0,0,0,0,0,0,34,0,0,Federico Baschirotto,6.0,it ITA,CB,28-233,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,8,0,Federico Baschirotto,6.0,it ITA,CB,28-233,90,46,13,32,13,1,0,46,0,0,,0,,13,25,17,0,0,0,0,0,19,0,Federico Baschirotto,6.0,it ITA,CB,28-233,90,0,0,0,0,1,0,0,0,1,0,0,0,3,5,3,62.5
J36,Kialonda,Lecce,Italian Serie A,4.0,ao ANG,CB,27-226,74,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,0,0,26,26,100.0,1,10,0,0,0,Kialonda,4.0,ao ANG,CB,27-226,74,26,26,100.0,604,173,5,5,100.0,15,15,100.0,6,6,100.0,0,0.0,0.0,0,1,0,0,1,Kialonda,4.0,ao ANG,CB,27-226,74,26,24,2,2,0,0,0,0,0,0,0,0,26,0,0,Kialonda,4.0,ao ANG,CB,27-226,74,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,11,0,Kialonda,4.0,ao ANG,CB,27-226,74,40,3,29,11,0,0,40,0,0,,0,,10,15,4,0,0,0,0,0,15,0,Kialonda,4.0,ao ANG,CB,27-226,74,0,0,0,0,2,0,0,1,0,0,0,0,6,3,5,37.5
J36,Tiago Gabriel,Lecce,Italian Serie A,44.0,pt POR,CB,20-136,16,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Tiago Gabriel,44.0,pt POR,CB,20-136,16,5,5,100.0,120,38,0,0,,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Tiago Gabriel,44.0,pt POR,CB,20-136,16,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Tiago Gabriel,44.0,pt POR,CB,20-136,16,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Tiago Gabriel,44.0,pt POR,CB,20-136,16,12,4,9,3,0,0,12,0,0,,0,,5,19,14,0,0,0,0,0,5,0,Tiago Gabriel,44.0,pt POR,CB,20-136,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,75.0
