Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Florent Hanin,Angers,French Ligue 1,26.0,dz ALG,LB,35-005,79,0,0,0,0,0,0,0,0,26,1,1,3,0.0,0.0,0.0,0,0,12,17,70.6,1,10,0,0,0,Florent Hanin,26.0,dz ALG,LB,35-005,79,12,17,70.6,176,74,6,6,100.0,2,4,50.0,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Florent Hanin,26.0,dz ALG,LB,35-005,79,17,14,3,0,0,0,0,3,0,0,0,0,12,0,0,Florent Hanin,26.0,dz ALG,LB,35-005,79,1,1,1,0,0,1,3,33.3,2,3,2,1,1,2,3,0,Florent Hanin,26.0,dz ALG,LB,35-005,79,26,5,17,7,2,0,26,0,0,,0,,10,31,11,0,0,0,0,0,12,0,Florent Hanin,26.0,dz ALG,LB,35-005,79,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0.0
J21,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,LB,21-174,11,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-174,11,2,3,66.7,19,10,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-174,11,3,2,1,0,0,0,1,1,0,0,0,0,2,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-174,11,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-174,11,4,1,3,0,1,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jacques Ekomie,3.0,ga GAB,LB,21-174,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J21,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-184,90,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,12,20,60.0,0,15,0,0,0,Jordan Lefort,21.0,fr FRA,CB,31-184,90,12,20,60.0,192,105,8,9,88.9,3,5,60.0,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Jordan Lefort,21.0,fr FRA,CB,31-184,90,20,20,0,0,0,1,0,0,0,0,0,0,12,0,0,Jordan Lefort,21.0,fr FRA,CB,31-184,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,8,0,Jordan Lefort,21.0,fr FRA,CB,31-184,90,32,12,30,2,0,0,32,0,0,,0,,15,50,25,0,0,0,0,0,15,0,Jordan Lefort,21.0,fr FRA,CB,31-184,90,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,100.0
J21,Emmanuel Biumla,Angers,French Ligue 1,24.0,fr FRA,CB,19-277,90,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,18,20,90.0,0,12,0,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-277,90,18,20,90.0,379,50,4,5,80.0,12,12,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Emmanuel Biumla,24.0,fr FRA,CB,19-277,90,20,19,0,0,0,0,0,0,0,0,0,0,18,1,0,Emmanuel Biumla,24.0,fr FRA,CB,19-277,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,5,0,Emmanuel Biumla,24.0,fr FRA,CB,19-277,90,27,7,22,4,1,1,27,0,0,,0,,12,52,10,0,0,0,0,0,16,0,Emmanuel Biumla,24.0,fr FRA,CB,19-277,90,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,50.0
J21,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RB,24-238,90,0,0,0,0,0,0,0,0,55,2,0,1,0.0,0.0,0.0,2,0,30,45,66.7,0,29,1,1,1,Lilian Raolisoa,27.0,fr FRA,RB,24-238,90,30,45,66.7,534,269,14,16,87.5,10,16,62.5,5,7,71.4,0,0.0,0.1,1,0,1,1,0,Lilian Raolisoa,27.0,fr FRA,RB,24-238,90,45,34,9,2,0,1,3,7,0,0,0,0,30,2,1,Lilian Raolisoa,27.0,fr FRA,RB,24-238,90,2,1,1,1,0,0,1,0.0,1,1,1,0,0,2,5,0,Lilian Raolisoa,27.0,fr FRA,RB,24-238,90,55,10,25,19,12,0,55,1,1,100.0,0,0.0,29,153,87,1,2,0,2,1,30,1,Lilian Raolisoa,27.0,fr FRA,RB,24-238,90,0,0,0,0,0,0,3,0,1,0,0,0,7,0,0,
J21,Amine Gouiri,Marseille,French Ligue 1,9.0,dz ALG,"FW,WB",24-359,74,0,2,0,0,4,1,0,0,42,0,0,0,0.2,0.2,0.4,8,3,30,35,85.7,3,25,1,3,1,Amine Gouiri,9.0,dz ALG,"FW,WB",24-359,74,30,35,85.7,336,65,18,19,94.7,6,8,75.0,1,2,50.0,2,0.4,0.4,3,1,1,0,3,Amine Gouiri,9.0,dz ALG,"FW,WB",24-359,74,35,32,3,1,0,0,2,0,1,0,1,0,30,0,1,Amine Gouiri,9.0,dz ALG,"FW,WB",24-359,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Gouiri,9.0,dz ALG,"FW,WB",24-359,74,42,1,2,9,32,7,42,3,1,33.3,2,66.7,25,125,69,1,0,0,2,1,35,12,Amine Gouiri,9.0,dz ALG,"FW,WB",24-359,74,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,
J21,Amar Dedić,Marseille,French Ligue 1,77.0,ba BIH,LW,22-175,16,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,0,8,1,1,1,Amar Dedić,77.0,ba BIH,LW,22-175,16,8,10,80.0,98,11,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Amar Dedić,77.0,ba BIH,LW,22-175,16,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Amar Dedić,77.0,ba BIH,LW,22-175,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Amar Dedić,77.0,ba BIH,LW,22-175,16,14,0,2,6,7,1,14,1,1,100.0,0,0.0,8,64,46,1,1,0,0,0,8,3,Amar Dedić,77.0,ba BIH,LW,22-175,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J21,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,FW,23-131,74,0,0,0,0,2,0,0,0,47,0,0,0,0.3,0.3,0.0,1,0,35,43,81.4,4,32,2,2,1,Mason Greenwood,10.0,eng ENG,FW,23-131,74,35,43,81.4,441,110,27,30,90.0,5,7,71.4,2,3,66.7,0,0.0,0.1,0,4,2,0,4,Mason Greenwood,10.0,eng ENG,FW,23-131,74,43,43,0,0,2,0,1,0,0,0,0,0,35,0,1,Mason Greenwood,10.0,eng ENG,FW,23-131,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mason Greenwood,10.0,eng ENG,FW,23-131,74,47,0,1,16,30,4,47,2,1,50.0,1,50.0,32,101,56,2,1,2,0,1,43,8,Mason Greenwood,10.0,eng ENG,FW,23-131,74,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J21,Bilal Nadir,Marseille,French Ligue 1,26.0,ma MAR,CM,21-073,16,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.2,1,0,17,18,94.4,3,12,3,1,1,Bilal Nadir,26.0,ma MAR,CM,21-073,16,17,18,94.4,248,72,8,9,88.9,7,7,100.0,1,1,100.0,0,0.2,0.1,1,1,1,0,3,Bilal Nadir,26.0,ma MAR,CM,21-073,16,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Bilal Nadir,26.0,ma MAR,CM,21-073,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bilal Nadir,26.0,ma MAR,CM,21-073,16,19,0,2,10,7,0,19,1,1,100.0,0,0.0,12,134,106,3,2,0,1,0,17,1,Bilal Nadir,26.0,ma MAR,CM,21-073,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J21,Adrien Rabiot,Marseille,French Ligue 1,25.0,fr FRA,"AM,CM",29-312,90,1,0,0,0,4,4,1,0,70,1,0,1,0.6,0.6,0.0,2,0,56,61,91.8,4,34,3,0,0,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-312,90,56,61,91.8,709,110,37,39,94.9,15,15,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,4,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-312,90,61,60,1,1,0,0,0,0,0,0,0,0,56,0,2,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-312,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-312,90,70,2,8,34,28,6,70,0,0,,0,,34,133,63,3,3,0,1,2,63,5,Adrien Rabiot,25.0,fr FRA,"AM,CM",29-312,90,1,0,0,0,2,1,0,0,0,0,0,0,1,3,1,75.0
J21,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,"CM,DM",29-188,90,0,0,0,0,2,1,0,0,139,2,3,2,0.3,0.3,0.1,4,0,113,124,91.1,12,75,3,1,1,Pierre Højbjerg,23.0,dk DEN,"CM,DM",29-188,90,113,124,91.1,1573,472,65,67,97.0,37,41,90.2,3,4,75.0,0,0.1,0.2,2,16,2,0,12,Pierre Højbjerg,23.0,dk DEN,"CM,DM",29-188,90,124,121,3,0,0,0,1,2,1,1,0,0,113,0,3,Pierre Højbjerg,23.0,dk DEN,"CM,DM",29-188,90,2,0,1,1,0,1,2,50.0,1,2,0,2,3,5,1,0,Pierre Højbjerg,23.0,dk DEN,"CM,DM",29-188,90,139,0,11,94,35,5,139,1,1,100.0,0,0.0,75,316,160,3,2,0,0,0,120,4,Pierre Højbjerg,23.0,dk DEN,"CM,DM",29-188,90,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,100.0
J21,Ismaël Bennacer,Marseille,French Ligue 1,22.0,dz ALG,CM,27-070,64,0,0,0,0,0,0,0,0,119,4,1,1,0.0,0.0,0.5,4,0,107,110,97.3,13,65,1,0,0,Ismaël Bennacer,22.0,dz ALG,CM,27-070,64,107,110,97.3,1634,474,65,66,98.5,25,25,100.0,12,14,85.7,0,0.5,0.5,3,12,3,1,13,Ismaël Bennacer,22.0,dz ALG,CM,27-070,64,110,104,6,1,0,0,6,0,5,4,1,0,107,0,0,Ismaël Bennacer,22.0,dz ALG,CM,27-070,64,4,2,2,2,0,3,3,100.0,0,1,0,1,1,5,0,0,Ismaël Bennacer,22.0,dz ALG,CM,27-070,64,119,0,4,80,35,0,119,0,0,,0,,65,268,110,1,3,0,2,0,94,2,Ismaël Bennacer,22.0,dz ALG,CM,27-070,64,0,0,0,1,0,0,6,1,2,0,0,0,9,0,1,0.0
J21,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,"DM,CM",31-360,26,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.0,1,0,27,31,87.1,2,20,1,0,0,Geoffrey Kondogbia,19.0,cf CTA,"DM,CM",31-360,26,27,31,87.1,330,82,14,16,87.5,11,12,91.7,0,0,,0,0.0,0.0,0,3,0,0,2,Geoffrey Kondogbia,19.0,cf CTA,"DM,CM",31-360,26,31,30,1,1,0,0,0,0,0,0,0,0,27,0,1,Geoffrey Kondogbia,19.0,cf CTA,"DM,CM",31-360,26,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Geoffrey Kondogbia,19.0,cf CTA,"DM,CM",31-360,26,35,1,5,24,6,1,35,0,0,,0,,20,60,26,1,0,0,1,0,28,0,Geoffrey Kondogbia,19.0,cf CTA,"DM,CM",31-360,26,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J21,Quentin Merlin,Marseille,French Ligue 1,3.0,fr FRA,WB,22-269,58,0,0,0,0,3,1,0,0,62,1,0,2,0.4,0.4,0.1,2,0,45,54,83.3,5,37,3,1,1,Quentin Merlin,3.0,fr FRA,WB,22-269,58,45,54,83.3,737,174,21,24,87.5,19,24,79.2,3,3,100.0,0,0.1,0.1,2,3,2,1,5,Quentin Merlin,3.0,fr FRA,WB,22-269,58,54,49,4,0,0,0,8,4,0,0,0,0,45,1,0,Quentin Merlin,3.0,fr FRA,WB,22-269,58,1,1,1,0,0,0,0,,0,2,0,2,0,1,0,0,Quentin Merlin,3.0,fr FRA,WB,22-269,58,62,0,5,23,34,5,62,1,1,100.0,0,0.0,37,175,89,3,4,0,0,1,50,8,Quentin Merlin,3.0,fr FRA,WB,22-269,58,0,0,0,0,0,0,8,0,1,0,0,0,2,0,0,
J21,Neal Maupay,Marseille,French Ligue 1,8.0,fr FRA,FW,28-179,32,1,0,0,0,1,1,0,0,20,0,0,0,0.2,0.2,0.0,1,1,16,18,88.9,3,11,2,1,1,Neal Maupay,8.0,fr FRA,FW,28-179,32,16,18,88.9,243,43,8,10,80.0,4,4,100.0,2,2,100.0,0,0.0,0.1,0,0,1,0,3,Neal Maupay,8.0,fr FRA,FW,28-179,32,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Neal Maupay,8.0,fr FRA,FW,28-179,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Neal Maupay,8.0,fr FRA,FW,28-179,32,20,0,1,9,12,2,20,1,1,100.0,0,0.0,11,82,47,2,3,0,0,1,17,3,Neal Maupay,8.0,fr FRA,FW,28-179,32,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J21,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,"WB,RW",23-057,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.4,6,0,53,62,85.5,5,50,8,3,2,Luis Henrique,44.0,br BRA,"WB,RW",23-057,90,53,62,85.5,830,240,31,35,88.6,19,20,95.0,3,4,75.0,0,0.4,0.3,3,7,3,2,5,Luis Henrique,44.0,br BRA,"WB,RW",23-057,90,62,59,3,0,0,0,5,3,0,0,0,0,53,0,2,Luis Henrique,44.0,br BRA,"WB,RW",23-057,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Henrique,44.0,br BRA,"WB,RW",23-057,90,65,0,5,21,40,6,65,3,2,66.7,1,33.3,50,288,175,8,2,3,0,1,57,12,Luis Henrique,44.0,br BRA,"WB,RW",23-057,90,0,0,0,0,1,0,5,0,0,0,0,0,6,0,0,
J21,Derek Cornelius,Marseille,French Ligue 1,13.0,ca CAN,"CB,LB",27-076,90,0,0,0,0,0,0,0,0,100,2,0,0,0.0,0.0,0.0,1,0,87,95,91.6,3,66,1,0,0,Derek Cornelius,13.0,ca CAN,"CB,LB",27-076,90,87,95,91.6,1345,324,40,45,88.9,41,44,93.2,3,3,100.0,0,0.0,0.0,0,6,0,0,3,Derek Cornelius,13.0,ca CAN,"CB,LB",27-076,90,95,90,5,3,0,0,1,1,0,0,0,0,87,0,0,Derek Cornelius,13.0,ca CAN,"CB,LB",27-076,90,2,2,0,1,1,0,1,0.0,1,0,0,0,0,2,1,0,Derek Cornelius,13.0,ca CAN,"CB,LB",27-076,90,100,3,15,73,12,0,100,0,0,,0,,66,303,146,1,3,0,1,1,83,3,Derek Cornelius,13.0,ca CAN,"CB,LB",27-076,90,0,0,0,2,1,0,1,0,2,0,0,0,1,0,3,0.0
J21,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,26-014,90,0,0,0,0,1,0,1,0,164,2,0,1,0.4,0.4,0.0,0,0,147,152,96.7,7,121,0,1,0,Leonardo Balerdi,5.0,ar ARG,CB,26-014,90,147,152,96.7,2332,1047,79,81,97.5,58,59,98.3,7,9,77.8,0,0.0,0.0,0,9,0,0,7,Leonardo Balerdi,5.0,ar ARG,CB,26-014,90,152,152,0,0,0,1,0,0,0,0,0,0,147,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-014,90,2,2,1,1,0,1,2,50.0,1,1,1,0,0,2,4,0,Leonardo Balerdi,5.0,ar ARG,CB,26-014,90,164,7,46,117,3,2,164,1,0,0.0,1,100.0,121,527,367,0,0,0,2,1,139,0,Leonardo Balerdi,5.0,ar ARG,CB,26-014,90,1,0,0,2,1,0,0,0,2,0,0,0,11,3,2,60.0
