Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-131,90,0,0,0,0,0,0,0,0,116,2,1,0,0.0,0.0,0.0,1,0,101,108,93.5,13,74,1,0,0,Iñigo Martínez,5.0,es ESP,CB,33-131,90,101,108,93.5,2212,766,33,35,94.3,53,53,100.0,15,19,78.9,0,0.0,0.0,1,14,0,0,13,Iñigo Martínez,5.0,es ESP,CB,33-131,90,108,101,7,7,0,5,0,0,0,0,0,0,101,0,0,Iñigo Martínez,5.0,es ESP,CB,33-131,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,3,0,Iñigo Martínez,5.0,es ESP,CB,33-131,90,116,4,30,84,2,0,116,0,0,,0,,74,534,389,1,2,0,1,0,95,1,Iñigo Martínez,5.0,es ESP,CB,33-131,90,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,100.0
J7,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,17-247,87,0,0,0,0,0,0,0,0,88,0,0,0,0.0,0.0,0.4,1,0,77,81,95.1,8,54,0,0,0,Pau Cubarsí,2.0,es ESP,CB,17-247,87,77,81,95.1,1613,518,19,20,95.0,48,50,96.0,10,11,90.9,0,0.4,0.0,2,8,0,0,8,Pau Cubarsí,2.0,es ESP,CB,17-247,87,81,79,2,2,0,0,0,0,0,0,0,0,77,0,0,Pau Cubarsí,2.0,es ESP,CB,17-247,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Pau Cubarsí,2.0,es ESP,CB,17-247,87,88,4,28,58,2,1,88,0,0,,0,,54,297,187,0,0,0,0,0,74,0,Pau Cubarsí,2.0,es ESP,CB,17-247,87,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J7,Héctor Fort,Barcelona,Spanish La Liga,32.0,es ESP,RB,18-054,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Héctor Fort,32.0,es ESP,RB,18-054,3,4,4,100.0,34,7,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Héctor Fort,32.0,es ESP,RB,18-054,3,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Héctor Fort,32.0,es ESP,RB,18-054,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Héctor Fort,32.0,es ESP,RB,18-054,3,5,0,0,5,0,0,5,0,0,,0,,3,5,0,0,0,0,0,0,3,0,Héctor Fort,32.0,es ESP,RB,18-054,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,"RB,CB",25-318,90,0,0,0,0,0,0,0,0,97,3,1,2,0.0,0.0,0.3,1,0,66,80,82.5,3,39,3,4,2,Jules Koundé,23.0,fr FRA,"RB,CB",25-318,90,66,80,82.5,977,271,35,41,85.4,28,34,82.4,0,0,,0,0.3,0.2,1,5,1,1,3,Jules Koundé,23.0,fr FRA,"RB,CB",25-318,90,80,65,15,2,0,0,3,13,0,0,0,0,66,0,1,Jules Koundé,23.0,fr FRA,"RB,CB",25-318,90,3,3,2,1,0,2,3,66.7,1,2,0,2,1,4,2,0,Jules Koundé,23.0,fr FRA,"RB,CB",25-318,90,97,4,22,40,35,4,97,4,2,50.0,2,50.0,39,172,118,3,0,1,3,0,54,14,Jules Koundé,23.0,fr FRA,"RB,CB",25-318,90,0,0,0,0,0,1,3,1,3,0,0,0,1,4,0,100.0
J7,Christantus Uche,Getafe,Spanish La Liga,6.0,ng NGA,FW,21-129,79,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,9,2,2,1,Christantus Uche,6.0,ng NGA,FW,21-129,79,8,11,72.7,95,17,4,5,80.0,3,5,60.0,0,0,,0,0.0,0.0,0,2,0,0,1,Christantus Uche,6.0,ng NGA,FW,21-129,79,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Christantus Uche,6.0,ng NGA,FW,21-129,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christantus Uche,6.0,ng NGA,FW,21-129,79,17,0,1,7,9,1,17,2,1,50.0,1,50.0,9,82,62,2,0,1,3,3,11,1,Christantus Uche,6.0,ng NGA,FW,21-129,79,0,0,0,0,1,3,0,0,0,0,0,0,3,0,5,0.0
J7,Bertuğ Yıldırım,Getafe,Spanish La Liga,10.0,tr TUR,FW,22-075,11,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,1,0,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-075,11,1,3,33.3,11,12,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,1,Bertuğ Yıldırım,10.0,tr TUR,FW,22-075,11,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-075,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-075,11,4,0,0,3,1,1,4,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Bertuğ Yıldırım,10.0,tr TUR,FW,22-075,11,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,75.0
J7,Alex Sola,Getafe,Spanish La Liga,7.0,es ESP,"LM,LW",25-108,62,0,0,0,0,0,0,0,0,29,4,0,1,0.0,0.0,0.1,2,0,6,15,40.0,2,11,2,2,1,Alex Sola,7.0,es ESP,"LM,LW",25-108,62,6,15,40.0,174,59,2,4,50.0,1,1,100.0,3,5,60.0,0,0.1,0.2,2,2,1,1,2,Alex Sola,7.0,es ESP,"LM,LW",25-108,62,15,14,0,0,0,1,2,0,0,0,0,0,6,1,1,Alex Sola,7.0,es ESP,"LM,LW",25-108,62,4,1,4,0,0,2,4,50.0,2,1,0,1,0,4,1,0,Alex Sola,7.0,es ESP,"LM,LW",25-108,62,29,2,11,9,9,3,29,2,1,50.0,1,50.0,11,100,45,2,0,0,1,0,12,1,Alex Sola,7.0,es ESP,"LM,LW",25-108,62,0,0,0,0,0,1,2,0,1,0,0,0,6,0,2,0.0
J7,Abdoulaye Keita,Getafe,Spanish La Liga,36.0,es ESP,LM,22-024,28,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,2,7,28.6,1,1,0,0,0,Abdoulaye Keita,36.0,es ESP,LM,22-024,28,2,7,28.6,71,13,0,2,0.0,1,1,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Abdoulaye Keita,36.0,es ESP,LM,22-024,28,7,6,1,0,0,1,0,1,0,0,0,0,2,0,1,Abdoulaye Keita,36.0,es ESP,LM,22-024,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Abdoulaye Keita,36.0,es ESP,LM,22-024,28,9,0,4,5,0,0,9,0,0,,0,,1,1,0,0,0,0,1,0,2,0,Abdoulaye Keita,36.0,es ESP,LM,22-024,28,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,50.0
J7,Jesús Santiago,Getafe,Spanish La Liga,20.0,es ESP,CM,20-123,62,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.0,0,0,5,10,50.0,1,4,0,2,0,Jesús Santiago,20.0,es ESP,CM,20-123,62,5,10,50.0,55,18,5,7,71.4,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jesús Santiago,20.0,es ESP,CM,20-123,62,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,Jesús Santiago,20.0,es ESP,CM,20-123,62,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,1,0,Jesús Santiago,20.0,es ESP,CM,20-123,62,20,1,6,11,3,0,20,2,0,0.0,2,100.0,4,9,2,0,0,0,3,0,4,1,Jesús Santiago,20.0,es ESP,CM,20-123,62,0,0,0,2,0,0,0,0,1,0,0,0,3,0,1,0.0
J7,Mauro Arambarri,Getafe,Spanish La Liga,8.0,uy URU,CM,28-361,28,0,0,0,0,0,0,1,0,14,1,1,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Mauro Arambarri,8.0,uy URU,CM,28-361,28,4,6,66.7,30,18,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Mauro Arambarri,8.0,uy URU,CM,28-361,28,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Mauro Arambarri,8.0,uy URU,CM,28-361,28,1,0,0,1,0,1,3,33.3,2,1,0,1,1,2,2,0,Mauro Arambarri,8.0,uy URU,CM,28-361,28,14,2,7,6,1,0,14,0,0,,0,,4,13,0,0,0,0,3,0,5,0,Mauro Arambarri,8.0,uy URU,CM,28-361,28,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0.0
J7,Carles Aleñá,Getafe,Spanish La Liga,11.0,es ESP,CM,26-264,62,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,0,0,11,11,100.0,2,7,0,0,0,Carles Aleñá,11.0,es ESP,CM,26-264,62,11,11,100.0,147,39,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,2,Carles Aleñá,11.0,es ESP,CM,26-264,62,11,9,2,0,0,0,0,0,0,0,0,0,11,0,0,Carles Aleñá,11.0,es ESP,CM,26-264,62,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Carles Aleñá,11.0,es ESP,CM,26-264,62,13,0,1,8,5,0,13,0,0,,0,,7,20,7,0,1,0,0,2,8,1,Carles Aleñá,11.0,es ESP,CM,26-264,62,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J7,Borja Mayoral,Getafe,Spanish La Liga,9.0,es ESP,FW,27-173,28,0,0,0,0,1,0,0,0,5,0,0,0,0.4,0.4,0.0,0,0,1,3,33.3,0,4,0,0,0,Borja Mayoral,9.0,es ESP,FW,27-173,28,1,3,33.3,7,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Borja Mayoral,9.0,es ESP,FW,27-173,28,3,2,0,0,0,0,1,0,0,0,0,0,1,1,0,Borja Mayoral,9.0,es ESP,FW,27-173,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Borja Mayoral,9.0,es ESP,FW,27-173,28,5,1,1,2,2,1,5,0,0,,0,,4,21,8,0,0,0,0,0,4,2,Borja Mayoral,9.0,es ESP,FW,27-173,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,
J7,Carles Pérez,Getafe,Spanish La Liga,17.0,es ESP,"RM,RW",26-222,90,0,0,0,0,2,1,0,0,27,4,0,1,0.2,0.2,0.0,0,0,7,13,53.8,2,14,5,5,1,Carles Pérez,17.0,es ESP,"RM,RW",26-222,90,7,13,53.8,116,24,4,4,100.0,2,3,66.7,1,5,20.0,0,0.0,0.0,0,0,2,0,2,Carles Pérez,17.0,es ESP,"RM,RW",26-222,90,13,10,3,0,0,0,6,0,3,1,0,0,7,0,1,Carles Pérez,17.0,es ESP,"RM,RW",26-222,90,4,3,1,2,1,4,6,66.7,2,1,0,1,0,4,1,0,Carles Pérez,17.0,es ESP,"RM,RW",26-222,90,27,1,2,5,21,6,27,5,1,20.0,4,80.0,14,231,136,5,5,3,1,0,15,4,Carles Pérez,17.0,es ESP,"RM,RW",26-222,90,0,0,0,4,0,0,6,0,3,0,0,0,2,1,0,100.0
J7,Luis Milla,Getafe,Spanish La Liga,5.0,es ESP,"CM,DM",29-354,90,0,0,0,0,1,0,0,0,41,2,0,1,0.0,0.0,0.0,2,0,17,34,50.0,0,14,1,0,0,Luis Milla,5.0,es ESP,"CM,DM",29-354,90,17,34,50.0,269,98,12,17,70.6,2,6,33.3,3,7,42.9,0,0.0,0.0,1,0,0,0,0,Luis Milla,5.0,es ESP,"CM,DM",29-354,90,34,32,2,0,0,0,4,0,2,1,1,0,17,0,2,Luis Milla,5.0,es ESP,"CM,DM",29-354,90,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,3,0,Luis Milla,5.0,es ESP,"CM,DM",29-354,90,41,3,11,20,11,0,41,0,0,,0,,14,58,29,1,1,0,1,0,17,0,Luis Milla,5.0,es ESP,"CM,DM",29-354,90,0,0,0,0,0,0,4,0,1,0,0,0,4,1,0,100.0
J7,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,"LB,RB",26-084,90,0,0,0,0,1,0,0,0,42,5,0,0,0.0,0.0,0.4,1,0,10,24,41.7,0,5,0,0,0,Iglesias,21.0,es ESP,"LB,RB",26-084,90,10,24,41.7,188,133,4,7,57.1,5,11,45.5,1,2,50.0,0,0.4,0.0,1,0,1,1,0,Iglesias,21.0,es ESP,"LB,RB",26-084,90,24,11,12,0,0,0,3,12,0,0,0,0,10,1,3,Iglesias,21.0,es ESP,"LB,RB",26-084,90,5,2,2,3,0,3,5,60.0,2,0,0,0,0,5,8,0,Iglesias,21.0,es ESP,"LB,RB",26-084,90,42,5,14,21,7,0,42,0,0,,0,,5,15,14,0,0,0,0,0,3,1,Iglesias,21.0,es ESP,"LB,RB",26-084,90,0,0,0,0,1,0,3,0,2,0,0,0,3,0,1,0.0
J7,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,27-274,90,0,0,0,0,1,0,0,0,28,4,2,2,0.0,0.0,0.0,1,0,3,13,23.1,0,6,0,0,0,Omar Alderete,15.0,py PAR,CB,27-274,90,3,13,23.1,82,57,1,2,50.0,0,4,0.0,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Omar Alderete,15.0,py PAR,CB,27-274,90,13,11,2,2,0,0,0,0,0,0,0,0,3,0,0,Omar Alderete,15.0,py PAR,CB,27-274,90,4,3,3,0,1,1,1,100.0,0,2,2,0,2,6,6,0,Omar Alderete,15.0,py PAR,CB,27-274,90,28,9,18,6,4,1,28,0,0,,0,,6,91,3,0,2,1,0,0,5,0,Omar Alderete,15.0,py PAR,CB,27-274,90,0,0,0,2,0,0,0,2,3,0,0,0,1,1,1,50.0
J7,Juan Berrocal,Getafe,Spanish La Liga,4.0,es ESP,CB,25-144,90,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,9,14,64.3,1,5,0,0,0,Juan Berrocal,4.0,es ESP,CB,25-144,90,9,14,64.3,155,55,3,5,60.0,6,8,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Juan Berrocal,4.0,es ESP,CB,25-144,90,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Juan Berrocal,4.0,es ESP,CB,25-144,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,5,0,Juan Berrocal,4.0,es ESP,CB,25-144,90,23,4,17,6,0,0,23,0,0,,0,,5,9,1,0,0,0,0,0,4,0,Juan Berrocal,4.0,es ESP,CB,25-144,90,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,50.0
J7,Djené,Getafe,Spanish La Liga,2.0,tg TOG,RB,32-269,86,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,2,0,13,18,72.2,1,9,0,1,0,Djené,2.0,tg TOG,RB,32-269,86,13,18,72.2,257,110,4,5,80.0,7,8,87.5,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Djené,2.0,tg TOG,RB,32-269,86,18,14,3,0,0,0,2,3,0,0,0,0,13,1,0,Djené,2.0,tg TOG,RB,32-269,86,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,2,0,Djené,2.0,tg TOG,RB,32-269,86,22,2,8,11,4,1,22,1,0,0.0,0,0.0,9,32,16,0,1,0,0,0,8,1,Djené,2.0,tg TOG,RB,32-269,86,0,0,0,2,0,0,2,0,1,0,0,0,3,0,1,0.0
J7,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,31-215,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Diego Rico,16.0,es ESP,LB,31-215,4,1,2,50.0,14,9,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Diego Rico,16.0,es ESP,LB,31-215,4,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Diego Rico,16.0,es ESP,LB,31-215,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego Rico,16.0,es ESP,LB,31-215,4,3,0,1,2,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Diego Rico,16.0,es ESP,LB,31-215,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
