Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,26-109,90,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,1,0,31,39,79.5,1,22,0,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-109,90,31,39,79.5,682,194,8,9,88.9,18,19,94.7,5,9,55.6,0,0.0,0.0,1,1,0,0,1,Lautaro Valenti,5.0,ar ARG,CB,26-109,90,39,39,0,0,0,1,0,0,0,0,0,0,31,0,1,Lautaro Valenti,5.0,ar ARG,CB,26-109,90,1,1,0,0,1,0,0,,0,2,2,0,1,2,7,1,Lautaro Valenti,5.0,ar ARG,CB,26-109,90,51,5,33,17,1,0,51,0,0,,0,,22,63,23,0,0,0,1,0,31,0,Lautaro Valenti,5.0,ar ARG,CB,26-109,90,0,0,0,2,2,0,0,1,1,0,0,0,1,3,1,75.0
J35,Giovanni Leoni,Parma,Italian Serie A,46.0,it ITA,CB,18-133,90,0,0,0,0,1,0,0,0,50,3,0,0,0.1,0.1,0.0,0,0,33,38,86.8,0,28,0,1,1,Giovanni Leoni,46.0,it ITA,CB,18-133,90,33,38,86.8,631,156,10,11,90.9,22,22,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Giovanni Leoni,46.0,it ITA,CB,18-133,90,38,38,0,0,0,0,0,0,0,0,0,0,33,0,0,Giovanni Leoni,46.0,it ITA,CB,18-133,90,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,9,0,Giovanni Leoni,46.0,it ITA,CB,18-133,90,50,10,38,12,1,1,50,1,1,100.0,0,0.0,28,65,25,0,0,0,1,0,32,0,Giovanni Leoni,46.0,it ITA,CB,18-133,90,0,0,0,2,1,0,0,0,2,0,0,0,2,1,1,50.0
J35,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,CB,25-174,90,0,0,0,0,0,0,0,0,58,3,0,4,0.0,0.0,0.0,3,0,38,44,86.4,2,25,0,0,0,Enrico Del Prato,15.0,it ITA,CB,25-174,90,38,44,86.4,588,138,18,20,90.0,17,19,89.5,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Enrico Del Prato,15.0,it ITA,CB,25-174,90,44,37,7,3,0,0,0,4,0,0,0,0,38,0,1,Enrico Del Prato,15.0,it ITA,CB,25-174,90,3,2,2,1,0,1,1,100.0,0,4,1,3,0,3,4,1,Enrico Del Prato,15.0,it ITA,CB,25-174,90,58,3,29,18,11,3,58,0,0,,0,,25,81,36,0,0,0,2,1,32,1,Enrico Del Prato,15.0,it ITA,CB,25-174,90,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,100.0
J35,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,FW,27-120,55,0,0,0,0,1,1,0,0,11,1,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,0,0,Patrick Cutrone,10.0,it ITA,FW,27-120,55,6,7,85.7,92,15,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Patrick Cutrone,10.0,it ITA,FW,27-120,55,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Patrick Cutrone,10.0,it ITA,FW,27-120,55,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Patrick Cutrone,10.0,it ITA,FW,27-120,55,11,1,1,4,6,2,11,0,0,,0,,7,25,0,0,0,0,0,1,7,3,Patrick Cutrone,10.0,it ITA,FW,27-120,55,0,0,0,0,3,1,0,1,1,0,0,0,0,0,2,0.0
J35,Anastasios Douvikas,Como,Italian Serie A,11.0,gr GRE,FW,25-274,35,0,1,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,1,0,2,5,40.0,0,7,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-274,35,2,5,40.0,19,0,2,2,100.0,0,0,,0,0,,1,0.2,0.0,1,0,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-274,35,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-274,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-274,35,8,0,0,3,5,1,8,0,0,,0,,7,21,2,0,0,0,2,2,8,1,Anastasios Douvikas,11.0,gr GRE,FW,25-274,35,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J35,Jonathan Ikone,Como,Italian Serie A,19.0,fr FRA,"LW,RW",27-001,83,0,0,0,0,3,0,0,0,44,3,0,1,0.3,0.3,0.0,1,1,26,30,86.7,3,30,3,3,1,Jonathan Ikone,19.0,fr FRA,"LW,RW",27-001,83,26,30,86.7,321,41,18,20,90.0,7,7,100.0,0,0,,0,0.0,0.3,0,0,2,0,3,Jonathan Ikone,19.0,fr FRA,"LW,RW",27-001,83,30,29,1,0,1,0,0,1,0,0,0,0,26,0,1,Jonathan Ikone,19.0,fr FRA,"LW,RW",27-001,83,3,2,1,1,1,2,3,66.7,1,1,0,1,0,3,0,0,Jonathan Ikone,19.0,fr FRA,"LW,RW",27-001,83,44,1,4,20,20,5,44,3,1,33.3,2,66.7,30,176,118,3,3,0,1,3,33,11,Jonathan Ikone,19.0,fr FRA,"LW,RW",27-001,83,0,0,0,1,1,0,0,0,2,0,0,0,3,2,0,100.0
J35,Alieu Fadera,Como,Italian Serie A,16.0,gm GAM,LW,23-181,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Alieu Fadera,16.0,gm GAM,LW,23-181,7,2,3,66.7,23,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alieu Fadera,16.0,gm GAM,LW,23-181,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Alieu Fadera,16.0,gm GAM,LW,23-181,7,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Alieu Fadera,16.0,gm GAM,LW,23-181,7,4,0,0,2,2,0,4,1,0,0.0,1,100.0,2,6,0,0,0,0,0,0,2,0,Alieu Fadera,16.0,gm GAM,LW,23-181,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J35,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,"RW,AM",20-237,90,0,0,0,0,3,1,0,0,50,0,0,2,0.1,0.1,0.0,5,0,33,37,89.2,7,33,1,2,1,Nicolás Paz,79.0,ar ARG,"RW,AM",20-237,90,33,37,89.2,475,101,19,19,100.0,12,15,80.0,0,0,,0,0.0,0.0,0,1,3,0,7,Nicolás Paz,79.0,ar ARG,"RW,AM",20-237,90,37,36,1,1,0,0,0,0,0,0,0,0,33,0,0,Nicolás Paz,79.0,ar ARG,"RW,AM",20-237,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,1,0,Nicolás Paz,79.0,ar ARG,"RW,AM",20-237,90,50,2,8,22,20,1,50,2,1,50.0,1,50.0,33,141,77,1,3,0,5,2,38,6,Nicolás Paz,79.0,ar ARG,"RW,AM",20-237,90,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,
J35,Maxence Caqueret,Como,Italian Serie A,80.0,fr FRA,"AM,DM",25-077,82,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.2,4,0,38,46,82.6,6,37,3,6,3,Maxence Caqueret,80.0,fr FRA,"AM,DM",25-077,82,38,46,82.6,528,140,20,22,90.9,15,17,88.2,0,1,0.0,0,0.2,0.3,3,2,2,0,6,Maxence Caqueret,80.0,fr FRA,"AM,DM",25-077,82,46,42,4,4,1,0,3,0,0,0,0,0,38,0,3,Maxence Caqueret,80.0,fr FRA,"AM,DM",25-077,82,2,1,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Maxence Caqueret,80.0,fr FRA,"AM,DM",25-077,82,53,0,5,29,21,3,53,6,3,50.0,2,33.3,37,190,119,3,4,0,1,0,39,7,Maxence Caqueret,80.0,fr FRA,"AM,DM",25-077,82,0,0,0,1,2,1,3,0,1,0,0,0,4,0,1,0.0
J35,Yannik Engelhardt,Como,Italian Serie A,26.0,de GER,DM,24-085,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Yannik Engelhardt,26.0,de GER,DM,24-085,8,4,4,100.0,86,5,0,0,,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yannik Engelhardt,26.0,de GER,DM,24-085,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Yannik Engelhardt,26.0,de GER,DM,24-085,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yannik Engelhardt,26.0,de GER,DM,24-085,8,6,2,4,2,0,0,6,0,0,,0,,1,2,0,0,0,0,0,0,3,0,Yannik Engelhardt,26.0,de GER,DM,24-085,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,DM,22-116,90,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.0,3,0,57,69,82.6,1,41,0,1,0,Máximo Perrone,23.0,ar ARG,DM,22-116,90,57,69,82.6,845,158,31,34,91.2,22,22,100.0,4,6,66.7,0,0.0,0.0,1,4,0,0,1,Máximo Perrone,23.0,ar ARG,DM,22-116,90,69,66,1,1,0,0,0,0,0,0,0,0,57,2,0,Máximo Perrone,23.0,ar ARG,DM,22-116,90,2,1,1,1,0,0,2,0.0,2,1,0,1,1,3,1,0,Máximo Perrone,23.0,ar ARG,DM,22-116,90,75,2,26,43,6,0,75,1,0,0.0,1,100.0,41,148,69,0,0,0,0,1,62,0,Máximo Perrone,23.0,ar ARG,DM,22-116,90,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J35,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,DM,23-328,73,0,0,0,0,1,0,0,0,65,2,0,0,0.0,0.0,0.0,3,0,53,61,86.9,6,44,0,2,1,Lucas Da Cunha,33.0,fr FRA,DM,23-328,73,53,61,86.9,834,230,27,31,87.1,21,24,87.5,3,4,75.0,0,0.0,0.1,1,4,1,0,6,Lucas Da Cunha,33.0,fr FRA,DM,23-328,73,61,56,5,2,0,0,2,0,3,0,2,0,53,0,0,Lucas Da Cunha,33.0,fr FRA,DM,23-328,73,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Lucas Da Cunha,33.0,fr FRA,DM,23-328,73,65,1,10,39,16,1,65,2,1,50.0,1,50.0,44,189,82,0,0,0,0,0,49,2,Lucas Da Cunha,33.0,fr FRA,DM,23-328,73,0,0,0,0,2,0,2,0,1,0,0,0,5,0,1,0.0
J35,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,"RW,LW",28-015,17,1,0,0,0,1,1,0,0,9,0,0,0,0.2,0.2,0.0,0,0,5,5,100.0,0,5,1,0,0,Gabriel Strefezza,7.0,br BRA,"RW,LW",28-015,17,5,5,100.0,66,1,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Strefezza,7.0,br BRA,"RW,LW",28-015,17,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Gabriel Strefezza,7.0,br BRA,"RW,LW",28-015,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gabriel Strefezza,7.0,br BRA,"RW,LW",28-015,17,9,0,0,5,5,3,9,0,0,,0,,5,58,44,1,1,0,1,0,5,3,Gabriel Strefezza,7.0,br BRA,"RW,LW",28-015,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J35,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-302,90,0,0,0,0,1,0,0,0,76,0,2,0,0.0,0.0,0.1,3,0,60,71,84.5,5,50,1,0,0,Alberto Moreno,18.0,es ESP,LB,32-302,90,60,71,84.5,1037,380,29,31,93.5,26,27,96.3,5,11,45.5,0,0.1,0.1,2,3,2,1,5,Alberto Moreno,18.0,es ESP,LB,32-302,90,71,57,14,3,0,0,3,11,0,0,0,0,60,0,1,Alberto Moreno,18.0,es ESP,LB,32-302,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Alberto Moreno,18.0,es ESP,LB,32-302,90,76,2,18,40,19,0,76,0,0,,0,,50,337,149,1,2,0,0,1,53,1,Alberto Moreno,18.0,es ESP,LB,32-302,90,0,0,0,2,1,0,3,2,0,0,0,0,4,3,0,100.0
J35,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,30-095,90,0,0,0,0,3,1,1,0,62,2,0,1,0.1,0.1,0.0,0,0,44,49,89.8,1,37,1,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-095,90,44,49,89.8,814,317,19,20,95.0,19,20,95.0,4,6,66.7,0,0.0,0.0,0,4,0,0,1,Marc-Oliver Kempf,2.0,de GER,CB,30-095,90,49,49,0,0,0,2,0,0,0,0,0,0,44,0,1,Marc-Oliver Kempf,2.0,de GER,CB,30-095,90,2,1,2,0,0,1,2,50.0,1,1,1,0,0,2,7,0,Marc-Oliver Kempf,2.0,de GER,CB,30-095,90,62,11,34,23,6,3,62,0,0,,0,,37,125,74,1,1,0,2,1,43,0,Marc-Oliver Kempf,2.0,de GER,CB,30-095,90,1,0,0,1,1,0,0,0,1,0,0,0,2,4,3,57.1
J35,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,31-182,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,0,0,51,56,91.1,4,27,0,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-182,90,51,56,91.1,809,289,22,22,100.0,26,27,96.3,1,5,20.0,0,0.0,0.0,0,1,0,0,4,Edoardo Goldaniga,5.0,it ITA,CB,31-182,90,56,47,9,3,0,0,1,0,0,0,0,0,51,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-182,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Edoardo Goldaniga,5.0,it ITA,CB,31-182,90,59,8,27,30,2,1,59,0,0,,0,,27,147,89,0,0,0,0,0,34,1,Edoardo Goldaniga,5.0,it ITA,CB,31-182,90,0,0,0,2,2,0,1,0,0,0,0,0,3,2,2,50.0
J35,Mërgim Vojvoda,Como,Italian Serie A,31.0,xk KVX,RB,30-091,82,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,29,37,78.4,8,28,2,3,0,Mërgim Vojvoda,31.0,xk KVX,RB,30-091,82,29,37,78.4,427,176,18,19,94.7,10,13,76.9,1,4,25.0,0,0.0,0.0,1,2,1,0,8,Mërgim Vojvoda,31.0,xk KVX,RB,30-091,82,37,32,5,1,0,0,4,2,2,0,1,0,29,0,1,Mërgim Vojvoda,31.0,xk KVX,RB,30-091,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Mërgim Vojvoda,31.0,xk KVX,RB,30-091,82,47,4,11,15,21,0,47,3,0,0.0,2,66.7,28,121,55,2,4,0,2,1,33,8,Mërgim Vojvoda,31.0,xk KVX,RB,30-091,82,0,0,0,0,1,0,4,0,0,0,0,0,2,1,0,100.0
