Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jurgen Çelhaka,Legia Warsaw,UEFA Europa Conference League,21.0,al ALB,RM,23-302,17,0,0,0,0,1,0,0,0,8,3,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,1,0,0,0,Jurgen Çelhaka,21.0,al ALB,RM,23-302,17,3,4,75.0,28,1,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jurgen Çelhaka,21.0,al ALB,RM,23-302,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jurgen Çelhaka,21.0,al ALB,RM,23-302,17,3,2,0,2,1,0,0,,0,0,0,0,0,3,1,0,Jurgen Çelhaka,21.0,al ALB,RM,23-302,17,8,1,3,3,2,2,8,0,0,,0,,1,0,0,0,0,0,0,0,0,0,Jurgen Çelhaka,21.0,al ALB,RM,23-302,17,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J1,Rúben Vinagre,Legia Warsaw,UEFA Europa Conference League,19.0,pt POR,LB,25-177,90,0,1,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.4,3,1,26,38,68.4,2,27,2,4,1,Rúben Vinagre,19.0,pt POR,LB,25-177,90,26,38,68.4,414,169,16,18,88.9,7,10,70.0,3,8,37.5,1,0.4,0.1,3,3,1,1,2,Rúben Vinagre,19.0,pt POR,LB,25-177,90,38,27,11,3,0,0,6,4,4,1,2,0,26,0,1,Rúben Vinagre,19.0,pt POR,LB,25-177,90,2,1,0,2,0,0,1,0.0,1,0,0,0,1,3,6,0,Rúben Vinagre,19.0,pt POR,LB,25-177,90,50,4,22,17,13,1,50,4,1,25.0,3,75.0,27,159,87,2,0,0,1,0,28,2,Rúben Vinagre,19.0,pt POR,LB,25-177,90,0,0,0,1,3,0,6,1,1,0,0,0,4,2,0,100.0
J1,Steve Kapuadi,Legia Warsaw,UEFA Europa Conference League,3.0,,CB,26-156,90,1,0,0,0,1,1,1,0,38,1,0,5,0.3,0.3,0.0,0,0,20,26,76.9,0,18,0,0,0,Steve Kapuadi,3.0,,CB,26-156,90,20,26,76.9,381,181,8,8,100.0,10,12,83.3,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Steve Kapuadi,3.0,,CB,26-156,90,26,24,1,0,0,0,0,1,0,0,0,0,20,1,0,Steve Kapuadi,3.0,,CB,26-156,90,1,0,1,0,0,1,1,100.0,0,5,4,1,0,1,4,0,Steve Kapuadi,3.0,,CB,26-156,90,38,9,31,5,3,1,38,0,0,,0,,18,89,47,0,0,0,0,0,17,0,Steve Kapuadi,3.0,,CB,26-156,90,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,66.7
J1,Radovan Pankov,Legia Warsaw,UEFA Europa Conference League,12.0,rs SRB,CB,29-059,90,0,0,0,0,0,0,0,0,45,1,3,0,0.0,0.0,0.0,1,0,30,36,83.3,2,21,0,0,0,Radovan Pankov,12.0,rs SRB,CB,29-059,90,30,36,83.3,625,342,10,11,90.9,14,16,87.5,5,8,62.5,0,0.0,0.0,0,2,0,0,2,Radovan Pankov,12.0,rs SRB,CB,29-059,90,36,31,5,2,0,0,1,3,0,0,0,0,30,0,0,Radovan Pankov,12.0,rs SRB,CB,29-059,90,1,0,1,0,0,1,1,100.0,0,0,0,0,3,4,6,0,Radovan Pankov,12.0,rs SRB,CB,29-059,90,45,10,31,9,5,0,45,0,0,,0,,21,83,38,0,0,0,0,1,12,1,Radovan Pankov,12.0,rs SRB,CB,29-059,90,0,0,0,0,1,0,1,3,0,0,0,0,11,0,0,
J1,Paweł Wszołek,Legia Warsaw,UEFA Europa Conference League,13.0,pl POL,RB,32-156,90,0,0,0,0,0,0,1,0,37,1,1,1,0.0,0.0,0.0,2,0,14,29,48.3,1,16,1,0,0,Paweł Wszołek,13.0,pl POL,RB,32-156,90,14,29,48.3,328,152,6,8,75.0,5,11,45.5,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Paweł Wszołek,13.0,pl POL,RB,32-156,90,29,21,8,3,0,0,3,5,0,0,0,0,14,0,4,Paweł Wszołek,13.0,pl POL,RB,32-156,90,1,1,1,0,0,0,2,0.0,2,1,1,0,1,2,4,0,Paweł Wszołek,13.0,pl POL,RB,32-156,90,37,6,16,13,8,2,37,0,0,,0,,16,89,29,1,1,0,0,0,14,2,Paweł Wszołek,13.0,pl POL,RB,32-156,90,1,0,0,5,0,0,3,1,1,0,0,0,3,1,0,100.0
J1,Vitor Roque,Betis,UEFA Europa Conference League,8.0,br BRA,FW,19-218,57,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,2,3,1,0,0,Vitor Roque,8.0,br BRA,FW,19-218,57,4,6,66.7,85,8,0,1,0.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Vitor Roque,8.0,br BRA,FW,19-218,57,6,4,2,0,0,0,0,0,0,0,0,0,4,0,1,Vitor Roque,8.0,br BRA,FW,19-218,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitor Roque,8.0,br BRA,FW,19-218,57,9,0,0,5,4,1,9,0,0,,0,,3,21,18,1,1,0,1,0,5,2,Vitor Roque,8.0,br BRA,FW,19-218,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,25.0
J1,Cédric Bakambu,Betis,UEFA Europa Conference League,11.0,cd COD,FW,33-175,33,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,9,11,81.8,0,11,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-175,33,9,11,81.8,126,7,7,8,87.5,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-175,33,11,11,0,0,0,1,0,0,0,0,0,0,9,0,0,Cédric Bakambu,11.0,cd COD,FW,33-175,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-175,33,14,0,0,4,10,1,14,0,0,,0,,11,15,6,0,0,0,1,0,11,3,Cédric Bakambu,11.0,cd COD,FW,33-175,33,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J1,Juanmi,Betis,UEFA Europa Conference League,7.0,es ESP,LW,31-136,57,0,0,0,0,1,0,0,0,24,0,1,0,0.1,0.1,0.1,0,0,15,16,93.8,0,21,0,3,1,Juanmi,7.0,es ESP,LW,31-136,57,15,16,93.8,133,10,11,12,91.7,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Juanmi,7.0,es ESP,LW,31-136,57,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Juanmi,7.0,es ESP,LW,31-136,57,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Juanmi,7.0,es ESP,LW,31-136,57,24,0,3,10,11,6,24,3,1,33.3,2,66.7,21,103,25,0,0,0,0,1,23,4,Juanmi,7.0,es ESP,LW,31-136,57,0,0,0,2,3,0,0,1,0,0,0,0,1,0,1,0.0
J1,Daniel Guerrero,Betis,UEFA Europa Conference League,37.0,es ESP,CM,19-069,33,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,13,13,100.0,1,12,0,0,0,Daniel Guerrero,37.0,es ESP,CM,19-069,33,13,13,100.0,171,37,7,7,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Daniel Guerrero,37.0,es ESP,CM,19-069,33,13,13,0,0,0,1,0,0,0,0,0,0,13,0,0,Daniel Guerrero,37.0,es ESP,CM,19-069,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Daniel Guerrero,37.0,es ESP,CM,19-069,33,13,0,0,5,8,1,13,0,0,,0,,12,66,20,0,0,0,0,1,12,1,Daniel Guerrero,37.0,es ESP,CM,19-069,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Ezequiel Ávila,Betis,UEFA Europa Conference League,9.0,ar ARG,RW,30-240,57,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,1,0,14,22,63.6,2,21,2,0,0,Ezequiel Ávila,9.0,ar ARG,RW,30-240,57,14,22,63.6,250,74,5,5,100.0,5,6,83.3,3,7,42.9,0,0.1,0.1,1,0,2,1,2,Ezequiel Ávila,9.0,ar ARG,RW,30-240,57,22,21,1,0,0,0,5,1,0,0,0,0,14,0,2,Ezequiel Ávila,9.0,ar ARG,RW,30-240,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ezequiel Ávila,9.0,ar ARG,RW,30-240,57,27,2,6,7,14,2,27,0,0,,0,,21,103,27,2,1,0,1,2,19,7,Ezequiel Ávila,9.0,ar ARG,RW,30-240,57,0,0,0,0,2,0,5,0,0,0,0,0,3,0,2,0.0
J1,Abde Ezzalzouli,Betis,UEFA Europa Conference League,10.0,ma MAR,LM,22-291,33,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.1,3,0,17,21,81.0,1,22,5,2,1,Abde Ezzalzouli,10.0,ma MAR,LM,22-291,33,17,21,81.0,186,66,12,14,85.7,5,6,83.3,0,0,,0,0.1,0.1,1,2,0,0,1,Abde Ezzalzouli,10.0,ma MAR,LM,22-291,33,21,21,0,0,0,0,2,0,0,0,0,0,17,0,1,Abde Ezzalzouli,10.0,ma MAR,LM,22-291,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abde Ezzalzouli,10.0,ma MAR,LM,22-291,33,28,1,1,11,16,3,28,2,1,50.0,1,50.0,22,158,84,5,1,2,1,0,26,8,Abde Ezzalzouli,10.0,ma MAR,LM,22-291,33,0,0,0,2,2,0,2,0,0,0,0,0,2,0,0,
J1,Pablo Fornals,Betis,UEFA Europa Conference League,18.0,es ESP,"AM,RM",28-224,73,0,0,0,0,2,2,0,0,65,2,0,1,0.1,0.1,0.1,5,0,45,56,80.4,7,48,2,1,0,Pablo Fornals,18.0,es ESP,"AM,RM",28-224,73,45,56,80.4,657,207,19,19,100.0,16,22,72.7,3,8,37.5,0,0.1,0.2,3,3,2,1,7,Pablo Fornals,18.0,es ESP,"AM,RM",28-224,73,56,49,7,1,0,1,7,1,5,0,4,0,45,0,0,Pablo Fornals,18.0,es ESP,"AM,RM",28-224,73,2,2,0,2,0,2,4,50.0,2,1,1,0,0,2,0,0,Pablo Fornals,18.0,es ESP,"AM,RM",28-224,73,65,0,7,28,30,3,65,1,0,0.0,1,100.0,48,156,75,2,1,1,2,2,51,8,Pablo Fornals,18.0,es ESP,"AM,RM",28-224,73,0,0,0,1,1,0,7,0,2,0,0,0,2,0,1,0.0
J1,Assane Diao,Betis,UEFA Europa Conference League,38.0,sn SEN,RM,19-026,17,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,2,0,5,5,100.0,1,6,2,1,1,Assane Diao,38.0,sn SEN,RM,19-026,17,5,5,100.0,47,0,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Assane Diao,38.0,sn SEN,RM,19-026,17,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Assane Diao,38.0,sn SEN,RM,19-026,17,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Assane Diao,38.0,sn SEN,RM,19-026,17,8,0,0,2,6,0,8,1,1,100.0,0,0.0,6,79,44,2,0,0,0,1,6,5,Assane Diao,38.0,sn SEN,RM,19-026,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J1,Johnny Cardoso,Betis,UEFA Europa Conference League,4.0,us USA,DM,23-013,65,0,0,0,0,2,0,1,0,48,2,1,2,0.1,0.1,0.0,2,0,33,38,86.8,6,31,0,4,4,Johnny Cardoso,4.0,us USA,DM,23-013,65,33,38,86.8,580,126,11,14,78.6,18,18,100.0,2,3,66.7,0,0.0,0.0,1,4,2,0,6,Johnny Cardoso,4.0,us USA,DM,23-013,65,38,36,2,2,1,1,0,0,0,0,0,0,33,0,0,Johnny Cardoso,4.0,us USA,DM,23-013,65,2,2,1,1,0,0,1,0.0,1,2,0,2,1,3,0,0,Johnny Cardoso,4.0,us USA,DM,23-013,65,48,1,12,26,13,2,48,4,4,100.0,0,0.0,31,140,40,0,2,0,2,1,35,2,Johnny Cardoso,4.0,us USA,DM,23-013,65,1,0,0,1,3,0,0,1,2,0,0,0,6,2,3,40.0
J1,Marc Roca,Betis,UEFA Europa Conference League,21.0,es ESP,DM,27-312,25,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,17,22,77.3,3,17,0,0,0,Marc Roca,21.0,es ESP,DM,27-312,25,17,22,77.3,446,125,2,3,66.7,10,11,90.9,5,7,71.4,0,0.0,0.0,0,4,0,0,3,Marc Roca,21.0,es ESP,DM,27-312,25,22,20,2,1,0,1,2,0,1,1,0,0,17,0,0,Marc Roca,21.0,es ESP,DM,27-312,25,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Marc Roca,21.0,es ESP,DM,27-312,25,25,0,3,15,7,0,25,0,0,,0,,17,64,21,0,0,0,0,0,16,0,Marc Roca,21.0,es ESP,DM,27-312,25,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,100.0
J1,Sergi Altimira,Betis,UEFA Europa Conference League,16.0,es ESP,"DM,CM",23-039,90,0,0,0,0,1,1,0,0,80,3,0,2,0.0,0.0,0.0,4,0,67,71,94.4,9,61,2,2,1,Sergi Altimira,16.0,es ESP,"DM,CM",23-039,90,67,71,94.4,976,252,43,45,95.6,20,21,95.2,3,4,75.0,0,0.0,0.1,0,9,1,0,9,Sergi Altimira,16.0,es ESP,"DM,CM",23-039,90,71,70,1,1,0,0,0,0,0,0,0,0,67,0,0,Sergi Altimira,16.0,es ESP,"DM,CM",23-039,90,3,2,1,0,2,2,3,66.7,1,2,1,1,0,3,0,0,Sergi Altimira,16.0,es ESP,"DM,CM",23-039,90,80,2,18,40,25,3,80,2,1,50.0,1,50.0,61,263,118,2,3,1,1,4,61,5,Sergi Altimira,16.0,es ESP,"DM,CM",23-039,90,0,0,0,1,0,0,0,0,2,0,0,0,8,0,1,0.0
J1,Romain Perraud,Betis,UEFA Europa Conference League,15.0,fr FRA,LB,27-011,90,0,0,0,0,1,0,1,0,87,2,1,1,0.0,0.0,0.0,3,0,67,82,81.7,10,62,2,1,0,Romain Perraud,15.0,fr FRA,LB,27-011,90,67,82,81.7,930,334,39,42,92.9,22,25,88.0,2,9,22.2,0,0.0,0.1,1,4,4,1,10,Romain Perraud,15.0,fr FRA,LB,27-011,90,82,69,13,7,0,0,4,6,0,0,0,0,67,0,1,Romain Perraud,15.0,fr FRA,LB,27-011,90,2,2,0,1,1,1,2,50.0,1,1,0,1,1,3,3,0,Romain Perraud,15.0,fr FRA,LB,27-011,90,87,3,21,45,23,0,87,1,0,0.0,1,100.0,62,241,116,2,3,0,0,2,65,4,Romain Perraud,15.0,fr FRA,LB,27-011,90,1,0,0,3,2,0,4,1,2,0,0,0,3,1,2,33.3
J1,Nobel Mendy,Betis,UEFA Europa Conference League,32.0,fr FRA,CB,20-030,90,0,0,0,0,1,0,0,0,89,0,1,2,0.0,0.0,0.0,0,0,72,78,92.3,7,63,1,0,0,Nobel Mendy,32.0,fr FRA,CB,20-030,90,72,78,92.3,1532,590,16,18,88.9,48,51,94.1,8,9,88.9,0,0.0,0.0,0,4,0,0,7,Nobel Mendy,32.0,fr FRA,CB,20-030,90,78,76,2,1,0,1,0,1,0,0,0,0,72,0,0,Nobel Mendy,32.0,fr FRA,CB,20-030,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,0,Nobel Mendy,32.0,fr FRA,CB,20-030,90,89,9,43,43,3,0,89,0,0,,0,,63,231,134,1,0,0,2,0,62,0,Nobel Mendy,32.0,fr FRA,CB,20-030,90,0,0,0,3,0,0,0,1,0,0,0,0,4,1,2,33.3
