Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-061,90,0,0,0,0,1,1,0,0,54,3,2,2,0.2,0.2,0.5,1,0,34,42,81.0,4,27,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-061,90,34,42,81.0,825,378,8,11,72.7,16,16,100.0,10,13,76.9,0,0.5,0.4,1,3,1,0,4,James Tarkowski,6.0,eng ENG,CB,32-061,90,42,36,5,3,0,0,0,0,0,0,0,0,34,1,0,James Tarkowski,6.0,eng ENG,CB,32-061,90,3,2,2,1,0,0,1,0.0,1,2,0,2,2,5,6,0,James Tarkowski,6.0,eng ENG,CB,32-061,90,54,9,33,18,3,2,54,0,0,,0,,27,162,106,0,0,0,0,0,28,0,James Tarkowski,6.0,eng ENG,CB,32-061,90,0,0,0,0,0,0,0,2,2,0,0,0,3,4,0,100.0
J22,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,RB,23-249,87,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.1,1,0,32,40,80.0,2,28,1,1,0,Jake O'Brien,15.0,ie IRL,RB,23-249,87,32,40,80.0,600,255,17,17,100.0,10,13,76.9,5,6,83.3,0,0.1,0.0,1,4,1,1,2,Jake O'Brien,15.0,ie IRL,RB,23-249,87,40,31,8,0,0,0,1,8,0,0,0,0,32,1,3,Jake O'Brien,15.0,ie IRL,RB,23-249,87,0,0,0,0,0,0,0,,0,1,1,0,0,0,9,0,Jake O'Brien,15.0,ie IRL,RB,23-249,87,53,6,20,20,13,2,53,1,0,0.0,1,100.0,28,127,48,1,1,1,1,0,29,2,Jake O'Brien,15.0,ie IRL,RB,23-249,87,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,100.0
J22,Michael Keane,Everton,English Premier League,5.0,eng ENG,CB,32-008,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Michael Keane,5.0,eng ENG,CB,32-008,3,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Keane,5.0,eng ENG,CB,32-008,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Michael Keane,5.0,eng ENG,CB,32-008,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Keane,5.0,eng ENG,CB,32-008,3,2,0,0,2,0,0,2,1,0,0.0,1,100.0,1,3,0,0,0,0,0,0,1,0,Michael Keane,5.0,eng ENG,CB,32-008,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Son Heung-min,Tottenham,English Premier League,7.0,kr KOR,"FW,LW",32-195,90,0,0,0,0,2,2,0,0,44,1,0,0,0.3,0.3,0.0,3,1,29,37,78.4,5,16,2,2,1,Son Heung-min,7.0,kr KOR,"FW,LW",32-195,90,29,37,78.4,402,147,21,25,84.0,6,8,75.0,2,3,66.7,0,0.0,0.2,0,1,4,0,5,Son Heung-min,7.0,kr KOR,"FW,LW",32-195,90,37,30,7,0,1,0,3,2,4,3,0,0,29,0,1,Son Heung-min,7.0,kr KOR,"FW,LW",32-195,90,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Son Heung-min,7.0,kr KOR,"FW,LW",32-195,90,44,1,6,10,28,3,44,2,1,50.0,1,50.0,16,117,60,2,1,2,2,3,28,6,Son Heung-min,7.0,kr KOR,"FW,LW",32-195,90,0,0,0,0,0,0,3,0,1,0,0,0,4,2,1,66.7
J22,James Maddison,Tottenham,English Premier League,10.0,eng ENG,"AM,DM",28-057,90,0,0,0,0,2,0,0,0,71,2,0,2,0.1,0.1,0.0,1,0,50,59,84.7,6,37,1,4,1,James Maddison,10.0,eng ENG,"AM,DM",28-057,90,50,59,84.7,816,166,23,24,95.8,22,24,91.7,3,7,42.9,0,0.0,0.0,0,8,0,0,6,James Maddison,10.0,eng ENG,"AM,DM",28-057,90,59,58,1,0,0,0,2,0,0,0,0,0,50,0,1,James Maddison,10.0,eng ENG,"AM,DM",28-057,90,2,1,0,1,1,0,1,0.0,1,2,0,2,0,2,0,0,James Maddison,10.0,eng ENG,"AM,DM",28-057,90,71,0,7,40,24,3,71,4,1,25.0,3,75.0,37,167,72,1,2,1,3,0,58,6,James Maddison,10.0,eng ENG,"AM,DM",28-057,90,0,0,0,3,2,0,2,0,1,0,0,0,5,0,0,
J22,Dejan Kulusevski,Tottenham,English Premier League,21.0,se SWE,"AM,RW",24-269,90,1,0,0,0,1,1,0,0,54,1,0,0,0.1,0.1,0.4,7,0,38,45,84.4,7,35,3,4,1,Dejan Kulusevski,21.0,se SWE,"AM,RW",24-269,90,38,45,84.4,588,191,22,22,100.0,12,14,85.7,4,6,66.7,0,0.4,0.3,5,4,0,0,7,Dejan Kulusevski,21.0,se SWE,"AM,RW",24-269,90,45,40,5,1,1,0,2,1,1,0,0,0,38,0,2,Dejan Kulusevski,21.0,se SWE,"AM,RW",24-269,90,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Dejan Kulusevski,21.0,se SWE,"AM,RW",24-269,90,54,0,5,24,26,2,54,4,1,25.0,3,75.0,35,213,87,3,1,1,3,1,43,10,Dejan Kulusevski,21.0,se SWE,"AM,RW",24-269,90,0,0,0,2,2,0,2,0,0,0,0,0,3,0,2,0.0
J22,Lucas Bergvall,Tottenham,English Premier League,15.0,se SWE,"DM,CM",18-352,90,0,0,0,0,1,0,1,0,89,3,1,1,0.0,0.0,0.0,0,0,75,81,92.6,4,44,1,1,0,Lucas Bergvall,15.0,se SWE,"DM,CM",18-352,90,75,81,92.6,1242,261,37,40,92.5,30,32,93.8,6,6,100.0,0,0.0,0.0,0,5,0,0,4,Lucas Bergvall,15.0,se SWE,"DM,CM",18-352,90,81,77,4,4,0,1,0,0,0,0,0,0,75,0,2,Lucas Bergvall,15.0,se SWE,"DM,CM",18-352,90,3,3,2,1,0,1,1,100.0,0,1,0,1,1,4,2,0,Lucas Bergvall,15.0,se SWE,"DM,CM",18-352,90,89,3,20,53,17,0,89,1,0,0.0,1,100.0,44,225,129,1,0,0,0,1,70,0,Lucas Bergvall,15.0,se SWE,"DM,CM",18-352,90,1,0,0,2,2,0,0,1,3,0,0,0,5,0,0,
J22,Pape Matar Sarr,Tottenham,English Premier League,29.0,sn SEN,"CM,DM",22-127,72,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,42,48,87.5,4,26,2,0,0,Pape Matar Sarr,29.0,sn SEN,"CM,DM",22-127,72,42,48,87.5,791,259,16,17,94.1,19,21,90.5,6,6,100.0,0,0.0,0.0,0,6,1,0,4,Pape Matar Sarr,29.0,sn SEN,"CM,DM",22-127,72,48,47,1,1,0,0,1,0,0,0,0,0,42,0,3,Pape Matar Sarr,29.0,sn SEN,"CM,DM",22-127,72,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,2,0,Pape Matar Sarr,29.0,sn SEN,"CM,DM",22-127,72,51,2,13,30,8,1,51,0,0,,0,,26,154,69,2,1,1,0,1,37,2,Pape Matar Sarr,29.0,sn SEN,"CM,DM",22-127,72,0,0,0,0,1,0,1,1,1,0,0,0,6,1,2,33.3
J22,Mikey Moore,Tottenham,English Premier League,47.0,eng ENG,AM,17-161,18,0,1,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.2,2,2,10,15,66.7,2,10,3,0,0,Mikey Moore,47.0,eng ENG,AM,17-161,18,10,15,66.7,139,59,7,7,100.0,2,4,50.0,1,1,100.0,1,0.2,0.4,1,1,2,1,2,Mikey Moore,47.0,eng ENG,AM,17-161,18,15,14,1,0,0,0,4,0,1,0,0,0,10,0,2,Mikey Moore,47.0,eng ENG,AM,17-161,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikey Moore,47.0,eng ENG,AM,17-161,18,17,0,0,3,14,4,17,0,0,,0,,10,74,43,3,0,1,0,1,14,7,Mikey Moore,47.0,eng ENG,AM,17-161,18,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,
J22,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,"LB,WB",24-163,90,0,0,0,0,1,0,0,0,79,3,0,2,0.0,0.0,0.0,2,0,54,67,80.6,5,46,3,11,9,Djed Spence,24.0,eng ENG,"LB,WB",24-163,90,54,67,80.6,799,251,30,32,93.8,24,28,85.7,0,2,0.0,0,0.0,0.0,0,7,0,0,5,Djed Spence,24.0,eng ENG,"LB,WB",24-163,90,67,60,7,0,0,0,3,7,0,0,0,0,54,0,2,Djed Spence,24.0,eng ENG,"LB,WB",24-163,90,3,3,1,1,1,3,4,75.0,1,2,0,2,0,3,1,0,Djed Spence,24.0,eng ENG,"LB,WB",24-163,90,79,3,15,35,31,5,79,11,9,81.8,1,9.1,46,264,112,3,1,3,2,5,60,7,Djed Spence,24.0,eng ENG,"LB,WB",24-163,90,0,0,0,1,2,1,3,0,3,0,0,0,6,2,0,100.0
J22,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,"RB,WB",25-128,90,0,0,0,0,0,0,0,0,80,3,1,0,0.0,0.0,0.0,1,0,51,69,73.9,11,34,1,2,1,Pedro Porro,23.0,es ESP,"RB,WB",25-128,90,51,69,73.9,855,311,22,25,88.0,26,29,89.7,2,8,25.0,0,0.0,0.0,0,5,2,0,11,Pedro Porro,23.0,es ESP,"RB,WB",25-128,90,69,55,14,2,0,0,3,10,2,0,2,0,51,0,5,Pedro Porro,23.0,es ESP,"RB,WB",25-128,90,3,2,1,1,1,2,2,100.0,0,0,0,0,1,4,3,0,Pedro Porro,23.0,es ESP,"RB,WB",25-128,90,80,3,19,31,30,0,80,2,1,50.0,1,50.0,34,163,104,1,0,0,1,0,49,9,Pedro Porro,23.0,es ESP,"RB,WB",25-128,90,0,0,0,0,1,0,3,1,2,0,0,0,3,0,0,
J22,Ben Davies,Tottenham,English Premier League,33.0,wls WAL,CB,31-270,90,0,0,0,0,0,0,0,0,114,3,0,1,0.0,0.0,0.0,1,0,90,102,88.2,4,49,0,0,0,Ben Davies,33.0,wls WAL,CB,31-270,90,90,102,88.2,1689,711,32,35,91.4,49,53,92.5,9,11,81.8,0,0.0,0.1,0,5,1,0,4,Ben Davies,33.0,wls WAL,CB,31-270,90,102,90,11,4,1,0,1,2,0,0,0,0,90,1,1,Ben Davies,33.0,wls WAL,CB,31-270,90,3,3,1,2,0,2,4,50.0,2,1,0,1,0,3,5,0,Ben Davies,33.0,wls WAL,CB,31-270,90,114,12,52,51,11,1,114,0,0,,0,,49,207,135,0,2,0,0,0,85,4,Ben Davies,33.0,wls WAL,CB,31-270,90,0,0,0,2,2,0,1,0,3,0,0,0,0,6,6,50.0
J22,Radu Drăgușin,Tottenham,English Premier League,6.0,ro ROU,CB,22-351,45,0,0,0,0,0,0,0,0,40,0,0,2,0.0,0.0,0.0,0,0,29,34,85.3,0,24,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-351,45,29,34,85.3,583,245,6,7,85.7,22,22,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-351,45,34,31,3,2,0,0,0,1,0,0,0,0,29,0,1,Radu Drăgușin,6.0,ro ROU,CB,22-351,45,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,4,0,Radu Drăgușin,6.0,ro ROU,CB,22-351,45,40,9,24,15,1,0,40,0,0,,0,,24,126,82,0,0,0,0,0,29,0,Radu Drăgușin,6.0,ro ROU,CB,22-351,45,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,25.0
J22,Richarlison,Tottenham,English Premier League,9.0,br BRA,FW,27-254,45,1,0,0,0,3,2,0,0,14,0,0,0,0.4,0.4,0.0,1,0,3,7,42.9,0,3,0,1,0,Richarlison,9.0,br BRA,FW,27-254,45,3,7,42.9,25,3,3,4,75.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,27-254,45,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,Richarlison,9.0,br BRA,FW,27-254,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Richarlison,9.0,br BRA,FW,27-254,45,14,0,0,7,7,3,14,1,0,0.0,1,100.0,3,3,0,0,0,0,1,0,9,1,Richarlison,9.0,br BRA,FW,27-254,45,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,66.7
J22,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,CB,18-313,90,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.0,0,0,58,63,92.1,5,38,0,0,0,Archie Gray,14.0,eng ENG,CB,18-313,90,58,63,92.1,1156,371,11,14,78.6,42,43,97.7,5,5,100.0,0,0.0,0.0,0,3,0,0,5,Archie Gray,14.0,eng ENG,CB,18-313,90,63,59,4,2,0,0,0,2,0,0,0,0,58,0,1,Archie Gray,14.0,eng ENG,CB,18-313,90,2,1,2,0,0,2,4,50.0,2,1,1,0,1,3,2,0,Archie Gray,14.0,eng ENG,CB,18-313,90,72,9,36,30,6,0,72,0,0,,0,,38,162,77,0,0,0,1,0,50,1,Archie Gray,14.0,eng ENG,CB,18-313,90,0,0,0,2,0,0,0,1,1,0,0,1,4,0,1,0.0
