Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,James Justin,Leicester City,English Premier League,2.0,eng ENG,WB,27-021,81,0,0,0,0,0,0,0,0,64,0,2,1,0.0,0.0,0.0,1,0,36,50,72.0,4,26,2,1,0,James Justin,2.0,eng ENG,WB,27-021,81,36,50,72.0,604,199,15,18,83.3,20,26,76.9,0,3,0.0,0,0.0,0.1,1,3,2,1,4,James Justin,2.0,eng ENG,WB,27-021,81,50,44,6,0,0,0,4,6,0,0,0,0,36,0,1,James Justin,2.0,eng ENG,WB,27-021,81,0,0,0,0,0,0,0,,0,1,1,0,2,2,4,0,James Justin,2.0,eng ENG,WB,27-021,81,64,6,16,35,13,1,64,1,0,0.0,1,100.0,26,164,59,2,1,0,2,2,38,8,James Justin,2.0,eng ENG,WB,27-021,81,0,0,0,0,0,0,4,2,0,0,0,0,4,2,2,50.0
J29,Kasey McAteer,Leicester City,English Premier League,35.0,ie IRL,WB,23-114,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,5,0,0,0,Kasey McAteer,35.0,ie IRL,WB,23-114,9,7,10,70.0,80,13,5,5,100.0,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kasey McAteer,35.0,ie IRL,WB,23-114,9,10,10,0,0,0,0,2,0,0,0,0,0,7,0,0,Kasey McAteer,35.0,ie IRL,WB,23-114,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kasey McAteer,35.0,ie IRL,WB,23-114,9,11,0,2,3,6,1,11,0,0,,0,,5,46,23,0,1,0,1,0,9,0,Kasey McAteer,35.0,ie IRL,WB,23-114,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J29,Luke Thomas,Leicester City,English Premier League,33.0,eng ENG,CB,23-279,90,0,0,0,0,1,0,0,0,78,2,3,1,0.0,0.0,0.0,0,0,51,65,78.5,5,37,0,2,1,Luke Thomas,33.0,eng ENG,CB,23-279,90,51,65,78.5,919,365,22,24,91.7,25,30,83.3,4,8,50.0,0,0.0,0.0,0,4,0,0,5,Luke Thomas,33.0,eng ENG,CB,23-279,90,65,58,6,2,0,0,3,2,2,1,0,0,51,1,0,Luke Thomas,33.0,eng ENG,CB,23-279,90,2,1,1,1,0,1,2,50.0,1,1,0,1,3,5,5,0,Luke Thomas,33.0,eng ENG,CB,23-279,90,78,5,23,46,11,0,78,2,1,50.0,1,50.0,37,150,47,0,2,0,1,0,45,0,Luke Thomas,33.0,eng ENG,CB,23-279,90,0,0,0,1,0,0,3,3,1,0,0,0,9,1,2,33.3
J29,Conor Coady,Leicester City,English Premier League,4.0,eng ENG,CB,32-019,90,0,0,0,0,0,0,0,0,84,2,1,1,0.0,0.0,0.0,0,0,71,75,94.7,2,44,0,0,0,Conor Coady,4.0,eng ENG,CB,32-019,90,71,75,94.7,1282,550,22,23,95.7,46,46,100.0,3,5,60.0,0,0.0,0.0,0,2,0,0,2,Conor Coady,4.0,eng ENG,CB,32-019,90,75,72,3,0,0,0,0,0,0,0,0,0,71,0,0,Conor Coady,4.0,eng ENG,CB,32-019,90,2,2,1,1,0,0,0,,0,1,1,0,1,3,5,0,Conor Coady,4.0,eng ENG,CB,32-019,90,84,12,35,48,1,0,84,0,0,,0,,44,224,126,0,0,0,0,0,61,0,Conor Coady,4.0,eng ENG,CB,32-019,90,0,0,0,1,0,0,0,1,2,0,0,0,7,1,3,25.0
J29,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-347,90,0,0,0,0,0,0,0,0,90,2,2,0,0.0,0.0,0.0,2,0,64,77,83.1,6,36,0,0,0,Wout Faes,3.0,be BEL,CB,26-347,90,64,77,83.1,1137,363,24,28,85.7,37,41,90.2,3,6,50.0,0,0.0,0.0,1,5,0,0,6,Wout Faes,3.0,be BEL,CB,26-347,90,77,73,4,3,0,0,3,1,0,0,0,0,64,0,1,Wout Faes,3.0,be BEL,CB,26-347,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,8,0,Wout Faes,3.0,be BEL,CB,26-347,90,90,6,30,51,9,3,90,0,0,,0,,36,175,85,0,2,0,1,0,56,0,Wout Faes,3.0,be BEL,CB,26-347,90,0,0,0,0,1,0,3,2,1,0,0,0,6,2,4,33.3
J29,Rasmus Højlund,Manchester Utd,English Premier League,9.0,dk DEN,FW,22-040,84,1,0,0,0,3,1,0,0,20,0,0,1,0.2,0.2,0.0,0,0,7,14,50.0,0,13,3,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-040,84,7,14,50.0,81,6,6,10,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-040,84,14,12,0,0,0,0,0,0,0,0,0,0,7,2,0,Rasmus Højlund,9.0,dk DEN,FW,22-040,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,22-040,84,20,0,0,15,6,4,20,0,0,,0,,13,70,57,3,1,2,2,2,19,4,Rasmus Højlund,9.0,dk DEN,FW,22-040,84,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,33.3
J29,Chidozie Obi-Martin,Manchester Utd,English Premier League,56.0,dk DEN,FW,17-107,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Chidozie Obi-Martin,56.0,dk DEN,FW,17-107,6,2,2,100.0,47,10,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Chidozie Obi-Martin,56.0,dk DEN,FW,17-107,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Chidozie Obi-Martin,56.0,dk DEN,FW,17-107,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chidozie Obi-Martin,56.0,dk DEN,FW,17-107,6,6,1,3,2,1,0,6,1,0,0.0,1,100.0,3,20,8,0,0,0,0,0,2,1,Chidozie Obi-Martin,56.0,dk DEN,FW,17-107,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J29,Christian Eriksen,Manchester Utd,English Premier League,14.0,dk DEN,AM,33-030,68,0,0,0,0,3,0,0,0,43,0,0,1,0.1,0.1,0.2,8,0,23,34,67.6,4,24,2,2,0,Christian Eriksen,14.0,dk DEN,AM,33-030,68,23,34,67.6,408,123,10,12,83.3,8,13,61.5,4,7,57.1,0,0.2,0.1,3,1,1,1,4,Christian Eriksen,14.0,dk DEN,AM,33-030,68,34,29,5,1,0,0,5,0,4,2,0,0,23,0,0,Christian Eriksen,14.0,dk DEN,AM,33-030,68,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Christian Eriksen,14.0,dk DEN,AM,33-030,68,43,0,5,22,16,1,43,2,0,0.0,2,100.0,24,106,82,2,1,0,1,0,27,2,Christian Eriksen,14.0,dk DEN,AM,33-030,68,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,
J29,Joshua Zirkzee,Manchester Utd,English Premier League,11.0,nl NED,AM,23-298,22,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,5,1,1,0,Joshua Zirkzee,11.0,nl NED,AM,23-298,22,9,12,75.0,96,11,6,7,85.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Joshua Zirkzee,11.0,nl NED,AM,23-298,22,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Joshua Zirkzee,11.0,nl NED,AM,23-298,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua Zirkzee,11.0,nl NED,AM,23-298,22,16,0,2,9,6,0,16,1,0,0.0,1,100.0,5,62,10,1,3,0,3,0,10,1,Joshua Zirkzee,11.0,nl NED,AM,23-298,22,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J29,Alejandro Garnacho,Manchester Utd,English Premier League,17.0,ar ARG,AM,20-258,68,1,0,0,0,3,3,0,0,29,1,0,0,0.1,0.1,0.0,0,0,14,17,82.4,0,21,1,4,1,Alejandro Garnacho,17.0,ar ARG,AM,20-258,68,14,17,82.4,184,0,6,7,85.7,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,AM,20-258,68,17,16,1,0,0,0,0,1,0,0,0,0,14,0,1,Alejandro Garnacho,17.0,ar ARG,AM,20-258,68,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Alejandro Garnacho,17.0,ar ARG,AM,20-258,68,29,1,2,17,11,3,29,4,1,25.0,2,50.0,21,115,28,1,0,0,3,1,21,5,Alejandro Garnacho,17.0,ar ARG,AM,20-258,68,0,0,0,0,1,2,0,0,1,0,0,0,3,0,2,0.0
J29,Harry Amass,Manchester Utd,English Premier League,41.0,eng ENG,WB,18-000,22,0,0,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.0,0,0,14,20,70.0,1,11,0,0,0,Harry Amass,41.0,eng ENG,WB,18-000,22,14,20,70.0,158,47,8,9,88.9,4,9,44.4,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Harry Amass,41.0,eng ENG,WB,18-000,22,20,12,8,0,0,0,1,8,0,0,0,0,14,0,0,Harry Amass,41.0,eng ENG,WB,18-000,22,2,0,2,0,0,0,1,0.0,1,0,0,0,1,3,1,0,Harry Amass,41.0,eng ENG,WB,18-000,22,27,3,12,9,6,0,27,0,0,,0,,11,44,10,0,0,0,1,3,10,1,Harry Amass,41.0,eng ENG,WB,18-000,22,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,100.0
J29,Manuel Ugarte Ribeiro,Manchester Utd,English Premier League,25.0,uy URU,CM,23-339,68,0,0,0,0,2,0,0,0,46,3,2,2,0.1,0.1,0.0,1,1,23,34,67.6,0,22,0,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-339,68,23,34,67.6,324,79,16,22,72.7,7,9,77.8,0,0,,0,0.0,0.0,0,0,0,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-339,68,34,34,0,0,0,0,0,0,0,0,0,0,23,0,1,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-339,68,3,2,0,2,1,0,2,0.0,2,2,0,2,2,5,1,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-339,68,46,1,14,23,9,3,46,0,0,,0,,22,64,25,0,0,0,0,2,21,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-339,68,0,0,0,1,0,0,0,2,2,0,0,0,7,4,0,100.0
J29,Casemiro,Manchester Utd,English Premier League,18.0,br BRA,CM,33-021,22,0,0,0,0,1,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,11,16,68.8,0,11,0,1,0,Casemiro,18.0,br BRA,CM,33-021,22,11,16,68.8,243,60,4,6,66.7,3,3,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Casemiro,18.0,br BRA,CM,33-021,22,16,16,0,0,0,2,0,0,0,0,0,0,11,0,0,Casemiro,18.0,br BRA,CM,33-021,22,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Casemiro,18.0,br BRA,CM,33-021,22,22,2,11,6,5,0,22,1,0,0.0,1,100.0,11,38,12,0,1,0,0,0,13,0,Casemiro,18.0,br BRA,CM,33-021,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J29,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,"CM,AM",30-189,90,1,2,0,0,4,1,0,0,74,4,1,3,0.2,0.2,0.3,6,1,48,59,81.4,6,37,3,1,1,Bruno Fernandes,8.0,pt POR,"CM,AM",30-189,90,48,59,81.4,823,293,27,30,90.0,11,14,78.6,9,12,75.0,2,0.3,0.2,6,6,0,0,6,Bruno Fernandes,8.0,pt POR,"CM,AM",30-189,90,59,56,3,2,2,0,3,0,0,0,0,0,48,0,2,Bruno Fernandes,8.0,pt POR,"CM,AM",30-189,90,4,3,0,3,1,1,2,50.0,1,3,0,3,1,5,2,0,Bruno Fernandes,8.0,pt POR,"CM,AM",30-189,90,74,5,18,34,22,1,74,1,1,100.0,0,0.0,37,162,98,3,4,0,0,2,41,1,Bruno Fernandes,8.0,pt POR,"CM,AM",30-189,90,0,0,0,0,0,0,3,1,3,0,0,0,16,1,1,50.0
J29,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,WB,25-363,90,0,1,0,0,1,0,0,0,67,1,0,0,0.0,0.0,0.1,6,2,41,56,73.2,2,39,3,2,2,Diogo Dalot,20.0,pt POR,WB,25-363,90,41,56,73.2,710,310,18,25,72.0,16,22,72.7,5,5,100.0,1,0.1,0.0,1,0,1,0,2,Diogo Dalot,20.0,pt POR,WB,25-363,90,56,49,7,0,0,0,2,7,0,0,0,0,41,0,1,Diogo Dalot,20.0,pt POR,WB,25-363,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,4,0,Diogo Dalot,20.0,pt POR,WB,25-363,90,67,3,26,20,21,2,67,2,2,100.0,0,0.0,39,168,121,3,1,1,3,0,39,6,Diogo Dalot,20.0,pt POR,WB,25-363,90,0,0,0,1,0,0,2,0,1,0,0,0,5,4,0,100.0
J29,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,"WB,CB",27-122,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,3,0,42,51,82.4,2,32,0,2,0,Noussair Mazraoui,3.0,ma MAR,"WB,CB",27-122,90,42,51,82.4,602,207,27,30,90.0,8,10,80.0,5,6,83.3,0,0.0,0.0,1,2,1,0,2,Noussair Mazraoui,3.0,ma MAR,"WB,CB",27-122,90,51,44,7,0,0,1,1,7,0,0,0,0,42,0,2,Noussair Mazraoui,3.0,ma MAR,"WB,CB",27-122,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,4,0,Noussair Mazraoui,3.0,ma MAR,"WB,CB",27-122,90,63,2,23,25,15,0,63,2,0,0.0,2,100.0,32,141,69,0,1,0,1,0,36,0,Noussair Mazraoui,3.0,ma MAR,"WB,CB",27-122,90,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,50.0
J29,Ayden Heaven,Manchester Utd,English Premier League,26.0,eng ENG,CB,18-175,50,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,2,0,36,41,87.8,2,36,1,2,2,Ayden Heaven,26.0,eng ENG,CB,18-175,50,36,41,87.8,624,180,12,14,85.7,22,24,91.7,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Ayden Heaven,26.0,eng ENG,CB,18-175,50,41,40,1,1,0,0,0,0,0,0,0,0,36,0,1,Ayden Heaven,26.0,eng ENG,CB,18-175,50,2,2,1,1,0,1,1,100.0,0,2,2,0,0,2,3,0,Ayden Heaven,26.0,eng ENG,CB,18-175,50,50,15,34,16,1,0,50,2,2,100.0,0,0.0,36,226,119,1,1,0,0,0,35,0,Ayden Heaven,26.0,eng ENG,CB,18-175,50,0,0,0,1,2,0,0,0,2,0,0,0,2,0,1,0.0
J29,Toby Collyer,Manchester Utd,English Premier League,43.0,eng ENG,"CM,WB",21-072,40,0,0,0,0,1,0,0,0,38,4,2,1,0.2,0.2,0.0,1,0,15,24,62.5,0,18,0,1,0,Toby Collyer,43.0,eng ENG,"CM,WB",21-072,40,15,24,62.5,207,15,8,11,72.7,6,10,60.0,0,0,,0,0.0,0.0,0,1,0,0,0,Toby Collyer,43.0,eng ENG,"CM,WB",21-072,40,24,22,2,0,0,0,0,2,0,0,0,0,15,0,0,Toby Collyer,43.0,eng ENG,"CM,WB",21-072,40,4,2,2,2,0,2,2,100.0,0,1,0,1,2,6,1,0,Toby Collyer,43.0,eng ENG,"CM,WB",21-072,40,38,5,17,18,4,1,38,1,0,0.0,1,100.0,18,49,5,0,0,0,4,0,15,0,Toby Collyer,43.0,eng ENG,"CM,WB",21-072,40,0,0,0,0,0,0,0,2,2,0,0,0,7,2,0,100.0
