Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Lukas Ullrich,Gladbach,German Bundesliga,26.0,de GER,LB,21-027,28,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,0,8,0,0,0,Lukas Ullrich,26.0,de GER,LB,21-027,28,12,13,92.3,168,59,8,8,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lukas Ullrich,26.0,de GER,LB,21-027,28,13,8,5,0,0,0,0,5,0,0,0,0,12,0,0,Lukas Ullrich,26.0,de GER,LB,21-027,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Lukas Ullrich,26.0,de GER,LB,21-027,28,18,1,12,4,2,0,18,0,0,,0,,8,33,11,0,1,0,1,0,8,0,Lukas Ullrich,26.0,de GER,LB,21-027,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J29,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-194,65,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,0,0,45,47,95.7,2,31,0,0,0,Nico Elvedi,30.0,ch SUI,CB,28-194,65,45,47,95.7,730,242,23,24,95.8,17,17,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,2,Nico Elvedi,30.0,ch SUI,CB,28-194,65,47,40,7,2,0,0,0,0,0,0,0,0,45,0,0,Nico Elvedi,30.0,ch SUI,CB,28-194,65,1,1,1,0,0,0,0,,0,1,1,0,1,2,6,0,Nico Elvedi,30.0,ch SUI,CB,28-194,65,57,17,39,18,0,0,57,0,0,,0,,31,261,181,0,0,0,0,0,33,0,Nico Elvedi,30.0,ch SUI,CB,28-194,65,0,0,0,0,2,0,0,1,1,0,0,0,2,1,2,33.3
J29,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,CB,19-311,25,0,0,0,0,0,0,0,0,35,3,0,0,0.0,0.0,0.0,1,0,21,24,87.5,0,20,0,0,0,Fabio Chiarodia,2.0,it ITA,CB,19-311,25,21,24,87.5,347,142,10,10,100.0,10,10,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Fabio Chiarodia,2.0,it ITA,CB,19-311,25,24,22,2,1,0,0,0,0,0,0,0,0,21,0,0,Fabio Chiarodia,2.0,it ITA,CB,19-311,25,3,1,2,1,0,1,1,100.0,0,0,0,0,0,3,7,0,Fabio Chiarodia,2.0,it ITA,CB,19-311,25,35,9,27,7,1,0,35,0,0,,0,,20,96,60,0,0,0,0,0,21,0,Fabio Chiarodia,2.0,it ITA,CB,19-311,25,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J29,Ko Itakura,Gladbach,German Bundesliga,3.0,jp JPN,"CB,DM",28-075,90,0,0,0,0,2,0,0,0,50,0,0,5,0.0,0.0,0.0,4,0,24,32,75.0,1,24,0,0,0,Ko Itakura,3.0,jp JPN,"CB,DM",28-075,90,24,32,75.0,442,150,10,12,83.3,12,14,85.7,2,5,40.0,0,0.0,0.1,0,4,1,0,1,Ko Itakura,3.0,jp JPN,"CB,DM",28-075,90,32,31,1,1,0,0,1,0,0,0,0,0,24,0,1,Ko Itakura,3.0,jp JPN,"CB,DM",28-075,90,0,0,0,0,0,0,0,,0,5,3,2,0,0,10,0,Ko Itakura,3.0,jp JPN,"CB,DM",28-075,90,50,13,31,13,6,3,50,0,0,,0,,24,138,79,0,1,0,0,0,24,0,Ko Itakura,3.0,jp JPN,"CB,DM",28-075,90,0,0,0,0,0,0,1,0,0,0,0,0,4,6,2,75.0
J29,Joe Scally,Gladbach,German Bundesliga,29.0,us USA,RB,22-102,90,0,0,0,0,0,0,0,0,42,0,0,1,0.0,0.0,0.1,1,0,28,36,77.8,1,23,2,0,0,Joe Scally,29.0,us USA,RB,22-102,90,28,36,77.8,494,181,16,19,84.2,9,11,81.8,3,3,100.0,0,0.1,0.1,1,1,2,1,1,Joe Scally,29.0,us USA,RB,22-102,90,36,26,10,1,0,0,3,9,0,0,0,0,28,0,2,Joe Scally,29.0,us USA,RB,22-102,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Joe Scally,29.0,us USA,RB,22-102,90,42,1,15,18,10,1,42,0,0,,0,,23,157,30,2,1,0,2,0,23,4,Joe Scally,29.0,us USA,RB,22-102,90,0,0,0,0,2,0,3,0,0,0,0,0,2,1,1,50.0
J29,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,FW,23-310,82,0,0,0,0,3,1,1,0,31,0,1,0,0.3,0.3,0.0,2,0,10,16,62.5,2,17,1,2,0,Junior Adamu,20.0,at AUT,FW,23-310,82,10,16,62.5,125,18,3,6,50.0,4,4,100.0,0,0,,0,0.0,0.1,0,0,1,0,2,Junior Adamu,20.0,at AUT,FW,23-310,82,16,15,1,0,0,0,1,0,0,0,0,0,10,0,0,Junior Adamu,20.0,at AUT,FW,23-310,82,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Junior Adamu,20.0,at AUT,FW,23-310,82,31,3,3,9,19,11,31,2,0,0.0,2,100.0,17,64,8,1,0,1,5,1,23,5,Junior Adamu,20.0,at AUT,FW,23-310,82,1,0,0,4,1,1,1,1,0,0,0,0,2,4,5,44.4
J29,Michael Gregoritsch,Freiburg,German Bundesliga,38.0,at AUT,FW,30-359,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-359,8,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-359,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-359,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,30-359,8,1,0,0,0,1,0,1,0,0,,0,,1,2,0,0,0,0,1,0,1,0,Michael Gregoritsch,38.0,at AUT,FW,30-359,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J29,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,LW,32-005,60,0,0,0,0,0,0,0,0,43,0,2,2,0.0,0.0,0.2,4,0,29,35,82.9,3,31,1,2,1,Vincenzo Grifo,32.0,it ITA,LW,32-005,60,29,35,82.9,453,56,19,20,95.0,6,7,85.7,3,6,50.0,0,0.2,0.1,4,0,2,0,3,Vincenzo Grifo,32.0,it ITA,LW,32-005,60,35,31,4,0,0,0,3,0,3,3,0,0,29,0,1,Vincenzo Grifo,32.0,it ITA,LW,32-005,60,0,0,0,0,0,0,0,,0,2,0,2,2,2,1,0,Vincenzo Grifo,32.0,it ITA,LW,32-005,60,43,0,2,23,18,2,43,2,1,50.0,1,50.0,31,113,44,1,0,0,2,1,31,7,Vincenzo Grifo,32.0,it ITA,LW,32-005,60,0,0,0,2,0,0,3,2,0,0,0,0,4,1,0,100.0
J29,Jan-Niklas Beste,Freiburg,German Bundesliga,19.0,de GER,LW,26-098,30,0,0,0,0,3,1,0,0,27,1,0,3,0.3,0.3,0.0,2,0,11,14,78.6,0,12,0,0,0,Jan-Niklas Beste,19.0,de GER,LW,26-098,30,11,14,78.6,168,64,6,6,100.0,2,3,66.7,2,4,50.0,0,0.0,0.1,1,1,0,0,0,Jan-Niklas Beste,19.0,de GER,LW,26-098,30,14,10,4,1,0,0,5,0,3,1,1,0,11,0,0,Jan-Niklas Beste,19.0,de GER,LW,26-098,30,1,0,0,0,1,0,0,,0,3,0,3,0,1,2,0,Jan-Niklas Beste,19.0,de GER,LW,26-098,30,27,0,3,10,14,3,27,0,0,,0,,12,60,16,0,0,0,1,0,9,3,Jan-Niklas Beste,19.0,de GER,LW,26-098,30,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,
J29,Ritsu Doan,Freiburg,German Bundesliga,42.0,jp JPN,RW,26-300,90,0,1,0,0,3,0,0,0,59,0,0,2,0.1,0.1,0.3,3,1,38,43,88.4,10,42,3,3,1,Ritsu Doan,42.0,jp JPN,RW,26-300,90,38,43,88.4,536,270,23,23,100.0,13,15,86.7,1,1,100.0,1,0.3,0.6,1,4,6,2,10,Ritsu Doan,42.0,jp JPN,RW,26-300,90,43,43,0,0,0,0,2,0,0,0,0,0,38,0,1,Ritsu Doan,42.0,jp JPN,RW,26-300,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Ritsu Doan,42.0,jp JPN,RW,26-300,90,59,1,1,22,36,3,59,3,1,33.3,2,66.7,42,186,103,3,3,1,2,3,43,10,Ritsu Doan,42.0,jp JPN,RW,26-300,90,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0.0
J29,Lucas Höler,Freiburg,German Bundesliga,9.0,de GER,AM,30-276,75,0,0,0,0,2,1,0,0,42,1,0,1,0.3,0.3,0.0,5,0,26,33,78.8,6,34,3,1,0,Lucas Höler,9.0,de GER,AM,30-276,75,26,33,78.8,321,118,17,21,81.0,4,6,66.7,2,2,100.0,0,0.0,0.1,0,3,0,0,6,Lucas Höler,9.0,de GER,AM,30-276,75,33,33,0,0,0,0,0,0,0,0,0,0,26,0,1,Lucas Höler,9.0,de GER,AM,30-276,75,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Lucas Höler,9.0,de GER,AM,30-276,75,42,1,4,17,23,4,42,1,0,0.0,1,100.0,34,118,74,3,3,0,3,1,33,7,Lucas Höler,9.0,de GER,AM,30-276,75,0,0,0,1,0,0,0,0,1,0,0,0,6,1,2,33.3
J29,Johan Manzambi,Freiburg,German Bundesliga,44.0,ch SUI,AM,19-180,15,1,0,0,0,2,1,0,0,13,0,0,1,0.3,0.3,0.0,1,0,5,7,71.4,1,9,0,0,0,Johan Manzambi,44.0,ch SUI,AM,19-180,15,5,7,71.4,93,8,1,2,50.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Johan Manzambi,44.0,ch SUI,AM,19-180,15,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Johan Manzambi,44.0,ch SUI,AM,19-180,15,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Johan Manzambi,44.0,ch SUI,AM,19-180,15,13,1,2,7,4,2,13,0,0,,0,,9,11,5,0,0,0,1,0,10,1,Johan Manzambi,44.0,ch SUI,AM,19-180,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J29,Patrick Osterhage,Freiburg,German Bundesliga,6.0,de GER,DM,25-070,90,1,0,0,0,1,1,0,0,62,2,0,0,0.1,0.1,0.1,2,0,53,58,91.4,3,44,3,0,0,Patrick Osterhage,6.0,de GER,DM,25-070,90,53,58,91.4,717,134,28,29,96.6,17,17,100.0,2,3,66.7,0,0.1,0.1,2,7,0,0,3,Patrick Osterhage,6.0,de GER,DM,25-070,90,58,57,1,0,0,0,1,1,0,0,0,0,53,0,1,Patrick Osterhage,6.0,de GER,DM,25-070,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,2,0,Patrick Osterhage,6.0,de GER,DM,25-070,90,62,3,11,38,15,2,62,0,0,,0,,44,217,116,3,0,0,1,0,45,0,Patrick Osterhage,6.0,de GER,DM,25-070,90,0,0,0,0,0,0,1,0,1,0,0,0,5,0,3,0.0
J29,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,DM,28-125,90,0,0,0,0,3,2,0,0,75,2,2,3,0.2,0.2,0.0,0,0,55,61,90.2,5,53,3,1,0,Maximilian Eggestein,8.0,de GER,DM,28-125,90,55,61,90.2,728,212,31,34,91.2,22,23,95.7,0,0,,0,0.0,0.0,0,5,0,0,5,Maximilian Eggestein,8.0,de GER,DM,28-125,90,61,61,0,0,0,0,0,0,0,0,0,0,55,0,2,Maximilian Eggestein,8.0,de GER,DM,28-125,90,2,1,0,2,0,0,0,,0,3,1,2,2,4,2,0,Maximilian Eggestein,8.0,de GER,DM,28-125,90,75,2,12,46,18,3,75,1,0,0.0,1,100.0,53,273,163,3,3,0,1,2,53,1,Maximilian Eggestein,8.0,de GER,DM,28-125,90,0,0,0,0,1,0,0,2,1,0,0,0,5,2,2,50.0
J29,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,32-043,75,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,1,0,24,33,72.7,3,24,1,0,0,Christian Günter,30.0,de GER,LB,32-043,75,24,33,72.7,366,118,12,15,80.0,8,11,72.7,3,4,75.0,0,0.0,0.1,0,1,1,1,3,Christian Günter,30.0,de GER,LB,32-043,75,33,30,3,0,0,0,4,3,0,0,0,0,24,0,2,Christian Günter,30.0,de GER,LB,32-043,75,1,1,0,1,0,0,0,,0,1,1,0,0,1,0,0,Christian Günter,30.0,de GER,LB,32-043,75,38,3,8,17,13,1,38,0,0,,0,,24,123,56,1,2,1,2,0,26,2,Christian Günter,30.0,de GER,LB,32-043,75,0,0,0,0,0,0,4,0,1,0,0,1,2,0,1,0.0
J29,Jordy Makengo,Freiburg,German Bundesliga,33.0,fr FRA,LB,23-252,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,1,0,0,Jordy Makengo,33.0,fr FRA,LB,23-252,15,6,7,85.7,64,22,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Jordy Makengo,33.0,fr FRA,LB,23-252,15,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Jordy Makengo,33.0,fr FRA,LB,23-252,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jordy Makengo,33.0,fr FRA,LB,23-252,15,9,1,2,7,1,1,9,0,0,,0,,6,33,18,1,0,1,0,0,5,1,Jordy Makengo,33.0,fr FRA,LB,23-252,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-275,90,0,0,0,0,0,0,0,0,86,1,3,2,0.0,0.0,0.2,1,0,61,72,84.7,3,61,0,0,0,Philipp Lienhart,3.0,at AUT,CB,28-275,90,61,72,84.7,1164,335,18,20,90.0,40,44,90.9,3,8,37.5,0,0.2,0.0,1,3,0,0,3,Philipp Lienhart,3.0,at AUT,CB,28-275,90,72,70,2,2,0,0,1,0,0,0,0,0,61,0,0,Philipp Lienhart,3.0,at AUT,CB,28-275,90,1,0,0,1,0,1,1,100.0,0,2,1,1,3,4,6,0,Philipp Lienhart,3.0,at AUT,CB,28-275,90,86,6,32,50,4,2,86,0,0,,0,,61,316,143,0,0,0,1,0,61,0,Philipp Lienhart,3.0,at AUT,CB,28-275,90,0,0,0,3,1,0,1,3,0,0,0,0,3,2,1,66.7
J29,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,CB,22-061,90,0,0,0,0,0,0,0,0,92,1,0,2,0.0,0.0,0.0,2,1,79,81,97.5,4,74,2,3,1,Max Rosenfelder,37.0,de GER,CB,22-061,90,79,81,97.5,1265,393,39,39,100.0,34,34,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,4,Max Rosenfelder,37.0,de GER,CB,22-061,90,81,81,0,0,0,0,0,0,0,0,0,0,79,0,1,Max Rosenfelder,37.0,de GER,CB,22-061,90,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,5,0,Max Rosenfelder,37.0,de GER,CB,22-061,90,92,5,32,61,1,1,92,3,1,33.3,2,66.7,74,417,162,2,0,1,0,0,72,0,Max Rosenfelder,37.0,de GER,CB,22-061,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0.0
J29,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,32-225,60,0,1,0,0,2,0,0,0,54,1,1,2,0.1,0.1,0.3,3,1,40,47,85.1,2,28,0,0,0,Lukas Kübler,17.0,de GER,RB,32-225,60,40,47,85.1,556,214,22,22,100.0,13,18,72.2,1,2,50.0,1,0.3,0.1,3,1,1,1,2,Lukas Kübler,17.0,de GER,RB,32-225,60,47,37,9,1,0,0,1,8,0,0,0,0,40,1,0,Lukas Kübler,17.0,de GER,RB,32-225,60,1,1,0,1,0,1,2,50.0,1,2,1,1,1,2,2,0,Lukas Kübler,17.0,de GER,RB,32-225,60,54,4,11,26,17,3,54,0,0,,0,,28,102,37,0,0,0,0,0,30,4,Lukas Kübler,17.0,de GER,RB,32-225,60,0,0,0,1,0,0,1,1,1,0,0,0,4,3,0,100.0
