Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Lilian Brassier,Rennes,French Ligue 1,5.0,fr FRA,CB,25-111,90,0,0,0,0,2,0,0,0,96,0,4,0,0.0,0.0,0.0,2,0,72,81,88.9,13,69,4,1,0,Lilian Brassier,5.0,fr FRA,CB,25-111,90,72,81,88.9,1228,386,29,29,100.0,40,44,90.9,3,8,37.5,0,0.0,0.0,0,10,0,0,13,Lilian Brassier,5.0,fr FRA,CB,25-111,90,81,78,3,3,0,1,2,0,0,0,0,0,72,0,0,Lilian Brassier,5.0,fr FRA,CB,25-111,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,8,0,Lilian Brassier,5.0,fr FRA,CB,25-111,90,96,1,20,57,21,0,96,1,0,0.0,0,0.0,69,498,321,4,4,0,0,0,68,1,Lilian Brassier,5.0,fr FRA,CB,25-111,90,0,0,0,1,2,0,2,4,0,0,0,0,5,3,1,75.0
J23,Jérémy Jacquet,Rennes,French Ligue 1,97.0,fr FRA,CB,19-223,90,0,0,0,0,2,2,0,0,87,5,0,0,0.3,0.3,0.0,2,0,71,77,92.2,6,67,0,0,0,Jérémy Jacquet,97.0,fr FRA,CB,19-223,90,71,77,92.2,1508,532,13,15,86.7,45,47,95.7,12,14,85.7,0,0.0,0.0,1,16,0,0,6,Jérémy Jacquet,97.0,fr FRA,CB,19-223,90,77,76,1,1,0,1,0,0,0,0,0,0,71,0,0,Jérémy Jacquet,97.0,fr FRA,CB,19-223,90,5,4,3,1,1,2,2,100.0,0,0,0,0,0,5,4,0,Jérémy Jacquet,97.0,fr FRA,CB,19-223,90,87,2,22,60,5,2,87,0,0,,0,,67,363,200,0,1,0,0,0,68,0,Jérémy Jacquet,97.0,fr FRA,CB,19-223,90,0,0,0,1,1,0,0,0,4,0,0,0,6,1,0,100.0
J23,Hans Hateboer,Rennes,French Ligue 1,33.0,nl NED,CB,31-043,90,0,0,0,0,1,0,0,0,67,1,1,0,0.0,0.0,0.0,3,0,54,58,93.1,12,43,8,0,0,Hans Hateboer,33.0,nl NED,CB,31-043,90,54,58,93.1,1016,263,20,22,90.9,28,28,100.0,5,5,100.0,0,0.0,0.2,1,8,2,2,12,Hans Hateboer,33.0,nl NED,CB,31-043,90,58,54,4,2,0,0,4,2,0,0,0,0,54,0,1,Hans Hateboer,33.0,nl NED,CB,31-043,90,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,6,0,Hans Hateboer,33.0,nl NED,CB,31-043,90,67,3,10,39,19,1,67,0,0,,0,,43,289,210,8,3,1,0,1,47,4,Hans Hateboer,33.0,nl NED,CB,31-043,90,0,0,0,1,1,0,4,1,0,0,0,0,0,4,1,80.0
J23,Oumar Diakité,Reims,French Ligue 1,22.0,ci CIV,FW,21-063,45,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,10,13,76.9,0,9,0,1,0,Oumar Diakité,22.0,ci CIV,FW,21-063,45,10,13,76.9,137,11,7,9,77.8,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oumar Diakité,22.0,ci CIV,FW,21-063,45,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Oumar Diakité,22.0,ci CIV,FW,21-063,45,1,1,0,1,0,0,0,,0,1,1,0,1,2,0,0,Oumar Diakité,22.0,ci CIV,FW,21-063,45,20,1,5,13,2,0,20,1,0,0.0,1,100.0,9,47,8,0,0,0,1,2,14,4,Oumar Diakité,22.0,ci CIV,FW,21-063,45,0,0,0,0,3,1,0,1,1,0,0,0,0,1,2,33.3
J23,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,DM,19-180,45,0,0,0,0,0,0,0,0,17,2,2,1,0.0,0.0,0.0,0,0,8,10,80.0,0,7,0,0,0,Valentin Atangana Edoa,6.0,fr FRA,DM,19-180,45,8,10,80.0,111,10,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Valentin Atangana Edoa,6.0,fr FRA,DM,19-180,45,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Valentin Atangana Edoa,6.0,fr FRA,DM,19-180,45,2,2,0,1,1,2,2,100.0,0,1,1,0,2,4,1,0,Valentin Atangana Edoa,6.0,fr FRA,DM,19-180,45,17,3,7,7,3,0,17,0,0,,0,,7,45,16,0,0,0,1,0,9,0,Valentin Atangana Edoa,6.0,fr FRA,DM,19-180,45,0,0,0,0,2,1,0,2,2,0,0,0,1,1,0,100.0
J23,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,"LW,RW,FW",24-208,90,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.0,0,0,20,26,76.9,2,18,3,0,0,Keito Nakamura,17.0,jp JPN,"LW,RW,FW",24-208,90,20,26,76.9,291,73,10,11,90.9,4,6,66.7,2,4,50.0,0,0.0,0.1,0,1,1,0,2,Keito Nakamura,17.0,jp JPN,"LW,RW,FW",24-208,90,26,24,2,1,0,0,2,1,0,0,0,0,20,0,1,Keito Nakamura,17.0,jp JPN,"LW,RW,FW",24-208,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Keito Nakamura,17.0,jp JPN,"LW,RW,FW",24-208,90,34,4,9,11,14,4,34,0,0,,0,,18,118,94,3,1,2,3,1,26,7,Keito Nakamura,17.0,jp JPN,"LW,RW,FW",24-208,90,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J23,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RW,31-349,72,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.1,2,0,22,27,81.5,4,12,1,1,0,Junya Ito,7.0,jp JPN,RW,31-349,72,22,27,81.5,264,98,14,16,87.5,4,4,100.0,1,3,33.3,0,0.1,0.0,1,3,1,0,4,Junya Ito,7.0,jp JPN,RW,31-349,72,27,24,2,1,0,0,2,0,1,1,0,0,22,1,0,Junya Ito,7.0,jp JPN,RW,31-349,72,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Junya Ito,7.0,jp JPN,RW,31-349,72,35,2,9,14,12,1,35,1,0,0.0,1,100.0,12,44,32,1,1,0,4,0,24,4,Junya Ito,7.0,jp JPN,RW,31-349,72,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,
J23,Hafiz Ibrahim,Reims,French Ligue 1,85.0,ng NGA,FW,19-063,16,0,0,0,0,0,0,2,1,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-063,16,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-063,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-063,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-063,16,3,0,0,2,1,0,3,0,0,,0,,3,2,0,0,0,0,2,1,4,1,Hafiz Ibrahim,85.0,ng NGA,FW,19-063,16,2,1,1,4,0,0,0,0,0,0,0,0,0,1,3,25.0
J23,Teddy Teuma,Reims,French Ligue 1,10.0,mt MLT,"DM,FW,AM",31-144,60,0,0,0,0,1,0,0,0,58,3,0,1,0.0,0.0,0.0,0,0,35,45,77.8,3,29,1,2,0,Teddy Teuma,10.0,mt MLT,"DM,FW,AM",31-144,60,35,45,77.8,519,199,18,19,94.7,13,14,92.9,2,7,28.6,0,0.0,0.0,0,1,0,0,3,Teddy Teuma,10.0,mt MLT,"DM,FW,AM",31-144,60,45,38,6,3,0,0,1,0,1,1,0,0,35,1,2,Teddy Teuma,10.0,mt MLT,"DM,FW,AM",31-144,60,3,2,3,0,0,1,3,33.3,2,1,0,1,0,3,2,0,Teddy Teuma,10.0,mt MLT,"DM,FW,AM",31-144,60,58,5,21,23,15,1,58,2,0,0.0,2,100.0,29,75,27,1,0,0,1,0,37,1,Teddy Teuma,10.0,mt MLT,"DM,FW,AM",31-144,60,0,0,0,1,1,0,1,0,2,0,0,0,4,0,1,0.0
J23,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,LW,19-152,30,0,0,0,0,0,0,0,0,10,1,1,0,0.0,0.0,0.0,0,0,7,9,77.8,0,9,1,2,2,Mamadou Diakhon,67.0,fr FRA,LW,19-152,30,7,9,77.8,113,21,3,3,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,LW,19-152,30,9,7,1,0,0,0,1,1,0,0,0,0,7,1,0,Mamadou Diakhon,67.0,fr FRA,LW,19-152,30,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Mamadou Diakhon,67.0,fr FRA,LW,19-152,30,10,0,1,8,3,0,10,2,2,100.0,0,0.0,9,62,37,1,0,0,1,0,7,1,Mamadou Diakhon,67.0,fr FRA,LW,19-152,30,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,0.0
J23,Mory Gbane,Reims,French Ligue 1,24.0,ci CIV,"CB,DM",24-058,90,0,0,0,0,0,0,0,0,50,0,4,3,0.0,0.0,0.0,0,0,33,35,94.3,2,24,0,0,0,Mory Gbane,24.0,ci CIV,"CB,DM",24-058,90,33,35,94.3,678,184,11,11,100.0,14,14,100.0,7,9,77.8,0,0.0,0.2,0,3,0,0,2,Mory Gbane,24.0,ci CIV,"CB,DM",24-058,90,35,33,2,1,1,2,0,0,0,0,0,0,33,0,0,Mory Gbane,24.0,ci CIV,"CB,DM",24-058,90,0,0,0,0,0,0,2,0.0,2,3,3,0,4,4,9,0,Mory Gbane,24.0,ci CIV,"CB,DM",24-058,90,50,11,26,22,2,0,50,0,0,,0,,24,128,55,0,2,0,0,0,30,0,Mory Gbane,24.0,ci CIV,"CB,DM",24-058,90,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,
J23,Amadou Koné,Reims,French Ligue 1,72.0,ml MLI,DM,19-283,45,0,0,0,0,0,0,0,0,33,4,1,0,0.0,0.0,0.0,0,0,19,23,82.6,1,17,0,1,0,Amadou Koné,72.0,ml MLI,DM,19-283,45,19,23,82.6,256,50,12,13,92.3,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Amadou Koné,72.0,ml MLI,DM,19-283,45,23,23,0,0,0,0,0,0,0,0,0,0,19,0,0,Amadou Koné,72.0,ml MLI,DM,19-283,45,4,2,4,0,0,3,4,75.0,1,0,0,0,1,5,3,0,Amadou Koné,72.0,ml MLI,DM,19-283,45,33,8,16,14,3,0,33,1,0,0.0,0,0.0,17,72,32,0,0,0,0,0,21,0,Amadou Koné,72.0,ml MLI,DM,19-283,45,0,0,0,1,4,0,0,1,2,0,1,0,2,1,2,33.3
J23,John Joe,Reims,French Ligue 1,30.0,ie IRL,DM,21-120,45,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.0,0,0,11,18,61.1,0,15,0,3,1,John Joe,30.0,ie IRL,DM,21-120,45,11,18,61.1,202,41,4,5,80.0,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,0,John Joe,30.0,ie IRL,DM,21-120,45,18,17,0,0,0,0,1,0,0,0,0,0,11,1,2,John Joe,30.0,ie IRL,DM,21-120,45,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,John Joe,30.0,ie IRL,DM,21-120,45,26,3,12,10,5,0,26,3,1,33.3,2,66.7,15,82,36,0,1,0,0,0,16,0,John Joe,30.0,ie IRL,DM,21-120,45,0,0,0,0,2,0,1,1,2,0,0,0,2,1,2,33.3
J23,Nhoa Sangui,Reims,French Ligue 1,55.0,fr FRA,LB,18-360,72,0,0,0,0,0,0,0,0,50,3,0,0,0.0,0.0,0.0,1,0,41,44,93.2,2,29,2,0,0,Nhoa Sangui,55.0,fr FRA,LB,18-360,72,41,44,93.2,509,200,29,29,100.0,6,6,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Nhoa Sangui,55.0,fr FRA,LB,18-360,72,44,39,5,1,0,0,0,4,0,0,0,0,41,0,0,Nhoa Sangui,55.0,fr FRA,LB,18-360,72,3,1,3,0,0,3,3,100.0,0,0,0,0,0,3,2,0,Nhoa Sangui,55.0,fr FRA,LB,18-360,72,50,5,21,20,9,0,50,0,0,,0,,29,185,141,2,1,0,0,2,37,0,Nhoa Sangui,55.0,fr FRA,LB,18-360,72,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J23,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,LB,28-011,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Aurélio Buta,23.0,pt POR,LB,28-011,18,5,6,83.3,54,12,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aurélio Buta,23.0,pt POR,LB,28-011,18,6,5,1,0,0,0,0,1,0,0,0,0,5,0,1,Aurélio Buta,23.0,pt POR,LB,28-011,18,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Aurélio Buta,23.0,pt POR,LB,28-011,18,9,1,4,3,2,0,9,0,0,,0,,3,22,1,0,0,0,1,0,5,0,Aurélio Buta,23.0,pt POR,LB,28-011,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J23,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,28-074,4,0,0,0,0,0,0,0,1,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Cédric Kipré,21.0,ci CIV,CB,28-074,4,4,4,100.0,83,26,0,0,,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Cédric Kipré,21.0,ci CIV,CB,28-074,4,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Cédric Kipré,21.0,ci CIV,CB,28-074,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Cédric Kipré,21.0,ci CIV,CB,28-074,4,5,0,2,3,0,0,5,0,0,,0,,3,22,7,0,0,0,0,0,4,0,Cédric Kipré,21.0,ci CIV,CB,28-074,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J23,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-271,90,0,0,0,0,0,0,0,0,51,0,2,6,0.0,0.0,0.0,0,0,30,38,78.9,1,22,0,0,0,Joseph Okumu,2.0,ke KEN,CB,27-271,90,30,38,78.9,609,278,8,8,100.0,17,19,89.5,5,11,45.5,0,0.0,0.0,0,0,0,0,1,Joseph Okumu,2.0,ke KEN,CB,27-271,90,38,37,1,1,0,0,0,0,0,0,0,0,30,0,0,Joseph Okumu,2.0,ke KEN,CB,27-271,90,0,0,0,0,0,0,0,,0,6,5,1,2,2,6,0,Joseph Okumu,2.0,ke KEN,CB,27-271,90,51,17,32,18,1,0,51,0,0,,0,,22,108,65,0,0,0,0,0,28,0,Joseph Okumu,2.0,ke KEN,CB,27-271,90,0,0,0,0,1,0,0,2,0,0,0,0,6,0,1,0.0
J23,Hiroki Sekine,Reims,French Ligue 1,3.0,jp JPN,RB,22-194,90,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.0,3,0,40,45,88.9,5,28,6,1,1,Hiroki Sekine,3.0,jp JPN,RB,22-194,90,40,45,88.9,577,198,22,23,95.7,13,16,81.3,3,4,75.0,0,0.0,0.0,1,5,0,0,5,Hiroki Sekine,3.0,jp JPN,RB,22-194,90,45,36,9,0,0,0,1,9,0,0,0,0,40,0,0,Hiroki Sekine,3.0,jp JPN,RB,22-194,90,1,1,1,0,0,0,1,0.0,1,2,1,1,0,1,3,0,Hiroki Sekine,3.0,jp JPN,RB,22-194,90,53,6,14,26,13,2,53,1,1,100.0,0,0.0,28,184,142,6,3,1,2,1,35,2,Hiroki Sekine,3.0,jp JPN,RB,22-194,90,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
