Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Mitchell Weiser,Werder Bremen,German Bundesliga,8.0,de GER,WB,31-006,90,0,0,0,0,1,0,0,0,59,1,0,2,0.1,0.1,0.0,2,0,33,46,71.7,4,30,2,2,1,Mitchell Weiser,8.0,de GER,WB,31-006,90,33,46,71.7,405,196,19,22,86.4,8,13,61.5,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Mitchell Weiser,8.0,de GER,WB,31-006,90,46,42,4,0,1,0,3,4,0,0,0,0,33,0,1,Mitchell Weiser,8.0,de GER,WB,31-006,90,1,1,1,0,0,1,3,33.3,2,2,0,2,0,1,0,0,Mitchell Weiser,8.0,de GER,WB,31-006,90,59,2,12,28,19,3,59,2,1,50.0,1,50.0,30,147,75,2,0,1,3,0,39,7,Mitchell Weiser,8.0,de GER,WB,31-006,90,0,0,0,2,3,0,3,0,1,0,0,0,8,2,0,100.0
J31,Amos Pieper,Werder Bremen,German Bundesliga,5.0,de GER,CB,27-100,90,0,0,0,0,0,0,0,0,80,1,1,2,0.0,0.0,0.0,0,0,56,66,84.8,3,40,0,0,0,Amos Pieper,5.0,de GER,CB,27-100,90,56,66,84.8,993,216,19,22,86.4,28,31,90.3,5,9,55.6,0,0.0,0.0,0,1,0,0,3,Amos Pieper,5.0,de GER,CB,27-100,90,66,54,12,1,1,1,0,3,0,0,0,0,56,0,0,Amos Pieper,5.0,de GER,CB,27-100,90,1,1,1,0,0,0,0,,0,2,2,0,1,2,8,1,Amos Pieper,5.0,de GER,CB,27-100,90,80,13,41,36,3,0,80,0,0,,0,,40,196,60,0,0,0,0,0,40,1,Amos Pieper,5.0,de GER,CB,27-100,90,0,0,0,0,0,0,0,1,1,0,0,0,4,5,2,71.4
J31,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,27-042,90,0,0,0,0,0,0,1,0,91,4,0,2,0.0,0.0,0.0,1,0,75,81,92.6,6,67,0,0,0,Marco Friedl,32.0,at AUT,CB,27-042,90,75,81,92.6,1555,651,22,22,100.0,41,43,95.3,12,16,75.0,0,0.0,0.0,0,8,0,0,6,Marco Friedl,32.0,at AUT,CB,27-042,90,81,79,2,1,0,1,0,0,0,0,0,0,75,0,0,Marco Friedl,32.0,at AUT,CB,27-042,90,4,2,1,3,0,2,2,100.0,0,2,1,1,0,4,2,0,Marco Friedl,32.0,at AUT,CB,27-042,90,91,9,40,51,0,0,91,0,0,,0,,67,422,224,0,0,0,2,0,67,0,Marco Friedl,32.0,at AUT,CB,27-042,90,1,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0.0
J31,Niklas Stark,Werder Bremen,German Bundesliga,4.0,de GER,CB,30-013,90,0,0,0,0,2,1,0,0,72,0,2,1,0.5,0.5,0.0,0,0,48,57,84.2,3,41,0,0,0,Niklas Stark,4.0,de GER,CB,30-013,90,48,57,84.2,855,285,16,20,80.0,30,35,85.7,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Niklas Stark,4.0,de GER,CB,30-013,90,57,56,1,1,0,0,0,0,0,0,0,0,48,0,0,Niklas Stark,4.0,de GER,CB,30-013,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,10,0,Niklas Stark,4.0,de GER,CB,30-013,90,72,6,33,35,4,2,72,0,0,,0,,41,134,58,0,0,0,0,0,44,0,Niklas Stark,4.0,de GER,CB,30-013,90,0,0,0,0,2,0,0,2,0,0,0,0,3,5,3,62.5
J31,Danel Sinani,St. Pauli,German Bundesliga,10.0,lu LUX,FW,28-022,74,0,0,0,0,1,1,0,0,45,0,0,0,0.0,0.0,0.3,5,0,34,39,87.2,4,28,2,1,0,Danel Sinani,10.0,lu LUX,FW,28-022,74,34,39,87.2,549,212,21,24,87.5,9,9,100.0,4,5,80.0,0,0.3,0.5,3,2,2,1,4,Danel Sinani,10.0,lu LUX,FW,28-022,74,39,36,3,0,2,0,4,0,2,0,2,0,34,0,2,Danel Sinani,10.0,lu LUX,FW,28-022,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Danel Sinani,10.0,lu LUX,FW,28-022,74,45,0,1,26,18,1,45,1,0,0.0,1,100.0,28,173,91,2,3,1,1,1,39,7,Danel Sinani,10.0,lu LUX,FW,28-022,74,0,0,0,0,1,0,4,0,0,0,0,0,5,0,2,0.0
J31,Connor Metcalfe,St. Pauli,German Bundesliga,24.0,au AUS,AM,25-173,15,0,0,0,0,1,0,2,1,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,2,1,Connor Metcalfe,24.0,au AUS,AM,25-173,15,3,4,75.0,38,10,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,AM,25-173,15,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Connor Metcalfe,24.0,au AUS,AM,25-173,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,AM,25-173,15,8,1,2,1,5,1,8,2,1,50.0,0,0.0,4,18,10,0,0,0,0,0,5,0,Connor Metcalfe,24.0,au AUS,AM,25-173,15,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,50.0
J31,Morgan Guilavogui,St. Pauli,German Bundesliga,29.0,gn GUI,"AM,FW",27-048,87,0,0,0,0,2,2,0,0,45,1,0,2,0.2,0.2,0.1,3,0,20,32,62.5,4,17,0,3,2,Morgan Guilavogui,29.0,gn GUI,"AM,FW",27-048,87,20,32,62.5,247,93,13,15,86.7,4,7,57.1,1,3,33.3,0,0.1,0.1,2,2,2,0,4,Morgan Guilavogui,29.0,gn GUI,"AM,FW",27-048,87,32,32,0,0,0,0,0,0,0,0,0,0,20,0,2,Morgan Guilavogui,29.0,gn GUI,"AM,FW",27-048,87,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Morgan Guilavogui,29.0,gn GUI,"AM,FW",27-048,87,45,1,4,14,28,6,45,3,2,66.7,1,33.3,17,55,10,0,1,0,2,0,34,5,Morgan Guilavogui,29.0,gn GUI,"AM,FW",27-048,87,0,0,0,4,0,0,0,0,1,0,0,0,2,4,2,66.7
J31,Johannes Eggestein,St. Pauli,German Bundesliga,11.0,de GER,FW,26-354,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Johannes Eggestein,11.0,de GER,FW,26-354,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Johannes Eggestein,11.0,de GER,FW,26-354,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Johannes Eggestein,11.0,de GER,FW,26-354,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Johannes Eggestein,11.0,de GER,FW,26-354,3,1,0,0,0,1,1,1,0,0,,0,,1,0,0,0,0,0,1,0,1,1,Johannes Eggestein,11.0,de GER,FW,26-354,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Noah Weißhaupt,St. Pauli,German Bundesliga,13.0,de GER,AM,23-219,61,0,0,0,0,1,0,0,0,24,0,0,0,0.2,0.2,0.0,1,0,15,19,78.9,3,11,0,0,0,Noah Weißhaupt,13.0,de GER,AM,23-219,61,15,19,78.9,250,77,8,9,88.9,6,7,85.7,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Noah Weißhaupt,13.0,de GER,AM,23-219,61,19,18,1,0,0,0,1,0,1,1,0,0,15,0,0,Noah Weißhaupt,13.0,de GER,AM,23-219,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Weißhaupt,13.0,de GER,AM,23-219,61,24,1,2,13,9,2,24,0,0,,0,,11,48,8,0,0,0,3,1,19,3,Noah Weißhaupt,13.0,de GER,AM,23-219,61,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,66.7
J31,Elias Saad,St. Pauli,German Bundesliga,26.0,tn TUN,AM,25-121,29,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,1,11,2,2,1,Elias Saad,26.0,tn TUN,AM,25-121,29,7,9,77.8,97,18,3,3,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,1,2,1,0,1,Elias Saad,26.0,tn TUN,AM,25-121,29,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Elias Saad,26.0,tn TUN,AM,25-121,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Elias Saad,26.0,tn TUN,AM,25-121,29,19,0,2,8,10,2,19,2,1,50.0,1,50.0,11,92,65,2,1,0,6,0,9,3,Elias Saad,26.0,tn TUN,AM,25-121,29,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,50.0
J31,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CM,28-109,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.0,1,0,35,43,81.4,1,20,1,1,1,Eric Smith,8.0,se SWE,CM,28-109,90,35,43,81.4,598,184,12,16,75.0,21,24,87.5,1,1,100.0,0,0.0,0.0,0,3,1,0,1,Eric Smith,8.0,se SWE,CM,28-109,90,43,42,1,1,0,0,1,0,0,0,0,0,35,0,1,Eric Smith,8.0,se SWE,CM,28-109,90,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,3,0,Eric Smith,8.0,se SWE,CM,28-109,90,52,3,14,32,6,1,52,1,1,100.0,0,0.0,20,79,29,1,1,0,0,0,33,0,Eric Smith,8.0,se SWE,CM,28-109,90,0,0,0,2,3,0,1,2,1,0,0,0,7,1,0,100.0
J31,Carlo Boukhalfa,St. Pauli,German Bundesliga,16.0,ma MAR,CM,25-359,74,0,0,0,0,2,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,22,24,91.7,2,13,0,0,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-359,74,22,24,91.7,263,88,16,16,100.0,6,7,85.7,0,0,,0,0.0,0.0,1,1,0,0,2,Carlo Boukhalfa,16.0,ma MAR,CM,25-359,74,24,24,0,0,1,0,0,0,0,0,0,0,22,0,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-359,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-359,74,26,0,1,17,8,1,26,0,0,,0,,13,40,16,0,0,0,0,0,20,3,Carlo Boukhalfa,16.0,ma MAR,CM,25-359,74,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,
J31,Robert Wagner,St. Pauli,German Bundesliga,39.0,de GER,CM,21-287,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Robert Wagner,39.0,de GER,CM,21-287,16,2,2,100.0,27,12,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Robert Wagner,39.0,de GER,CM,21-287,16,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Robert Wagner,39.0,de GER,CM,21-287,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Robert Wagner,39.0,de GER,CM,21-287,16,5,2,4,0,1,0,5,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Robert Wagner,39.0,de GER,CM,21-287,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J31,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,WB,24-145,90,0,0,0,0,1,1,0,0,57,2,0,0,0.1,0.1,0.0,3,0,35,44,79.5,0,22,1,1,0,Philipp Treu,23.0,de GER,WB,24-145,90,35,44,79.5,499,119,22,23,95.7,12,15,80.0,1,5,20.0,0,0.0,0.0,1,0,0,0,0,Philipp Treu,23.0,de GER,WB,24-145,90,44,35,9,1,0,0,2,8,0,0,0,0,35,0,1,Philipp Treu,23.0,de GER,WB,24-145,90,2,0,1,1,0,2,2,100.0,0,0,0,0,0,2,3,0,Philipp Treu,23.0,de GER,WB,24-145,90,57,2,19,27,12,4,57,1,0,0.0,1,100.0,22,123,33,1,1,1,3,1,33,5,Philipp Treu,23.0,de GER,WB,24-145,90,0,0,0,1,0,0,2,0,0,0,0,0,8,0,2,0.0
J31,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,WB,28-227,90,0,0,0,0,0,0,1,0,58,1,0,3,0.0,0.0,0.2,1,0,44,52,84.6,2,24,0,0,0,Manolis Saliakas,2.0,gr GRE,WB,28-227,90,44,52,84.6,833,234,17,19,89.5,21,25,84.0,5,7,71.4,0,0.2,0.1,1,3,1,0,2,Manolis Saliakas,2.0,gr GRE,WB,28-227,90,52,44,8,0,0,0,1,8,0,0,0,0,44,0,0,Manolis Saliakas,2.0,gr GRE,WB,28-227,90,1,1,1,0,0,1,2,50.0,1,3,2,1,0,1,3,0,Manolis Saliakas,2.0,gr GRE,WB,28-227,90,58,4,12,36,10,0,58,0,0,,0,,24,80,24,0,0,0,0,0,38,2,Manolis Saliakas,2.0,gr GRE,WB,28-227,90,1,0,0,3,1,0,1,0,1,0,0,0,2,0,1,0.0
J31,Siebe Van Der Heyden,St. Pauli,German Bundesliga,44.0,be BEL,CB,26-332,87,0,0,0,0,0,0,0,0,67,1,4,2,0.0,0.0,0.0,0,0,47,55,85.5,3,23,2,2,1,Siebe Van Der Heyden,44.0,be BEL,CB,26-332,87,47,55,85.5,807,271,20,24,83.3,23,24,95.8,3,5,60.0,0,0.0,0.0,0,3,1,0,3,Siebe Van Der Heyden,44.0,be BEL,CB,26-332,87,55,55,0,0,0,0,1,0,0,0,0,0,47,0,1,Siebe Van Der Heyden,44.0,be BEL,CB,26-332,87,1,1,1,0,0,1,2,50.0,1,2,1,1,4,5,2,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-332,87,67,2,24,43,2,0,67,2,1,50.0,1,50.0,23,134,91,2,1,0,0,0,41,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-332,87,0,0,0,2,1,0,1,4,1,0,0,0,3,1,2,33.3
J31,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,CB,26-355,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lars Ritzka,21.0,de GER,CB,26-355,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lars Ritzka,21.0,de GER,CB,26-355,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lars Ritzka,21.0,de GER,CB,26-355,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lars Ritzka,21.0,de GER,CB,26-355,3,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Lars Ritzka,21.0,de GER,CB,26-355,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J31,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,31-012,90,0,0,0,0,1,0,0,0,84,3,0,3,0.0,0.0,0.0,1,0,56,64,87.5,6,36,0,0,0,Hauke Wahl,5.0,de GER,CB,31-012,90,56,64,87.5,1046,286,16,16,100.0,38,42,90.5,2,6,33.3,0,0.0,0.0,0,2,0,0,6,Hauke Wahl,5.0,de GER,CB,31-012,90,64,60,4,1,0,0,0,0,0,0,0,0,56,0,0,Hauke Wahl,5.0,de GER,CB,31-012,90,3,2,2,1,0,2,3,66.7,1,3,2,1,0,3,11,1,Hauke Wahl,5.0,de GER,CB,31-012,90,84,11,46,36,2,2,84,0,0,,0,,36,196,130,0,0,0,0,1,49,0,Hauke Wahl,5.0,de GER,CB,31-012,90,0,0,0,0,1,0,0,0,2,0,0,0,5,3,3,50.0
J31,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,24-040,90,0,0,0,0,1,0,0,0,70,0,0,3,0.0,0.0,0.0,0,0,49,58,84.5,3,35,0,0,0,David Nemeth,4.0,at AUT,CB,24-040,90,49,58,84.5,892,266,20,20,100.0,27,29,93.1,2,6,33.3,0,0.0,0.0,0,2,1,0,3,David Nemeth,4.0,at AUT,CB,24-040,90,58,57,0,0,0,0,1,0,0,0,0,0,49,1,1,David Nemeth,4.0,at AUT,CB,24-040,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,5,0,David Nemeth,4.0,at AUT,CB,24-040,90,70,7,28,37,5,1,70,0,0,,0,,35,196,141,0,0,0,1,0,51,1,David Nemeth,4.0,at AUT,CB,24-040,90,0,0,0,0,0,0,1,0,0,0,0,0,5,4,4,50.0
