Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,27-332,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,3,2,28,39,71.8,7,25,0,0,0,Omar Alderete,15.0,py PAR,CB,27-332,90,28,39,71.8,670,318,5,5,100.0,16,21,76.2,7,12,58.3,0,0.0,0.1,0,6,2,0,7,Omar Alderete,15.0,py PAR,CB,27-332,90,39,38,1,1,1,1,0,0,0,0,0,0,28,0,0,Omar Alderete,15.0,py PAR,CB,27-332,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,4,0,Omar Alderete,15.0,py PAR,CB,27-332,90,46,6,10,30,6,1,46,0,0,,0,,25,177,141,0,2,0,1,0,27,0,Omar Alderete,15.0,py PAR,CB,27-332,90,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,83.3
J14,Djené,Getafe,Spanish La Liga,2.0,tg TOG,"CB,RB",32-327,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,1,0,36,41,87.8,9,29,2,0,0,Djené,2.0,tg TOG,"CB,RB",32-327,90,36,41,87.8,706,253,9,11,81.8,22,24,91.7,4,5,80.0,0,0.0,0.0,0,5,0,0,9,Djené,2.0,tg TOG,"CB,RB",32-327,90,41,40,1,1,0,0,1,0,0,0,0,0,36,0,0,Djené,2.0,tg TOG,"CB,RB",32-327,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Djené,2.0,tg TOG,"CB,RB",32-327,90,46,4,13,32,1,0,46,0,0,,0,,29,149,114,2,1,0,0,0,28,0,Djené,2.0,tg TOG,"CB,RB",32-327,90,1,0,0,1,2,0,1,0,0,0,0,0,3,2,1,66.7
J14,Allan Nyom,Getafe,Spanish La Liga,12.0,cm CMR,"RB,RM",36-196,88,1,1,0,0,4,2,1,0,57,0,0,1,0.3,0.3,0.1,3,1,35,42,83.3,2,26,1,2,0,Allan Nyom,12.0,cm CMR,"RB,RM",36-196,88,35,42,83.3,468,125,23,25,92.0,12,14,85.7,0,3,0.0,1,0.1,0.1,2,3,1,0,2,Allan Nyom,12.0,cm CMR,"RB,RM",36-196,88,42,29,13,2,0,0,2,11,0,0,0,0,35,0,0,Allan Nyom,12.0,cm CMR,"RB,RM",36-196,88,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Allan Nyom,12.0,cm CMR,"RB,RM",36-196,88,57,2,6,30,21,7,57,2,0,0.0,2,100.0,26,86,45,1,2,0,3,1,28,6,Allan Nyom,12.0,cm CMR,"RB,RM",36-196,88,1,0,0,2,2,0,2,0,0,0,0,0,1,2,4,33.3
J14,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,29-257,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Domingos Duarte,22.0,pt POR,CB,29-257,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Domingos Duarte,22.0,pt POR,CB,29-257,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Domingos Duarte,22.0,pt POR,CB,29-257,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Domingos Duarte,22.0,pt POR,CB,29-257,2,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Domingos Duarte,22.0,pt POR,CB,29-257,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J14,Mamadou Sylla,Valladolid,Spanish La Liga,7.0,sn SEN,"FW,LM,AM",30-247,84,0,0,0,0,1,1,0,0,18,0,0,1,0.4,0.4,0.0,2,0,5,9,55.6,2,8,2,1,0,Mamadou Sylla,7.0,sn SEN,"FW,LM,AM",30-247,84,5,9,55.6,77,51,3,4,75.0,2,3,66.7,0,0,,0,0.0,0.0,0,3,0,0,2,Mamadou Sylla,7.0,sn SEN,"FW,LM,AM",30-247,84,9,8,0,0,0,0,1,0,0,0,0,0,5,1,1,Mamadou Sylla,7.0,sn SEN,"FW,LM,AM",30-247,84,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Mamadou Sylla,7.0,sn SEN,"FW,LM,AM",30-247,84,18,3,3,9,6,1,18,1,0,0.0,1,100.0,8,61,48,2,0,0,2,1,11,3,Mamadou Sylla,7.0,sn SEN,"FW,LM,AM",30-247,84,0,0,0,0,0,0,1,0,0,0,0,0,3,4,8,33.3
J14,Marcos André,Valladolid,Spanish La Liga,9.0,br BRA,AM,28-033,6,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Marcos André,9.0,br BRA,AM,28-033,6,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marcos André,9.0,br BRA,AM,28-033,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marcos André,9.0,br BRA,AM,28-033,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcos André,9.0,br BRA,AM,28-033,6,2,0,0,2,0,0,2,0,0,,0,,1,5,0,0,0,0,0,0,2,0,Marcos André,9.0,br BRA,AM,28-033,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J14,Anuar,Valladolid,Spanish La Liga,23.0,ma MAR,LM,29-312,65,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.0,0,0,6,16,37.5,0,8,1,0,0,Anuar,23.0,ma MAR,LM,29-312,65,6,16,37.5,110,36,1,4,25.0,5,8,62.5,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Anuar,23.0,ma MAR,LM,29-312,65,16,16,0,0,1,0,1,0,0,0,0,0,6,0,1,Anuar,23.0,ma MAR,LM,29-312,65,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,1,Anuar,23.0,ma MAR,LM,29-312,65,24,1,10,9,5,1,24,0,0,,0,,8,35,24,1,0,1,3,0,14,2,Anuar,23.0,ma MAR,LM,29-312,65,1,0,0,0,2,0,1,0,1,0,0,0,4,3,1,75.0
J14,Juanmi Latasa,Valladolid,Spanish La Liga,14.0,es ESP,FW,23-244,25,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,1,6,16.7,0,4,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-244,25,1,6,16.7,12,0,1,3,33.3,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,FW,23-244,25,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,Juanmi Latasa,14.0,es ESP,FW,23-244,25,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,1,Juanmi Latasa,14.0,es ESP,FW,23-244,25,9,2,2,2,5,1,9,0,0,,0,,4,10,0,0,0,0,1,1,8,3,Juanmi Latasa,14.0,es ESP,FW,23-244,25,0,0,0,1,0,1,0,0,0,0,0,0,1,3,2,60.0
J14,Kike Pérez,Valladolid,Spanish La Liga,8.0,es ESP,"CM,DM",27-282,90,0,0,0,0,1,1,0,0,54,5,0,0,0.0,0.0,0.1,2,0,27,39,69.2,4,14,0,2,0,Kike Pérez,8.0,es ESP,"CM,DM",27-282,90,27,39,69.2,601,220,5,7,71.4,14,16,87.5,7,12,58.3,0,0.1,0.1,1,5,1,0,4,Kike Pérez,8.0,es ESP,"CM,DM",27-282,90,39,30,8,5,0,0,3,0,0,0,0,0,27,1,1,Kike Pérez,8.0,es ESP,"CM,DM",27-282,90,5,2,1,4,0,1,2,50.0,1,0,0,0,0,5,3,0,Kike Pérez,8.0,es ESP,"CM,DM",27-282,90,54,3,15,30,9,1,54,2,0,0.0,1,50.0,14,75,27,0,0,0,2,0,21,0,Kike Pérez,8.0,es ESP,"CM,DM",27-282,90,0,0,0,6,5,0,3,0,2,0,0,0,6,1,1,50.0
J14,Stanko Jurić,Valladolid,Spanish La Liga,20.0,hr CRO,CM,28-098,65,0,0,0,0,1,0,0,0,29,2,0,1,0.5,0.5,0.0,0,0,8,15,53.3,4,5,0,0,0,Stanko Jurić,20.0,hr CRO,CM,28-098,65,8,15,53.3,143,84,2,5,40.0,6,9,66.7,0,0,,0,0.0,0.0,0,2,0,0,4,Stanko Jurić,20.0,hr CRO,CM,28-098,65,15,15,0,0,0,0,0,0,0,0,0,0,8,0,0,Stanko Jurić,20.0,hr CRO,CM,28-098,65,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,5,0,Stanko Jurić,20.0,hr CRO,CM,28-098,65,29,2,14,11,4,1,29,0,0,,0,,5,31,12,0,0,1,0,1,10,1,Stanko Jurić,20.0,hr CRO,CM,28-098,65,0,0,0,2,0,0,0,0,1,0,0,0,0,6,2,75.0
J14,Mario Martín,Valladolid,Spanish La Liga,12.0,es ESP,"DM,CM",20-262,25,0,0,0,0,0,0,0,0,16,1,1,0,0.0,0.0,0.0,0,0,10,10,100.0,0,6,0,1,0,Mario Martín,12.0,es ESP,"DM,CM",20-262,25,10,10,100.0,166,65,7,7,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Mario Martín,12.0,es ESP,"DM,CM",20-262,25,10,7,3,2,0,0,0,1,0,0,0,0,10,0,0,Mario Martín,12.0,es ESP,"DM,CM",20-262,25,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Mario Martín,12.0,es ESP,"DM,CM",20-262,25,16,2,6,9,1,0,16,1,0,0.0,1,100.0,6,9,3,0,0,0,0,0,5,0,Mario Martín,12.0,es ESP,"DM,CM",20-262,25,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,50.0
J14,Raúl Moro,Valladolid,Spanish La Liga,11.0,es ESP,"RM,LW",21-353,90,0,0,0,0,1,1,0,0,24,1,0,0,0.0,0.0,0.9,4,0,10,17,58.8,0,10,3,4,1,Raúl Moro,11.0,es ESP,"RM,LW",21-353,90,10,17,58.8,199,81,4,8,50.0,3,4,75.0,3,5,60.0,0,0.9,0.8,2,0,3,3,0,Raúl Moro,11.0,es ESP,"RM,LW",21-353,90,17,15,2,0,0,0,5,0,2,1,0,0,10,0,0,Raúl Moro,11.0,es ESP,"RM,LW",21-353,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Raúl Moro,11.0,es ESP,"RM,LW",21-353,90,24,0,4,6,14,4,24,4,1,25.0,2,50.0,10,122,66,3,2,3,2,0,12,5,Raúl Moro,11.0,es ESP,"RM,LW",21-353,90,0,0,0,0,1,3,5,0,1,0,0,0,4,0,1,0.0
J14,Lucas Oliveira Rosa,Valladolid,Spanish La Liga,22.0,br BRA,LB,24-233,90,0,0,0,0,0,0,0,0,44,4,1,0,0.0,0.0,0.0,2,0,16,33,48.5,2,12,1,3,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-233,90,16,33,48.5,287,164,11,14,78.6,2,10,20.0,3,5,60.0,0,0.0,0.1,1,2,1,0,2,Lucas Oliveira Rosa,22.0,br BRA,LB,24-233,90,33,25,8,0,1,0,2,8,0,0,0,0,16,0,3,Lucas Oliveira Rosa,22.0,br BRA,LB,24-233,90,4,2,3,1,0,3,4,75.0,1,0,0,0,1,5,0,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-233,90,44,1,13,20,12,1,44,3,0,0.0,3,100.0,12,62,14,1,1,0,2,1,17,4,Lucas Oliveira Rosa,22.0,br BRA,LB,24-233,90,0,0,0,3,1,0,2,1,2,0,0,0,5,5,2,71.4
J14,Cenk Özkacar,Valladolid,Spanish La Liga,6.0,tr TUR,CB,24-047,90,0,0,0,0,1,0,0,0,56,1,4,2,0.1,0.1,0.0,0,0,20,35,57.1,1,17,1,0,0,Cenk Özkacar,6.0,tr TUR,CB,24-047,90,20,35,57.1,350,103,9,11,81.8,10,15,66.7,1,8,12.5,0,0.0,0.0,0,1,0,0,1,Cenk Özkacar,6.0,tr TUR,CB,24-047,90,35,32,3,2,0,1,0,0,0,0,0,0,20,0,1,Cenk Özkacar,6.0,tr TUR,CB,24-047,90,1,1,0,1,0,0,0,,0,2,1,1,4,5,11,0,Cenk Özkacar,6.0,tr TUR,CB,24-047,90,56,10,23,32,1,1,56,0,0,,0,,17,136,66,1,0,0,1,0,18,0,Cenk Özkacar,6.0,tr TUR,CB,24-047,90,0,0,0,1,0,0,0,4,1,0,0,0,3,4,6,40.0
J14,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,27-253,73,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,13,19,68.4,0,10,0,0,0,Javi Sánchez,5.0,es ESP,CB,27-253,73,13,19,68.4,249,82,3,3,100.0,10,14,71.4,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Javi Sánchez,5.0,es ESP,CB,27-253,73,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Javi Sánchez,5.0,es ESP,CB,27-253,73,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Javi Sánchez,5.0,es ESP,CB,27-253,73,23,5,15,8,0,0,23,0,0,,0,,10,31,9,0,0,0,0,0,11,0,Javi Sánchez,5.0,es ESP,CB,27-253,73,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,66.7
J14,Iván Sánchez,Valladolid,Spanish La Liga,10.0,es ESP,"RW,CB",32-060,17,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,2,8,2,0,0,Iván Sánchez,10.0,es ESP,"RW,CB",32-060,17,6,9,66.7,95,20,3,3,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Iván Sánchez,10.0,es ESP,"RW,CB",32-060,17,9,9,0,0,0,0,1,0,0,0,0,0,6,0,1,Iván Sánchez,10.0,es ESP,"RW,CB",32-060,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iván Sánchez,10.0,es ESP,"RW,CB",32-060,17,11,0,0,6,5,1,11,0,0,,0,,8,67,47,2,0,0,1,0,10,1,Iván Sánchez,10.0,es ESP,"RW,CB",32-060,17,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J14,Juma Bah,Valladolid,Spanish La Liga,35.0,sl SLE,CB,18-225,90,0,0,0,0,0,0,0,0,31,0,2,0,0.0,0.0,0.0,0,0,13,25,52.0,1,12,0,1,1,Juma Bah,35.0,sl SLE,CB,18-225,90,13,25,52.0,208,44,5,8,62.5,7,9,77.8,0,5,0.0,0,0.0,0.0,0,1,0,0,1,Juma Bah,35.0,sl SLE,CB,18-225,90,25,23,0,0,0,0,0,0,0,0,0,0,13,2,0,Juma Bah,35.0,sl SLE,CB,18-225,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Juma Bah,35.0,sl SLE,CB,18-225,90,31,3,13,14,4,3,31,1,1,100.0,0,0.0,12,46,12,0,0,0,0,2,14,1,Juma Bah,35.0,sl SLE,CB,18-225,90,0,0,0,0,1,0,0,2,0,0,0,0,0,7,4,63.6
J14,Luis Pérez,Valladolid,Spanish La Liga,2.0,es ESP,RB,29-292,90,0,0,0,0,1,0,0,0,40,1,2,0,0.0,0.0,0.0,0,0,20,30,66.7,6,12,0,0,0,Luis Pérez,2.0,es ESP,RB,29-292,90,20,30,66.7,382,238,7,9,77.8,11,17,64.7,2,3,66.7,0,0.0,0.1,0,2,1,1,6,Luis Pérez,2.0,es ESP,RB,29-292,90,30,25,5,0,0,0,3,5,0,0,0,0,20,0,1,Luis Pérez,2.0,es ESP,RB,29-292,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,4,0,Luis Pérez,2.0,es ESP,RB,29-292,90,40,2,16,11,13,0,40,0,0,,0,,12,36,29,0,0,0,2,0,17,2,Luis Pérez,2.0,es ESP,RB,29-292,90,0,0,0,0,1,0,3,2,0,0,0,0,1,0,1,0.0
