Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,"RM,LM",24-088,90,0,0,0,0,0,0,0,0,60,3,0,2,0.0,0.0,0.0,1,0,38,47,80.9,3,22,1,1,0,Philipp Treu,23.0,de GER,"RM,LM",24-088,90,38,47,80.9,681,227,19,19,100.0,14,19,73.7,5,6,83.3,0,0.0,0.0,0,1,1,0,3,Philipp Treu,23.0,de GER,"RM,LM",24-088,90,47,35,10,0,0,0,0,10,0,0,0,0,38,2,1,Philipp Treu,23.0,de GER,"RM,LM",24-088,90,3,2,2,1,0,3,4,75.0,1,2,1,1,0,3,3,1,Philipp Treu,23.0,de GER,"RM,LM",24-088,90,60,4,15,28,17,1,60,1,0,0.0,1,100.0,22,66,14,1,0,1,3,0,30,5,Philipp Treu,23.0,de GER,"RM,LM",24-088,90,0,0,0,2,1,0,0,0,2,0,0,0,4,0,2,0.0
J24,Siebe Van Der Heyden,St. Pauli,German Bundesliga,44.0,be BEL,CB,26-275,90,0,0,0,0,0,0,0,0,69,1,4,1,0.0,0.0,0.0,1,0,38,51,74.5,2,25,1,1,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-275,90,38,51,74.5,729,209,16,20,80.0,18,23,78.3,4,7,57.1,0,0.0,0.0,0,4,0,0,2,Siebe Van Der Heyden,44.0,be BEL,CB,26-275,90,51,46,5,0,0,0,1,0,0,0,0,0,38,0,1,Siebe Van Der Heyden,44.0,be BEL,CB,26-275,90,1,0,1,0,0,0,1,0.0,1,1,1,0,4,5,8,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-275,90,69,13,31,37,2,0,69,1,0,0.0,1,100.0,25,124,77,1,1,0,1,0,36,1,Siebe Van Der Heyden,44.0,be BEL,CB,26-275,90,0,0,0,0,2,0,1,4,0,0,0,0,6,5,4,55.6
J24,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-320,90,0,0,0,0,1,0,0,0,62,1,0,2,0.1,0.1,0.0,0,0,53,56,94.6,3,26,0,0,0,Hauke Wahl,5.0,de GER,CB,30-320,90,53,56,94.6,1034,486,16,17,94.1,31,33,93.9,6,6,100.0,0,0.0,0.0,0,5,0,0,3,Hauke Wahl,5.0,de GER,CB,30-320,90,56,51,5,4,0,0,0,1,0,0,0,0,53,0,0,Hauke Wahl,5.0,de GER,CB,30-320,90,1,1,0,1,0,0,0,,0,2,2,0,0,1,2,0,Hauke Wahl,5.0,de GER,CB,30-320,90,62,10,26,33,5,1,62,0,0,,0,,26,198,112,0,0,0,0,1,36,0,Hauke Wahl,5.0,de GER,CB,30-320,90,0,0,0,3,0,0,0,0,1,0,0,0,5,1,3,25.0
J24,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,23-348,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,38,46,82.6,2,25,0,1,0,David Nemeth,4.0,at AUT,CB,23-348,90,38,46,82.6,781,220,8,11,72.7,27,29,93.1,2,4,50.0,0,0.0,0.0,0,2,0,0,2,David Nemeth,4.0,at AUT,CB,23-348,90,46,44,2,1,0,1,0,0,0,0,0,0,38,0,0,David Nemeth,4.0,at AUT,CB,23-348,90,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,1,1,David Nemeth,4.0,at AUT,CB,23-348,90,52,4,21,31,0,0,52,1,0,0.0,1,100.0,25,118,51,0,0,0,0,0,32,0,David Nemeth,4.0,at AUT,CB,23-348,90,0,0,0,1,1,0,0,1,0,0,0,0,6,3,2,60.0
J24,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,28-354,88,1,0,0,0,2,1,0,0,33,0,0,0,0.5,0.5,0.4,5,1,15,18,83.3,1,19,1,2,1,Serhou Guirassy,9.0,gn GUI,FW,28-354,88,15,18,83.3,157,8,11,13,84.6,1,1,100.0,1,1,100.0,0,0.4,0.1,3,0,1,0,1,Serhou Guirassy,9.0,gn GUI,FW,28-354,88,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Serhou Guirassy,9.0,gn GUI,FW,28-354,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Serhou Guirassy,9.0,gn GUI,FW,28-354,88,33,2,2,19,13,7,33,2,1,50.0,1,50.0,19,95,21,1,2,0,8,1,25,5,Serhou Guirassy,9.0,gn GUI,FW,28-354,88,0,0,0,1,3,0,0,0,0,0,0,0,2,6,3,66.7
J24,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,"AM,FW",28-303,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,2,1,0,0,Julian Brandt,10.0,de GER,"AM,FW",28-303,2,3,3,100.0,33,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,1,0,1,0,1,Julian Brandt,10.0,de GER,"AM,FW",28-303,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Julian Brandt,10.0,de GER,"AM,FW",28-303,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julian Brandt,10.0,de GER,"AM,FW",28-303,2,4,0,0,3,1,0,4,0,0,,0,,2,12,11,1,0,0,0,0,2,0,Julian Brandt,10.0,de GER,"AM,FW",28-303,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,"LW,RW",22-135,88,0,0,0,0,3,0,0,0,37,6,0,1,0.2,0.2,0.0,2,0,18,24,75.0,0,18,2,2,1,Maximilian Beier,14.0,de GER,"LW,RW",22-135,88,18,24,75.0,185,20,13,15,86.7,3,4,75.0,0,3,0.0,0,0.0,0.1,0,0,0,0,0,Maximilian Beier,14.0,de GER,"LW,RW",22-135,88,24,24,0,0,0,0,2,0,0,0,0,0,18,0,0,Maximilian Beier,14.0,de GER,"LW,RW",22-135,88,6,4,2,4,0,3,4,75.0,1,1,0,1,0,6,1,0,Maximilian Beier,14.0,de GER,"LW,RW",22-135,88,37,1,7,20,12,4,37,2,1,50.0,1,50.0,18,79,43,2,0,1,0,0,23,7,Maximilian Beier,14.0,de GER,"LW,RW",22-135,88,0,0,0,1,1,1,2,0,4,0,0,0,6,1,1,50.0
J24,Salih Özcan,Dortmund,German Bundesliga,6.0,tr TUR,RW,27-049,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Salih Özcan,6.0,tr TUR,RW,27-049,2,1,1,100.0,10,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Salih Özcan,6.0,tr TUR,RW,27-049,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Salih Özcan,6.0,tr TUR,RW,27-049,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Salih Özcan,6.0,tr TUR,RW,27-049,2,1,0,0,1,0,0,1,0,0,,0,,1,6,6,0,0,0,0,0,0,0,Salih Özcan,6.0,tr TUR,RW,27-049,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J24,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,RW,23-042,82,1,0,0,0,6,2,1,0,34,0,0,0,0.7,0.7,0.3,3,1,15,20,75.0,3,19,2,2,1,Karim Adeyemi,27.0,de GER,RW,23-042,82,15,20,75.0,235,48,7,7,100.0,7,8,87.5,0,0,,0,0.3,0.1,2,2,2,0,3,Karim Adeyemi,27.0,de GER,RW,23-042,82,20,18,2,0,0,0,1,2,0,0,0,0,15,0,3,Karim Adeyemi,27.0,de GER,RW,23-042,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Karim Adeyemi,27.0,de GER,RW,23-042,82,34,0,2,16,17,9,34,2,1,50.0,1,50.0,19,85,54,2,2,1,3,2,20,7,Karim Adeyemi,27.0,de GER,RW,23-042,82,1,0,0,2,1,1,1,0,0,0,0,0,2,0,3,0.0
J24,Jamie Gittens,Dortmund,German Bundesliga,43.0,eng ENG,LW,20-205,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,2,0,0,0,Jamie Gittens,43.0,eng ENG,LW,20-205,8,4,5,80.0,54,8,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Jamie Gittens,43.0,eng ENG,LW,20-205,8,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Jamie Gittens,43.0,eng ENG,LW,20-205,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,20-205,8,5,0,3,3,0,0,5,0,0,,0,,2,42,37,0,0,0,0,0,1,0,Jamie Gittens,43.0,eng ENG,LW,20-205,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J24,Gio Reyna,Dortmund,German Bundesliga,7.0,us USA,AM,22-108,73,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,21,28,75.0,2,19,0,3,2,Gio Reyna,7.0,us USA,AM,22-108,73,21,28,75.0,251,46,14,17,82.4,6,7,85.7,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Gio Reyna,7.0,us USA,AM,22-108,73,28,26,2,0,0,0,1,1,0,0,0,0,21,0,0,Gio Reyna,7.0,us USA,AM,22-108,73,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Gio Reyna,7.0,us USA,AM,22-108,73,38,2,6,21,11,2,38,3,2,66.7,1,33.3,19,49,9,0,0,0,2,2,26,5,Gio Reyna,7.0,us USA,AM,22-108,73,0,0,0,0,1,0,1,0,0,0,0,0,3,3,2,60.0
J24,Carney Chukwuemeka,Dortmund,German Bundesliga,17.0,eng ENG,"AM,FW",21-132,17,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Carney Chukwuemeka,17.0,eng ENG,"AM,FW",21-132,17,3,4,75.0,13,4,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carney Chukwuemeka,17.0,eng ENG,"AM,FW",21-132,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Carney Chukwuemeka,17.0,eng ENG,"AM,FW",21-132,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carney Chukwuemeka,17.0,eng ENG,"AM,FW",21-132,17,7,0,1,4,2,1,7,0,0,,0,,4,10,3,0,0,0,1,1,5,1,Carney Chukwuemeka,17.0,eng ENG,"AM,FW",21-132,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J24,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,DM,33-259,90,0,0,0,0,0,0,0,0,68,5,1,2,0.0,0.0,0.1,3,0,41,56,73.2,6,28,0,0,0,Pascal Groß,13.0,de GER,DM,33-259,90,41,56,73.2,636,163,25,30,83.3,12,14,85.7,3,4,75.0,0,0.1,0.2,2,3,1,0,6,Pascal Groß,13.0,de GER,DM,33-259,90,56,52,3,2,0,1,1,0,1,1,0,0,41,1,2,Pascal Groß,13.0,de GER,DM,33-259,90,5,4,2,3,0,2,3,66.7,1,2,1,1,1,6,3,0,Pascal Groß,13.0,de GER,DM,33-259,90,68,2,22,35,11,0,68,0,0,,0,,28,107,38,0,2,0,4,0,40,8,Pascal Groß,13.0,de GER,DM,33-259,90,0,0,0,0,2,0,1,1,4,0,0,0,4,1,2,33.3
J24,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,DM,30-349,90,0,0,0,0,1,0,0,0,67,2,3,1,0.0,0.0,0.0,3,1,46,54,85.2,8,32,0,1,1,Marcel Sabitzer,20.0,at AUT,DM,30-349,90,46,54,85.2,736,335,25,25,100.0,15,19,78.9,4,6,66.7,0,0.0,0.2,0,6,1,0,8,Marcel Sabitzer,20.0,at AUT,DM,30-349,90,54,51,3,3,0,0,1,0,0,0,0,0,46,0,1,Marcel Sabitzer,20.0,at AUT,DM,30-349,90,2,0,1,0,1,2,2,100.0,0,1,0,1,3,5,4,0,Marcel Sabitzer,20.0,at AUT,DM,30-349,90,67,6,13,43,11,2,67,1,1,100.0,0,0.0,32,130,45,0,1,0,0,1,43,3,Marcel Sabitzer,20.0,at AUT,DM,30-349,90,0,0,0,0,1,0,1,3,0,0,0,0,2,1,0,100.0
J24,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,LB,29-319,73,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,1,0,38,45,84.4,1,24,0,1,1,Ramy Bensebaini,5.0,dz ALG,LB,29-319,73,38,45,84.4,619,67,19,19,100.0,15,18,83.3,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Ramy Bensebaini,5.0,dz ALG,LB,29-319,73,45,34,11,2,0,0,1,9,0,0,0,0,38,0,1,Ramy Bensebaini,5.0,dz ALG,LB,29-319,73,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,8,0,Ramy Bensebaini,5.0,dz ALG,LB,29-319,73,55,5,13,32,11,0,55,1,1,100.0,0,0.0,24,61,6,0,0,0,1,1,29,3,Ramy Bensebaini,5.0,dz ALG,LB,29-319,73,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,100.0
J24,Daniel Svensson,Dortmund,German Bundesliga,24.0,se SWE,LB,23-017,17,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Daniel Svensson,24.0,se SWE,LB,23-017,17,3,7,42.9,40,4,2,2,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Daniel Svensson,24.0,se SWE,LB,23-017,17,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Daniel Svensson,24.0,se SWE,LB,23-017,17,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Daniel Svensson,24.0,se SWE,LB,23-017,17,9,2,5,3,1,1,9,0,0,,0,,3,8,6,0,0,0,0,0,4,0,Daniel Svensson,24.0,se SWE,LB,23-017,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,25-090,90,0,0,0,0,0,0,1,0,107,0,0,1,0.0,0.0,0.0,2,0,87,97,89.7,12,68,0,1,1,Nico Schlotterbeck,4.0,de GER,CB,25-090,90,87,97,89.7,1697,547,28,29,96.6,47,50,94.0,12,18,66.7,0,0.0,0.0,0,11,0,0,12,Nico Schlotterbeck,4.0,de GER,CB,25-090,90,97,89,8,3,0,0,0,1,0,0,0,0,87,0,0,Nico Schlotterbeck,4.0,de GER,CB,25-090,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,7,1,Nico Schlotterbeck,4.0,de GER,CB,25-090,90,107,10,35,72,1,0,107,1,1,100.0,0,0.0,68,272,176,0,1,0,1,0,82,0,Nico Schlotterbeck,4.0,de GER,CB,25-090,90,1,0,0,1,0,0,0,0,0,0,0,0,5,3,1,75.0
J24,Emre Can,Dortmund,German Bundesliga,23.0,de GER,CB,31-048,90,0,0,0,0,0,0,0,0,121,4,1,0,0.0,0.0,0.0,3,0,106,115,92.2,7,88,0,1,1,Emre Can,23.0,de GER,CB,31-048,90,106,115,92.2,2019,646,41,43,95.3,53,55,96.4,10,15,66.7,0,0.0,0.0,1,7,0,0,7,Emre Can,23.0,de GER,CB,31-048,90,115,112,3,3,0,1,0,0,0,0,0,0,106,0,0,Emre Can,23.0,de GER,CB,31-048,90,4,3,3,1,0,0,1,0.0,1,0,0,0,1,5,2,0,Emre Can,23.0,de GER,CB,31-048,90,121,6,31,87,4,0,121,1,1,100.0,0,0.0,88,342,194,0,1,0,0,0,103,0,Emre Can,23.0,de GER,CB,31-048,90,0,0,0,2,0,0,0,1,3,0,0,0,2,2,1,66.7
