Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Alexis Saelemaekers,Milan,Italian Serie A,56.0,be BEL,"LB,RW,RB",25-051,90,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.1,9,0,66,78,84.6,4,59,7,0,0,Alexis Saelemaekers,56.0,be BEL,"LB,RW,RB",25-051,90,66,78,84.6,1070,288,40,41,97.6,16,22,72.7,8,12,66.7,0,0.1,0.3,2,5,1,0,4,Alexis Saelemaekers,56.0,be BEL,"LB,RW,RB",25-051,90,78,64,13,2,0,0,10,7,4,2,1,0,66,1,0,Alexis Saelemaekers,56.0,be BEL,"LB,RW,RB",25-051,90,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Alexis Saelemaekers,56.0,be BEL,"LB,RW,RB",25-051,90,81,0,9,34,38,2,81,0,0,,0,,59,356,234,7,4,1,1,0,61,13,Alexis Saelemaekers,56.0,be BEL,"LB,RW,RB",25-051,90,0,0,0,0,2,0,10,1,1,0,0,0,4,0,0,
J1,Malick Thiaw,Milan,Italian Serie A,28.0,de GER,CB,23-009,90,0,0,0,0,1,0,0,0,65,1,1,0,0.1,0.1,0.0,1,0,52,58,89.7,7,34,0,0,0,Malick Thiaw,28.0,de GER,CB,23-009,90,52,58,89.7,937,429,15,17,88.2,33,36,91.7,4,5,80.0,0,0.0,0.0,0,5,0,0,7,Malick Thiaw,28.0,de GER,CB,23-009,90,58,56,2,2,0,0,0,0,0,0,0,0,52,0,0,Malick Thiaw,28.0,de GER,CB,23-009,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,1,0,Malick Thiaw,28.0,de GER,CB,23-009,90,65,4,24,36,5,4,65,0,0,,0,,34,102,56,0,0,0,0,0,44,0,Malick Thiaw,28.0,de GER,CB,23-009,90,0,0,0,1,0,0,0,1,1,0,0,1,4,7,1,87.5
J1,Fikayo Tomori,Milan,Italian Serie A,23.0,eng ENG,CB,26-242,90,0,0,0,0,1,0,0,0,55,1,1,1,0.0,0.0,0.0,1,0,44,47,93.6,3,31,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-242,90,44,47,93.6,845,275,15,17,88.2,26,27,96.3,3,3,100.0,0,0.0,0.1,1,3,1,1,3,Fikayo Tomori,23.0,eng ENG,CB,26-242,90,47,46,1,1,0,0,1,0,0,0,0,0,44,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-242,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,4,0,Fikayo Tomori,23.0,eng ENG,CB,26-242,90,55,6,24,25,6,1,55,0,0,,0,,31,101,69,0,2,0,0,0,34,0,Fikayo Tomori,23.0,eng ENG,CB,26-242,90,0,0,0,0,0,0,1,1,1,0,0,0,3,7,3,70.0
J1,Davide Calabria,Milan,Italian Serie A,2.0,it ITA,RB,27-255,82,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,2,0,44,51,86.3,12,30,2,0,0,Davide Calabria,2.0,it ITA,RB,27-255,82,44,51,86.3,668,192,23,23,100.0,18,21,85.7,1,5,20.0,0,0.0,0.0,0,6,0,0,12,Davide Calabria,2.0,it ITA,RB,27-255,82,51,49,2,1,0,0,5,1,0,0,0,0,44,0,0,Davide Calabria,2.0,it ITA,RB,27-255,82,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,4,0,Davide Calabria,2.0,it ITA,RB,27-255,82,58,4,15,26,17,0,58,0,0,,0,,30,120,52,2,0,0,0,0,43,8,Davide Calabria,2.0,it ITA,RB,27-255,82,0,0,0,1,0,0,5,0,0,0,0,0,3,1,0,100.0
J1,Noah Okafor,Milan,Italian Serie A,17.0,ch SUI,RW,24-085,8,1,0,0,0,1,1,0,0,4,0,0,0,0.2,0.2,0.0,0,0,1,3,33.3,0,3,0,1,1,Noah Okafor,17.0,ch SUI,RW,24-085,8,1,3,33.3,13,0,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,RW,24-085,8,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Noah Okafor,17.0,ch SUI,RW,24-085,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Okafor,17.0,ch SUI,RW,24-085,8,4,0,0,0,4,2,4,1,1,100.0,0,0.0,3,12,8,0,1,0,0,0,4,2,Noah Okafor,17.0,ch SUI,RW,24-085,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Duván Zapata,Torino,Italian Serie A,91.0,co COL,FW,33-138,71,1,0,0,0,4,2,0,0,19,1,0,0,0.9,0.9,0.0,1,0,8,13,61.5,0,11,1,0,0,Duván Zapata,91.0,co COL,FW,33-138,71,8,13,61.5,133,28,4,6,66.7,1,3,33.3,2,2,100.0,0,0.0,0.1,1,0,0,0,0,Duván Zapata,91.0,co COL,FW,33-138,71,13,13,0,0,0,0,1,0,0,0,0,0,8,0,0,Duván Zapata,91.0,co COL,FW,33-138,71,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Duván Zapata,91.0,co COL,FW,33-138,71,19,1,2,8,9,4,19,0,0,,0,,11,65,57,1,0,1,1,2,17,3,Duván Zapata,91.0,co COL,FW,33-138,71,0,0,0,1,0,1,1,0,1,0,0,0,1,2,7,22.2
J1,Yann Karamoh,Torino,Italian Serie A,7.0,fr FRA,FW,26-040,19,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,2,4,1,0,0,Yann Karamoh,7.0,fr FRA,FW,26-040,19,6,7,85.7,151,12,2,3,66.7,0,0,,3,3,100.0,0,0.0,0.0,0,1,1,0,2,Yann Karamoh,7.0,fr FRA,FW,26-040,19,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Yann Karamoh,7.0,fr FRA,FW,26-040,19,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,FW,26-040,19,9,0,3,5,1,0,9,0,0,,0,,4,47,24,1,2,0,0,1,6,1,Yann Karamoh,7.0,fr FRA,FW,26-040,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Antonio Sanabria,Torino,Italian Serie A,9.0,py PAR,FW,28-166,59,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,0,7,11,63.6,1,10,0,0,0,Antonio Sanabria,9.0,py PAR,FW,28-166,59,7,11,63.6,103,32,3,4,75.0,4,5,80.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Antonio Sanabria,9.0,py PAR,FW,28-166,59,11,10,1,0,0,0,0,0,0,0,0,0,7,0,0,Antonio Sanabria,9.0,py PAR,FW,28-166,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sanabria,9.0,py PAR,FW,28-166,59,13,0,1,10,3,0,13,0,0,,0,,10,38,12,0,0,0,1,2,13,2,Antonio Sanabria,9.0,py PAR,FW,28-166,59,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J1,Che Adams,Torino,Italian Serie A,18.0,sct SCO,FW,28-035,31,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,5,6,83.3,1,3,0,1,1,Che Adams,18.0,sct SCO,FW,28-035,31,5,6,83.3,156,46,1,2,50.0,1,1,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Che Adams,18.0,sct SCO,FW,28-035,31,6,4,2,0,0,1,0,0,0,0,0,0,5,0,0,Che Adams,18.0,sct SCO,FW,28-035,31,1,0,0,1,0,0,0,,0,1,1,0,0,1,0,0,Che Adams,18.0,sct SCO,FW,28-035,31,10,0,2,8,1,0,10,1,1,100.0,0,0.0,3,20,8,0,0,0,0,0,5,2,Che Adams,18.0,sct SCO,FW,28-035,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0.0
J1,Ivan Ilić,Torino,Italian Serie A,8.0,rs SRB,CM,23-153,70,0,0,0,0,1,1,0,0,35,1,0,0,0.1,0.1,0.0,1,1,23,27,85.2,0,21,2,0,0,Ivan Ilić,8.0,rs SRB,CM,23-153,70,23,27,85.2,340,28,12,13,92.3,11,13,84.6,0,0,,0,0.0,0.0,0,0,0,0,0,Ivan Ilić,8.0,rs SRB,CM,23-153,70,27,26,1,0,0,0,2,0,1,1,0,0,23,0,1,Ivan Ilić,8.0,rs SRB,CM,23-153,70,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,2,0,Ivan Ilić,8.0,rs SRB,CM,23-153,70,35,2,7,14,14,1,35,0,0,,0,,21,138,56,2,2,1,2,0,25,3,Ivan Ilić,8.0,rs SRB,CM,23-153,70,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,100.0
J1,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,CM,30-195,20,0,0,0,0,0,0,1,0,9,0,0,2,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Adrien Tameze,61.0,cm CMR,CM,30-195,20,5,5,100.0,93,34,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Adrien Tameze,61.0,cm CMR,CM,30-195,20,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Adrien Tameze,61.0,cm CMR,CM,30-195,20,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,1,0,Adrien Tameze,61.0,cm CMR,CM,30-195,20,9,4,6,3,0,0,9,0,0,,0,,4,5,2,0,0,0,0,1,5,1,Adrien Tameze,61.0,cm CMR,CM,30-195,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Karol Linetty,Torino,Italian Serie A,77.0,pl POL,CM,29-197,90,0,0,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,1,0,42,44,95.5,1,28,2,0,0,Karol Linetty,77.0,pl POL,CM,29-197,90,42,44,95.5,645,98,28,29,96.6,10,10,100.0,4,5,80.0,0,0.0,0.0,1,2,1,0,1,Karol Linetty,77.0,pl POL,CM,29-197,90,44,41,3,3,0,0,0,0,0,0,0,0,42,0,0,Karol Linetty,77.0,pl POL,CM,29-197,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Karol Linetty,77.0,pl POL,CM,29-197,90,50,5,21,25,6,0,50,0,0,,0,,28,135,59,2,1,0,0,0,38,0,Karol Linetty,77.0,pl POL,CM,29-197,90,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J1,Samuele Ricci,Torino,Italian Serie A,28.0,it ITA,CM,22-362,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,2,0,26,27,96.3,3,18,0,1,1,Samuele Ricci,28.0,it ITA,CM,22-362,90,26,27,96.3,433,87,13,13,100.0,7,7,100.0,4,4,100.0,0,0.0,0.0,1,0,0,0,3,Samuele Ricci,28.0,it ITA,CM,22-362,90,27,26,1,1,0,0,0,0,0,0,0,0,26,0,1,Samuele Ricci,28.0,it ITA,CM,22-362,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Samuele Ricci,28.0,it ITA,CM,22-362,90,31,6,14,11,6,1,31,1,1,100.0,0,0.0,18,87,48,0,1,0,0,0,24,0,Samuele Ricci,28.0,it ITA,CM,22-362,90,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0.0
J1,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,WB,28-146,87,0,1,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.8,2,1,32,39,82.1,3,32,2,2,2,Valentino Lazaro,20.0,at AUT,WB,28-146,87,32,39,82.1,639,198,8,8,100.0,18,21,85.7,6,9,66.7,1,0.8,0.6,2,0,0,0,3,Valentino Lazaro,20.0,at AUT,WB,28-146,87,39,37,2,0,0,0,2,1,1,1,0,0,32,0,0,Valentino Lazaro,20.0,at AUT,WB,28-146,87,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,1,Valentino Lazaro,20.0,at AUT,WB,28-146,87,42,3,13,20,9,1,42,2,2,100.0,0,0.0,32,133,53,2,1,1,0,1,34,0,Valentino Lazaro,20.0,at AUT,WB,28-146,87,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0.0
J1,Saba Sazonov,Torino,Italian Serie A,15.0,ge GEO,WB,22-198,3,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Saba Sazonov,15.0,ge GEO,WB,22-198,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Saba Sazonov,15.0,ge GEO,WB,22-198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saba Sazonov,15.0,ge GEO,WB,22-198,3,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Saba Sazonov,15.0,ge GEO,WB,22-198,3,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Saba Sazonov,15.0,ge GEO,WB,22-198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Raoul Bellanova,Torino,Italian Serie A,19.0,it ITA,WB,24-092,87,0,0,0,0,1,0,0,0,51,0,0,0,0.0,0.0,0.1,1,0,31,43,72.1,0,34,4,1,0,Raoul Bellanova,19.0,it ITA,WB,24-092,87,31,43,72.1,541,130,15,17,88.2,13,18,72.2,3,6,50.0,0,0.1,0.0,1,1,0,0,0,Raoul Bellanova,19.0,it ITA,WB,24-092,87,43,35,7,0,0,0,5,7,0,0,0,0,31,1,0,Raoul Bellanova,19.0,it ITA,WB,24-092,87,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Raoul Bellanova,19.0,it ITA,WB,24-092,87,51,5,19,19,13,1,51,1,0,0.0,1,100.0,34,228,127,4,3,0,1,0,33,5,Raoul Bellanova,19.0,it ITA,WB,24-092,87,0,0,0,1,1,0,5,0,0,0,0,0,4,1,0,100.0
J1,Ali Dembélé,Torino,Italian Serie A,21.0,fr FRA,WB,20-225,3,0,0,0,0,0,0,1,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ali Dembélé,21.0,fr FRA,WB,20-225,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ali Dembélé,21.0,fr FRA,WB,20-225,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ali Dembélé,21.0,fr FRA,WB,20-225,3,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ali Dembélé,21.0,fr FRA,WB,20-225,3,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Ali Dembélé,21.0,fr FRA,WB,20-225,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J1,Adam Masina,Torino,Italian Serie A,5.0,ma MAR,CB,30-228,90,0,0,0,0,0,0,0,0,60,0,0,2,0.0,0.0,0.0,1,0,50,53,94.3,0,35,0,0,0,Adam Masina,5.0,ma MAR,CB,30-228,90,50,53,94.3,841,314,22,22,100.0,23,25,92.0,4,5,80.0,0,0.0,0.0,0,0,0,0,0,Adam Masina,5.0,ma MAR,CB,30-228,90,53,47,6,1,0,0,0,5,0,0,0,0,50,0,0,Adam Masina,5.0,ma MAR,CB,30-228,90,0,0,0,0,0,0,2,0.0,2,2,2,0,0,0,5,0,Adam Masina,5.0,ma MAR,CB,30-228,90,60,10,43,17,0,0,60,0,0,,0,,35,102,38,0,0,0,0,0,46,0,Adam Masina,5.0,ma MAR,CB,30-228,90,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J1,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-190,90,0,0,0,0,0,0,0,0,65,2,0,3,0.0,0.0,0.0,0,0,50,53,94.3,2,38,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-190,90,50,53,94.3,813,260,27,28,96.4,21,22,95.5,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Saúl Coco,23.0,gq EQG,CB,25-190,90,53,52,1,1,0,0,0,0,0,0,0,0,50,0,0,Saúl Coco,23.0,gq EQG,CB,25-190,90,2,0,1,1,0,1,1,100.0,0,3,3,0,0,2,6,0,Saúl Coco,23.0,gq EQG,CB,25-190,90,65,13,41,24,0,0,65,0,0,,0,,38,143,63,0,0,0,1,0,47,0,Saúl Coco,23.0,gq EQG,CB,25-190,90,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,66.7
