Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-218,90,0,0,0,0,2,1,0,0,103,1,1,3,0.0,0.0,0.0,4,0,88,92,95.7,18,69,10,0,0,Iñigo Martínez,5.0,es ESP,CB,33-218,90,88,92,95.7,1718,603,30,31,96.8,48,49,98.0,9,11,81.8,0,0.0,0.1,0,23,0,0,18,Iñigo Martínez,5.0,es ESP,CB,33-218,90,92,90,2,2,0,0,0,0,0,0,0,0,88,0,0,Iñigo Martínez,5.0,es ESP,CB,33-218,90,1,1,1,0,0,1,2,50.0,1,3,0,3,1,2,4,0,Iñigo Martínez,5.0,es ESP,CB,33-218,90,103,5,22,71,10,2,103,0,0,,0,,69,554,461,10,5,0,0,0,80,0,Iñigo Martínez,5.0,es ESP,CB,33-218,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,100.0
J18,Pau Cubarsí,Barcelona,Spanish La Liga,2.0,es ESP,CB,17-334,90,0,0,0,0,0,0,0,0,96,3,0,0,0.0,0.0,0.0,1,0,85,90,94.4,8,62,1,0,0,Pau Cubarsí,2.0,es ESP,CB,17-334,90,85,90,94.4,1824,646,23,24,95.8,51,51,100.0,11,14,78.6,0,0.0,0.0,0,12,0,0,8,Pau Cubarsí,2.0,es ESP,CB,17-334,90,90,87,2,2,0,0,0,0,0,0,0,0,85,1,0,Pau Cubarsí,2.0,es ESP,CB,17-334,90,3,3,2,1,0,1,1,100.0,0,0,0,0,0,3,1,0,Pau Cubarsí,2.0,es ESP,CB,17-334,90,96,5,28,67,2,1,96,0,0,,0,,62,325,146,1,1,0,0,0,75,0,Pau Cubarsí,2.0,es ESP,CB,17-334,90,0,0,0,0,0,0,0,0,3,0,0,0,4,1,2,33.3
J18,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,26-039,90,0,0,0,0,0,0,0,0,80,3,2,3,0.0,0.0,0.0,1,0,61,69,88.4,9,50,4,2,1,Jules Koundé,23.0,fr FRA,RB,26-039,90,61,69,88.4,933,256,30,30,100.0,28,34,82.4,2,3,66.7,0,0.0,0.1,1,6,2,0,9,Jules Koundé,23.0,fr FRA,RB,26-039,90,69,59,9,2,0,0,3,7,0,0,0,0,61,1,0,Jules Koundé,23.0,fr FRA,RB,26-039,90,3,3,0,2,1,1,3,33.3,2,3,0,3,2,5,0,0,Jules Koundé,23.0,fr FRA,RB,26-039,90,80,0,12,44,24,2,80,2,1,50.0,1,50.0,50,182,111,4,2,0,1,0,58,10,Jules Koundé,23.0,fr FRA,RB,26-039,90,0,0,0,1,0,0,3,2,3,0,0,0,1,1,3,25.0
J18,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,24-325,90,0,0,0,0,1,0,0,0,32,1,0,2,0.0,0.0,0.2,1,0,13,23,56.5,3,19,4,3,1,Julián Álvarez,19.0,ar ARG,FW,24-325,90,13,23,56.5,262,107,4,6,66.7,5,10,50.0,4,6,66.7,0,0.2,0.0,1,2,1,0,3,Julián Álvarez,19.0,ar ARG,FW,24-325,90,23,23,0,0,0,0,0,0,0,0,0,0,13,0,1,Julián Álvarez,19.0,ar ARG,FW,24-325,90,1,1,0,1,0,0,2,0.0,2,2,0,2,0,1,1,0,Julián Álvarez,19.0,ar ARG,FW,24-325,90,32,1,10,16,7,1,32,3,1,33.3,2,66.7,19,146,81,4,3,2,3,2,21,6,Julián Álvarez,19.0,ar ARG,FW,24-325,90,0,0,0,1,0,3,0,0,1,0,0,0,7,3,1,75.0
J18,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,FW,33-275,72,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.0,1,1,18,30,60.0,2,14,1,2,1,Antoine Griezmann,7.0,fr FRA,FW,33-275,72,18,30,60.0,310,86,9,11,81.8,8,14,57.1,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Antoine Griezmann,7.0,fr FRA,FW,33-275,72,30,24,6,1,1,0,4,0,3,1,1,0,18,0,2,Antoine Griezmann,7.0,fr FRA,FW,33-275,72,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,1,0,Antoine Griezmann,7.0,fr FRA,FW,33-275,72,37,2,10,18,9,1,37,2,1,50.0,1,50.0,14,98,24,1,2,0,0,0,23,2,Antoine Griezmann,7.0,fr FRA,FW,33-275,72,0,0,0,1,0,0,4,0,2,0,0,0,1,1,2,33.3
J18,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,29-016,18,1,0,0,0,1,1,0,0,15,0,0,0,0.5,0.5,0.0,0,0,3,7,42.9,0,10,3,4,3,Alexander Sørloth,9.0,no NOR,FW,29-016,18,3,7,42.9,49,14,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-016,18,7,7,0,0,0,0,1,0,0,0,0,0,3,0,0,Alexander Sørloth,9.0,no NOR,FW,29-016,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexander Sørloth,9.0,no NOR,FW,29-016,18,15,1,5,6,5,2,15,4,3,75.0,1,25.0,10,107,73,3,1,0,2,3,11,0,Alexander Sørloth,9.0,no NOR,FW,29-016,18,0,0,0,1,0,0,1,0,0,0,0,0,2,3,0,100.0
J18,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,LM,24-319,61,0,0,0,0,0,0,0,0,35,3,0,2,0.0,0.0,0.0,0,0,16,25,64.0,1,18,1,2,0,Conor Gallagher,4.0,eng ENG,LM,24-319,61,16,25,64.0,306,94,8,9,88.9,6,8,75.0,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Conor Gallagher,4.0,eng ENG,LM,24-319,61,25,24,0,0,0,1,0,0,0,0,0,0,16,1,1,Conor Gallagher,4.0,eng ENG,LM,24-319,61,3,3,1,1,1,2,5,40.0,3,2,1,1,0,3,2,0,Conor Gallagher,4.0,eng ENG,LM,24-319,61,35,3,12,19,4,0,35,2,0,0.0,2,100.0,18,43,19,1,0,0,1,0,20,2,Conor Gallagher,4.0,eng ENG,LM,24-319,61,0,0,0,0,0,0,0,0,3,0,0,0,6,1,1,50.0
J18,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,32-348,29,0,0,0,0,0,0,0,0,17,3,1,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,1,1,Koke,6.0,es ESP,CM,32-348,29,4,6,66.7,37,2,4,4,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Koke,6.0,es ESP,CM,32-348,29,6,5,0,0,0,0,0,0,0,0,0,0,4,1,0,Koke,6.0,es ESP,CM,32-348,29,3,1,2,1,0,2,2,100.0,0,1,0,1,1,4,3,0,Koke,6.0,es ESP,CM,32-348,29,17,2,11,5,1,0,17,1,1,100.0,0,0.0,4,24,8,0,0,0,2,0,3,0,Koke,6.0,es ESP,CM,32-348,29,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,100.0
J18,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,CM,21-189,90,0,0,0,0,1,1,0,0,54,3,4,0,0.2,0.2,0.0,1,0,37,41,90.2,3,20,0,2,2,Pablo Barrios,8.0,es ESP,CM,21-189,90,37,41,90.2,678,139,10,11,90.9,22,25,88.0,3,3,100.0,0,0.0,0.0,0,2,0,0,3,Pablo Barrios,8.0,es ESP,CM,21-189,90,41,41,0,0,0,1,0,0,0,0,0,0,37,0,0,Pablo Barrios,8.0,es ESP,CM,21-189,90,3,3,1,2,0,1,2,50.0,1,0,0,0,4,7,4,0,Pablo Barrios,8.0,es ESP,CM,21-189,90,54,6,28,23,3,1,54,2,2,100.0,0,0.0,20,65,12,0,0,0,2,0,31,1,Pablo Barrios,8.0,es ESP,CM,21-189,90,0,0,0,0,1,0,0,4,3,0,0,0,4,0,0,
J18,Rodrigo De Paul,Atlético Madrid,Spanish La Liga,5.0,ar ARG,"CM,LM",30-211,90,1,0,0,0,1,1,0,0,54,2,1,1,0.1,0.1,0.0,3,2,41,50,82.0,5,33,1,0,0,Rodrigo De Paul,5.0,ar ARG,"CM,LM",30-211,90,41,50,82.0,727,221,19,21,90.5,15,18,83.3,6,8,75.0,0,0.0,0.0,0,5,1,0,5,Rodrigo De Paul,5.0,ar ARG,"CM,LM",30-211,90,50,47,2,2,0,0,0,0,0,0,0,0,41,1,1,Rodrigo De Paul,5.0,ar ARG,"CM,LM",30-211,90,2,1,2,0,0,1,2,50.0,1,1,0,1,1,3,0,0,Rodrigo De Paul,5.0,ar ARG,"CM,LM",30-211,90,54,3,14,31,9,0,54,0,0,,0,,33,114,58,1,1,0,0,1,41,1,Rodrigo De Paul,5.0,ar ARG,"CM,LM",30-211,90,0,0,0,0,1,0,0,1,1,0,0,0,5,0,0,
J18,Giuliano Simeone,Atlético Madrid,Spanish La Liga,22.0,ar ARG,RM,22-003,61,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,16,24,66.7,1,16,2,2,0,Giuliano Simeone,22.0,ar ARG,RM,22-003,61,16,24,66.7,184,54,10,13,76.9,4,7,57.1,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Giuliano Simeone,22.0,ar ARG,RM,22-003,61,24,24,0,0,0,0,1,0,0,0,0,0,16,0,1,Giuliano Simeone,22.0,ar ARG,RM,22-003,61,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Giuliano Simeone,22.0,ar ARG,RM,22-003,61,33,2,10,12,11,0,33,2,0,0.0,1,50.0,16,79,41,2,2,0,2,0,23,4,Giuliano Simeone,22.0,ar ARG,RM,22-003,61,0,0,0,0,1,0,1,1,0,0,0,0,3,1,1,50.0
J18,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,26-259,29,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.5,1,1,4,4,100.0,0,4,1,1,0,Nahuel Molina,16.0,ar ARG,RB,26-259,29,4,4,100.0,73,35,2,2,100.0,1,1,100.0,1,1,100.0,1,0.5,0.1,1,0,1,1,0,Nahuel Molina,16.0,ar ARG,RB,26-259,29,4,3,1,0,0,0,1,1,0,0,0,0,4,0,0,Nahuel Molina,16.0,ar ARG,RB,26-259,29,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Nahuel Molina,16.0,ar ARG,RB,26-259,29,9,3,5,2,2,0,9,1,0,0.0,1,100.0,4,18,5,1,0,0,1,0,5,2,Nahuel Molina,16.0,ar ARG,RB,26-259,29,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J18,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,30-032,90,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.0,0,0,42,50,84.0,3,38,3,5,2,Javi Galán,21.0,es ESP,LB,30-032,90,42,50,84.0,611,213,26,29,89.7,10,14,71.4,3,4,75.0,0,0.0,0.1,0,1,1,1,3,Javi Galán,21.0,es ESP,LB,30-032,90,50,40,10,1,0,0,2,9,0,0,0,0,42,0,3,Javi Galán,21.0,es ESP,LB,30-032,90,3,1,3,0,0,1,4,25.0,3,1,1,0,0,3,1,0,Javi Galán,21.0,es ESP,LB,30-032,90,61,5,28,29,4,0,61,5,2,40.0,2,40.0,38,291,194,3,0,0,0,2,37,1,Javi Galán,21.0,es ESP,LB,30-032,90,0,0,0,0,2,1,2,0,1,0,0,0,6,1,0,100.0
J18,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-187,90,0,0,0,0,1,1,0,0,67,2,2,2,0.0,0.0,0.0,1,0,44,51,86.3,0,26,0,0,0,Clément Lenglet,15.0,fr FRA,CB,29-187,90,44,51,86.3,959,477,11,13,84.6,26,29,89.7,7,9,77.8,0,0.0,0.0,0,1,0,0,0,Clément Lenglet,15.0,fr FRA,CB,29-187,90,51,47,4,4,0,0,0,0,0,0,0,0,44,0,1,Clément Lenglet,15.0,fr FRA,CB,29-187,90,2,0,2,0,0,0,0,,0,2,1,1,2,4,8,0,Clément Lenglet,15.0,fr FRA,CB,29-187,90,67,20,53,13,1,0,67,0,0,,0,,26,120,47,0,0,0,1,0,41,0,Clément Lenglet,15.0,fr FRA,CB,29-187,90,0,0,0,0,2,0,0,2,0,0,0,0,5,1,0,100.0
J18,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,29-336,51,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,22,0,0,0,José María Giménez,2.0,uy URU,CB,29-336,51,23,27,85.2,525,152,3,4,75.0,18,19,94.7,2,3,66.7,0,0.0,0.0,0,0,0,0,0,José María Giménez,2.0,uy URU,CB,29-336,51,27,26,1,1,0,0,0,0,0,0,0,0,23,0,0,José María Giménez,2.0,uy URU,CB,29-336,51,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,José María Giménez,2.0,uy URU,CB,29-336,51,31,8,22,9,0,0,31,0,0,,0,,22,98,50,0,0,0,0,0,23,0,José María Giménez,2.0,uy URU,CB,29-336,51,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,50.0
J18,Axel Witsel,Atlético Madrid,Spanish La Liga,20.0,be BEL,CB,35-344,39,0,0,0,0,0,0,1,0,22,1,0,4,0.0,0.0,0.0,0,0,9,12,75.0,0,7,0,0,0,Axel Witsel,20.0,be BEL,CB,35-344,39,9,12,75.0,177,54,2,3,66.7,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Axel Witsel,20.0,be BEL,CB,35-344,39,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Axel Witsel,20.0,be BEL,CB,35-344,39,1,1,1,0,0,0,0,,0,4,2,2,0,1,5,0,Axel Witsel,20.0,be BEL,CB,35-344,39,22,9,19,3,0,0,22,0,0,,0,,7,28,16,0,0,0,0,0,9,0,Axel Witsel,20.0,be BEL,CB,35-344,39,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,
J18,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,"RB,RM",29-326,72,0,0,0,0,0,0,0,0,53,1,0,3,0.0,0.0,0.0,0,0,37,45,82.2,1,27,1,1,0,Marcos Llorente,14.0,es ESP,"RB,RM",29-326,72,37,45,82.2,510,191,24,28,85.7,9,10,90.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Marcos Llorente,14.0,es ESP,"RB,RM",29-326,72,45,37,7,0,0,0,1,7,0,0,0,0,37,1,1,Marcos Llorente,14.0,es ESP,"RB,RM",29-326,72,1,1,0,0,1,1,1,100.0,0,3,0,3,0,1,3,0,Marcos Llorente,14.0,es ESP,"RB,RM",29-326,72,53,3,25,23,5,0,53,1,0,0.0,1,100.0,27,154,101,1,0,0,0,0,29,0,Marcos Llorente,14.0,es ESP,"RB,RM",29-326,72,0,0,0,0,0,0,1,0,1,0,0,0,5,2,2,50.0
J18,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-040,18,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Robin Le Normand,24.0,es ESP,CB,28-040,18,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Robin Le Normand,24.0,es ESP,CB,28-040,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Robin Le Normand,24.0,es ESP,CB,28-040,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Robin Le Normand,24.0,es ESP,CB,28-040,18,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Robin Le Normand,24.0,es ESP,CB,28-040,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
