Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-235,90,0,0,0,0,0,0,0,0,73,1,2,0,0.0,0.0,0.0,1,0,57,64,89.1,8,44,1,0,0,Nathan Collins,22.0,ie IRL,CB,23-235,90,57,64,89.1,1096,455,18,19,94.7,34,36,94.4,5,6,83.3,0,0.0,0.0,0,7,0,0,8,Nathan Collins,22.0,ie IRL,CB,23-235,90,64,61,2,2,0,0,1,0,0,0,0,0,57,1,1,Nathan Collins,22.0,ie IRL,CB,23-235,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,5,0,Nathan Collins,22.0,ie IRL,CB,23-235,90,73,9,33,32,8,1,73,0,0,,0,,44,320,238,1,0,0,0,0,48,1,Nathan Collins,22.0,ie IRL,CB,23-235,90,0,0,0,0,0,0,1,2,1,0,0,0,3,5,4,55.6
J17,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,RB,26-248,66,0,0,0,0,2,1,0,0,40,2,0,0,0.2,0.2,0.0,1,0,21,28,75.0,2,18,1,0,0,Kristoffer Ajer,20.0,no NOR,RB,26-248,66,21,28,75.0,343,112,10,13,76.9,10,12,83.3,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Kristoffer Ajer,20.0,no NOR,RB,26-248,66,28,24,4,0,0,0,0,4,0,0,0,0,21,0,0,Kristoffer Ajer,20.0,no NOR,RB,26-248,66,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,4,0,Kristoffer Ajer,20.0,no NOR,RB,26-248,66,40,3,13,20,7,5,40,0,0,,0,,18,107,62,1,0,0,1,0,21,1,Kristoffer Ajer,20.0,no NOR,RB,26-248,66,0,0,0,0,1,0,0,0,1,0,0,0,2,4,2,66.7
J17,Mads Roerslev,Brentford,English Premier League,30.0,dk DEN,RB,25-180,23,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,10,16,62.5,3,14,2,1,0,Mads Roerslev,30.0,dk DEN,RB,25-180,23,10,16,62.5,178,60,4,6,66.7,6,10,60.0,0,0,,0,0.0,0.0,0,0,0,0,3,Mads Roerslev,30.0,dk DEN,RB,25-180,23,16,16,0,0,0,0,3,0,0,0,0,0,10,0,0,Mads Roerslev,30.0,dk DEN,RB,25-180,23,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Mads Roerslev,30.0,dk DEN,RB,25-180,23,19,1,2,12,5,2,19,1,0,0.0,1,100.0,14,78,60,2,1,0,0,0,13,2,Mads Roerslev,30.0,dk DEN,RB,25-180,23,0,0,0,1,2,0,3,1,0,0,0,0,1,0,0,
J17,Yunus Emre Konak,Brentford,English Premier League,26.0,tr TUR,RB,18-346,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Yunus Emre Konak,26.0,tr TUR,RB,18-346,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yunus Emre Konak,26.0,tr TUR,RB,18-346,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Yunus Emre Konak,26.0,tr TUR,RB,18-346,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yunus Emre Konak,26.0,tr TUR,RB,18-346,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Yunus Emre Konak,26.0,tr TUR,RB,18-346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,33-014,89,0,0,0,0,3,2,0,0,30,0,0,2,0.3,0.3,0.0,0,0,11,17,64.7,1,15,0,1,0,Chris Wood,11.0,nz NZL,FW,33-014,89,11,17,64.7,190,38,5,7,71.4,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Chris Wood,11.0,nz NZL,FW,33-014,89,17,17,0,0,0,0,0,0,0,0,0,0,11,0,0,Chris Wood,11.0,nz NZL,FW,33-014,89,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Chris Wood,11.0,nz NZL,FW,33-014,89,30,4,10,13,7,2,30,1,0,0.0,1,100.0,15,84,27,0,1,0,2,1,21,3,Chris Wood,11.0,nz NZL,FW,33-014,89,0,0,0,1,1,1,0,0,0,0,0,0,1,5,7,41.7
J17,Taiwo Awoniyi,Nott'ham Forest,English Premier League,9.0,ng NGA,FW,27-131,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-131,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-131,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-131,1,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-131,1,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Taiwo Awoniyi,9.0,ng NGA,FW,27-131,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J17,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,14.0,eng ENG,AM,24-044,90,0,0,0,0,1,0,0,0,50,0,3,0,0.1,0.1,0.3,5,1,29,36,80.6,3,32,6,5,1,Callum Hudson-Odoi,14.0,eng ENG,AM,24-044,90,29,36,80.6,362,58,21,21,100.0,6,8,75.0,1,3,33.3,0,0.3,0.1,4,1,1,1,3,Callum Hudson-Odoi,14.0,eng ENG,AM,24-044,90,36,32,3,0,0,0,4,1,1,0,1,0,29,1,0,Callum Hudson-Odoi,14.0,eng ENG,AM,24-044,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,0,0,Callum Hudson-Odoi,14.0,eng ENG,AM,24-044,90,50,1,4,18,29,2,50,5,1,20.0,3,60.0,32,220,148,6,2,1,4,1,37,11,Callum Hudson-Odoi,14.0,eng ENG,AM,24-044,90,0,0,0,1,2,0,4,3,0,0,0,0,2,0,0,
J17,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,AM,22-238,63,1,0,0,0,2,2,0,0,28,0,1,0,0.2,0.2,0.0,0,0,13,22,59.1,1,15,3,2,0,Anthony Elanga,21.0,se SWE,AM,22-238,63,13,22,59.1,185,54,8,10,80.0,3,6,50.0,2,6,33.3,0,0.0,0.0,0,1,1,0,1,Anthony Elanga,21.0,se SWE,AM,22-238,63,22,19,3,0,0,0,5,0,3,3,0,0,13,0,0,Anthony Elanga,21.0,se SWE,AM,22-238,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Anthony Elanga,21.0,se SWE,AM,22-238,63,28,3,7,7,14,2,28,2,0,0.0,1,50.0,15,85,54,3,1,1,0,0,14,3,Anthony Elanga,21.0,se SWE,AM,22-238,63,0,0,0,0,2,1,5,1,0,0,0,0,5,1,1,50.0
J17,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,"AM,CM",27-030,27,0,0,0,0,0,0,0,0,10,2,3,1,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Ryan Yates,22.0,eng ENG,"AM,CM",27-030,27,2,2,100.0,25,16,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ryan Yates,22.0,eng ENG,"AM,CM",27-030,27,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ryan Yates,22.0,eng ENG,"AM,CM",27-030,27,2,1,2,0,0,1,2,50.0,1,1,0,1,3,5,1,0,Ryan Yates,22.0,eng ENG,"AM,CM",27-030,27,10,3,6,3,1,0,10,0,0,,0,,1,4,0,0,0,0,0,0,0,0,Ryan Yates,22.0,eng ENG,"AM,CM",27-030,27,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,
J17,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,CM,22-045,63,0,0,0,0,0,0,0,0,43,2,0,1,0.0,0.0,0.1,2,0,24,32,75.0,3,25,1,3,0,Elliot Anderson,8.0,eng ENG,CM,22-045,63,24,32,75.0,377,80,11,13,84.6,10,13,76.9,2,5,40.0,0,0.1,0.3,2,2,0,0,3,Elliot Anderson,8.0,eng ENG,CM,22-045,63,32,31,1,0,1,0,3,0,1,0,1,0,24,0,0,Elliot Anderson,8.0,eng ENG,CM,22-045,63,2,2,2,0,0,2,4,50.0,2,1,0,1,0,2,3,0,Elliot Anderson,8.0,eng ENG,CM,22-045,63,43,3,11,19,13,4,43,3,0,0.0,3,100.0,25,109,42,1,0,0,0,2,29,4,Elliot Anderson,8.0,eng ENG,CM,22-045,63,0,0,0,0,0,0,3,0,2,0,0,0,6,3,0,100.0
J17,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,CM,26-176,27,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,3,0,0,0,Nicolás Domínguez,16.0,ar ARG,CM,26-176,27,8,10,80.0,101,41,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nicolás Domínguez,16.0,ar ARG,CM,26-176,27,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Nicolás Domínguez,16.0,ar ARG,CM,26-176,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolás Domínguez,16.0,ar ARG,CM,26-176,27,11,0,4,5,2,0,11,0,0,,0,,3,10,1,0,0,0,1,1,6,0,Nicolás Domínguez,16.0,ar ARG,CM,26-176,27,1,0,0,1,0,0,0,0,0,0,0,0,3,1,1,50.0
J17,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,CM,24-329,74,0,0,0,0,0,0,1,0,59,8,1,0,0.0,0.0,0.1,4,0,40,45,88.9,6,31,1,1,1,Morgan Gibbs-White,10.0,eng ENG,CM,24-329,74,40,45,88.9,642,267,23,26,88.5,12,12,100.0,4,5,80.0,0,0.1,0.0,1,9,1,0,6,Morgan Gibbs-White,10.0,eng ENG,CM,24-329,74,45,43,2,2,0,1,0,0,0,0,0,0,40,0,1,Morgan Gibbs-White,10.0,eng ENG,CM,24-329,74,8,4,6,1,1,4,5,80.0,1,0,0,0,1,9,2,0,Morgan Gibbs-White,10.0,eng ENG,CM,24-329,74,59,3,21,25,13,0,59,1,1,100.0,0,0.0,31,151,78,1,0,0,2,0,35,1,Morgan Gibbs-White,10.0,eng ENG,CM,24-329,74,1,0,0,2,0,0,0,1,4,0,0,0,8,0,0,
J17,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,"CM,AM",25-142,16,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Jota Silva,20.0,pt POR,"CM,AM",25-142,16,3,4,75.0,17,1,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jota Silva,20.0,pt POR,"CM,AM",25-142,16,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jota Silva,20.0,pt POR,"CM,AM",25-142,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jota Silva,20.0,pt POR,"CM,AM",25-142,16,9,1,1,4,4,0,9,1,0,0.0,1,100.0,4,41,0,0,0,0,2,0,6,2,Jota Silva,20.0,pt POR,"CM,AM",25-142,16,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,
J17,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,WB,23-252,89,0,1,0,0,1,0,0,0,50,1,0,0,0.0,0.0,0.2,3,1,27,37,73.0,5,26,6,2,0,Neco Williams,7.0,wls WAL,WB,23-252,89,27,37,73.0,355,128,20,22,90.9,7,12,58.3,0,2,0.0,1,0.2,0.1,1,4,1,0,5,Neco Williams,7.0,wls WAL,WB,23-252,89,37,28,9,0,0,0,0,9,0,0,0,0,27,0,0,Neco Williams,7.0,wls WAL,WB,23-252,89,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,6,0,Neco Williams,7.0,wls WAL,WB,23-252,89,50,7,17,21,12,2,50,2,0,0.0,0,0.0,26,215,155,6,1,2,0,0,27,3,Neco Williams,7.0,wls WAL,WB,23-252,89,0,0,0,0,3,0,0,0,0,0,0,0,2,3,5,37.5
J17,Harry Toffolo,Nott'ham Forest,English Premier League,15.0,eng ENG,WB,29-124,1,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Harry Toffolo,15.0,eng ENG,WB,29-124,1,1,1,100.0,7,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Harry Toffolo,15.0,eng ENG,WB,29-124,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Harry Toffolo,15.0,eng ENG,WB,29-124,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Harry Toffolo,15.0,eng ENG,WB,29-124,1,2,0,2,0,0,0,2,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Harry Toffolo,15.0,eng ENG,WB,29-124,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J17,Ola Aina,Nott'ham Forest,English Premier League,34.0,ng NGA,WB,28-074,90,1,0,0,0,2,1,0,0,51,2,3,1,0.2,0.2,0.0,1,0,23,36,63.9,4,19,5,4,2,Ola Aina,34.0,ng NGA,WB,28-074,90,23,36,63.9,383,111,10,12,83.3,9,14,64.3,3,6,50.0,0,0.0,0.0,0,3,0,0,4,Ola Aina,34.0,ng NGA,WB,28-074,90,36,30,5,0,0,0,1,5,0,0,0,0,23,1,0,Ola Aina,34.0,ng NGA,WB,28-074,90,2,1,1,1,0,0,3,0.0,3,1,0,1,3,5,6,0,Ola Aina,34.0,ng NGA,WB,28-074,90,51,7,21,18,14,3,51,4,2,50.0,1,25.0,19,151,103,5,2,2,0,1,22,2,Ola Aina,34.0,ng NGA,WB,28-074,90,0,0,0,1,0,0,1,3,1,0,0,0,4,1,1,50.0
J17,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,23-174,90,0,0,0,0,0,0,0,0,38,2,1,2,0.0,0.0,0.0,0,0,20,25,80.0,1,12,0,0,0,Morato,4.0,br BRA,CB,23-174,90,20,25,80.0,321,185,8,9,88.9,11,12,91.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Morato,4.0,br BRA,CB,23-174,90,25,21,3,1,0,0,0,1,0,0,0,0,20,1,1,Morato,4.0,br BRA,CB,23-174,90,2,1,1,1,0,0,0,,0,2,0,2,1,3,6,2,Morato,4.0,br BRA,CB,23-174,90,38,6,24,14,0,0,38,0,0,,0,,12,31,19,0,0,0,1,0,13,0,Morato,4.0,br BRA,CB,23-174,90,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J17,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-170,90,0,0,0,0,0,0,1,0,38,1,3,2,0.0,0.0,0.0,3,0,21,23,91.3,2,15,0,0,0,Murillo,5.0,br BRA,CB,22-170,90,21,23,91.3,486,214,6,7,85.7,10,10,100.0,5,6,83.3,0,0.0,0.0,0,2,0,0,2,Murillo,5.0,br BRA,CB,22-170,90,23,20,3,3,0,0,1,0,0,0,0,0,21,0,0,Murillo,5.0,br BRA,CB,22-170,90,1,0,1,0,0,1,1,100.0,0,2,1,1,3,4,9,0,Murillo,5.0,br BRA,CB,22-170,90,38,13,21,16,1,0,38,0,0,,0,,15,49,17,0,0,0,0,1,12,0,Murillo,5.0,br BRA,CB,22-170,90,1,0,0,1,0,0,1,3,0,0,0,0,5,3,0,100.0
