Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Luka Jović,Milan,Italian Serie A,9.0,rs SRB,"AM,FW",27-103,68,1,0,0,0,2,1,0,0,29,0,0,0,0.6,0.6,0.5,9,0,21,25,84.0,8,20,1,2,2,Luka Jović,9.0,rs SRB,"AM,FW",27-103,68,21,25,84.0,335,119,9,10,90.0,12,14,85.7,0,0,,0,0.5,0.3,6,5,2,0,8,Luka Jović,9.0,rs SRB,"AM,FW",27-103,68,25,25,0,0,1,0,0,0,0,0,0,0,21,0,0,Luka Jović,9.0,rs SRB,"AM,FW",27-103,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luka Jović,9.0,rs SRB,"AM,FW",27-103,68,29,1,4,16,12,3,29,2,2,100.0,0,0.0,20,150,83,1,1,0,0,2,21,5,Luka Jović,9.0,rs SRB,"AM,FW",27-103,68,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J31,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LB,27-181,90,0,0,0,0,4,1,1,0,68,2,0,1,0.3,0.3,0.0,6,1,53,60,88.3,11,47,9,1,1,Theo Hernández,19.0,fr FRA,LB,27-181,90,53,60,88.3,926,355,27,31,87.1,21,23,91.3,5,5,100.0,0,0.0,0.1,0,6,3,1,11,Theo Hernández,19.0,fr FRA,LB,27-181,90,60,55,5,0,0,0,3,4,1,1,0,0,53,0,1,Theo Hernández,19.0,fr FRA,LB,27-181,90,2,2,2,0,0,2,3,66.7,1,1,0,1,0,2,1,0,Theo Hernández,19.0,fr FRA,LB,27-181,90,68,2,17,35,16,4,68,1,1,100.0,0,0.0,47,503,413,9,6,3,0,0,51,2,Theo Hernández,19.0,fr FRA,LB,27-181,90,1,0,0,0,0,0,3,0,2,0,0,0,2,0,1,0.0
J31,Malick Thiaw,Milan,Italian Serie A,28.0,de GER,CB,23-240,90,0,0,0,0,1,0,0,0,57,3,1,0,0.1,0.1,0.0,0,0,47,49,95.9,3,38,0,0,0,Malick Thiaw,28.0,de GER,CB,23-240,90,47,49,95.9,916,351,13,14,92.9,28,28,100.0,6,6,100.0,0,0.0,0.0,0,4,0,0,3,Malick Thiaw,28.0,de GER,CB,23-240,90,49,46,3,3,0,0,0,0,0,0,0,0,47,0,1,Malick Thiaw,28.0,de GER,CB,23-240,90,3,2,2,0,1,1,2,50.0,1,0,0,0,1,4,2,1,Malick Thiaw,28.0,de GER,CB,23-240,90,57,7,39,17,2,1,57,0,0,,0,,38,151,80,0,0,0,1,0,38,0,Malick Thiaw,28.0,de GER,CB,23-240,90,0,0,0,1,1,1,0,1,2,0,0,1,4,2,0,100.0
J31,Fikayo Tomori,Milan,Italian Serie A,23.0,eng ENG,CB,27-107,90,0,1,0,0,0,0,0,0,63,3,2,1,0.0,0.0,0.5,2,1,46,49,93.9,3,31,0,1,1,Fikayo Tomori,23.0,eng ENG,CB,27-107,90,46,49,93.9,931,419,11,12,91.7,31,32,96.9,4,5,80.0,1,0.5,0.3,1,3,2,1,3,Fikayo Tomori,23.0,eng ENG,CB,27-107,90,49,46,3,3,1,0,1,0,0,0,0,0,46,0,0,Fikayo Tomori,23.0,eng ENG,CB,27-107,90,3,0,2,1,0,2,4,50.0,2,1,1,0,2,5,7,1,Fikayo Tomori,23.0,eng ENG,CB,27-107,90,63,11,41,21,1,0,63,1,1,100.0,0,0.0,31,114,56,0,0,0,1,0,34,0,Fikayo Tomori,23.0,eng ENG,CB,27-107,90,0,0,0,0,1,0,1,2,0,0,0,0,5,3,1,75.0
J31,Kyle Walker,Milan,Italian Serie A,32.0,eng ENG,RB,34-312,90,0,0,0,0,0,0,1,0,63,1,2,0,0.0,0.0,0.0,0,0,50,58,86.2,7,47,2,0,0,Kyle Walker,32.0,eng ENG,RB,34-312,90,50,58,86.2,889,327,20,20,100.0,27,30,90.0,3,8,37.5,0,0.0,0.0,0,3,1,0,7,Kyle Walker,32.0,eng ENG,RB,34-312,90,58,55,3,2,0,0,2,1,0,0,0,0,50,0,0,Kyle Walker,32.0,eng ENG,RB,34-312,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,0,1,Kyle Walker,32.0,eng ENG,RB,34-312,90,63,2,29,27,7,0,63,0,0,,0,,47,213,115,2,1,0,1,0,49,2,Kyle Walker,32.0,eng ENG,RB,34-312,90,1,0,0,1,0,0,2,2,0,0,0,0,3,0,1,0.0
J31,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,FW,27-294,58,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.2,2,0,15,17,88.2,1,14,2,2,1,Albert Guðmundsson,10.0,is ISL,FW,27-294,58,15,17,88.2,276,20,8,9,88.9,6,7,85.7,1,1,100.0,0,0.2,0.0,1,0,0,0,1,Albert Guðmundsson,10.0,is ISL,FW,27-294,58,17,15,2,0,0,0,1,0,0,0,0,0,15,0,0,Albert Guðmundsson,10.0,is ISL,FW,27-294,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Albert Guðmundsson,10.0,is ISL,FW,27-294,58,23,1,2,13,8,3,23,2,1,50.0,1,50.0,14,87,41,2,1,3,2,1,18,2,Albert Guðmundsson,10.0,is ISL,FW,27-294,58,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J31,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,FW,24-007,32,0,0,0,0,2,1,0,0,23,1,0,0,0.2,0.2,0.1,3,0,15,15,100.0,2,16,0,1,1,Lucas Beltrán,9.0,ar ARG,FW,24-007,32,15,15,100.0,285,38,8,8,100.0,3,3,100.0,2,2,100.0,0,0.1,0.0,1,1,1,0,2,Lucas Beltrán,9.0,ar ARG,FW,24-007,32,15,14,1,0,0,1,0,0,0,0,0,0,15,0,0,Lucas Beltrán,9.0,ar ARG,FW,24-007,32,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Lucas Beltrán,9.0,ar ARG,FW,24-007,32,23,2,4,8,11,2,23,1,1,100.0,0,0.0,16,76,16,0,0,0,2,1,17,6,Lucas Beltrán,9.0,ar ARG,FW,24-007,32,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0
J31,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,25-036,90,1,0,0,0,6,5,0,0,28,0,1,1,1.7,1.7,0.0,2,0,8,11,72.7,1,18,2,5,1,Moise Kean,20.0,it ITA,FW,25-036,90,8,11,72.7,198,8,4,5,80.0,2,4,50.0,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Moise Kean,20.0,it ITA,FW,25-036,90,11,11,0,0,0,1,0,0,0,0,0,0,8,0,0,Moise Kean,20.0,it ITA,FW,25-036,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Moise Kean,20.0,it ITA,FW,25-036,90,28,2,3,12,15,7,28,5,1,20.0,4,80.0,18,156,75,2,2,3,1,0,16,4,Moise Kean,20.0,it ITA,FW,25-036,90,0,0,0,2,0,3,0,1,0,0,0,0,4,2,3,40.0
J31,Nicolò Fagioli,Fiorentina,Italian Serie A,44.0,it ITA,CM,24-052,90,0,0,0,0,2,0,0,0,50,2,1,0,0.1,0.1,0.6,3,0,37,44,84.1,5,32,3,2,2,Nicolò Fagioli,44.0,it ITA,CM,24-052,90,37,44,84.1,667,201,18,19,94.7,16,20,80.0,3,4,75.0,0,0.6,0.2,1,5,1,0,5,Nicolò Fagioli,44.0,it ITA,CM,24-052,90,44,40,3,0,1,1,1,2,1,1,0,0,37,1,0,Nicolò Fagioli,44.0,it ITA,CM,24-052,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Nicolò Fagioli,44.0,it ITA,CM,24-052,90,50,1,10,25,16,3,50,2,2,100.0,0,0.0,32,195,110,3,3,0,3,1,39,1,Nicolò Fagioli,44.0,it ITA,CM,24-052,90,0,0,0,2,1,0,1,1,2,0,0,0,3,0,0,
J31,Danilo Cataldi,Fiorentina,Italian Serie A,32.0,it ITA,CM,30-242,58,0,0,0,0,0,0,0,0,39,1,2,2,0.0,0.0,0.0,0,0,29,33,87.9,3,21,0,0,0,Danilo Cataldi,32.0,it ITA,CM,30-242,58,29,33,87.9,441,176,16,17,94.1,12,14,85.7,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Danilo Cataldi,32.0,it ITA,CM,30-242,58,33,33,0,0,0,0,0,0,0,0,0,0,29,0,0,Danilo Cataldi,32.0,it ITA,CM,30-242,58,1,0,1,0,0,0,1,0.0,1,2,2,0,2,3,1,0,Danilo Cataldi,32.0,it ITA,CM,30-242,58,39,3,18,19,2,0,39,0,0,,0,,21,83,21,0,1,0,1,0,26,1,Danilo Cataldi,32.0,it ITA,CM,30-242,58,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,
J31,Cher Ndour,Fiorentina,Italian Serie A,27.0,it ITA,CM,20-252,32,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,11,14,78.6,1,11,1,0,0,Cher Ndour,27.0,it ITA,CM,20-252,32,11,14,78.6,188,30,5,7,71.4,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,1,Cher Ndour,27.0,it ITA,CM,20-252,32,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Cher Ndour,27.0,it ITA,CM,20-252,32,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,1,Cher Ndour,27.0,it ITA,CM,20-252,32,15,0,3,8,4,2,15,0,0,,0,,11,71,36,1,0,1,0,0,11,2,Cher Ndour,27.0,it ITA,CM,20-252,32,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J31,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,CM,27-280,87,0,0,0,0,2,1,0,0,43,0,1,0,0.1,0.1,0.0,4,1,27,35,77.1,3,24,0,0,0,Rolando Mandragora,8.0,it ITA,CM,27-280,87,27,35,77.1,579,148,11,12,91.7,9,12,75.0,7,10,70.0,0,0.0,0.1,1,4,2,2,3,Rolando Mandragora,8.0,it ITA,CM,27-280,87,35,29,6,3,0,0,4,0,3,1,0,0,27,0,1,Rolando Mandragora,8.0,it ITA,CM,27-280,87,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,3,0,Rolando Mandragora,8.0,it ITA,CM,27-280,87,43,2,5,26,12,0,43,0,0,,0,,24,56,16,0,0,0,0,1,29,2,Rolando Mandragora,8.0,it ITA,CM,27-280,87,0,0,0,1,2,0,4,1,0,0,0,0,2,0,0,
J31,Yacine Adli,Fiorentina,Italian Serie A,29.0,fr FRA,CM,24-250,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,3,4,75.0,1,5,0,1,0,Yacine Adli,29.0,fr FRA,CM,24-250,3,3,4,75.0,86,69,0,0,,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Yacine Adli,29.0,fr FRA,CM,24-250,3,4,2,2,2,0,0,0,0,0,0,0,0,3,0,0,Yacine Adli,29.0,fr FRA,CM,24-250,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yacine Adli,29.0,fr FRA,CM,24-250,3,5,0,0,4,1,0,5,1,0,0.0,0,0.0,5,20,8,0,0,0,0,0,3,0,Yacine Adli,29.0,fr FRA,CM,24-250,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J31,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,WB,24-147,71,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.1,1,0,20,25,80.0,2,20,3,1,0,Fabiano Parisi,65.0,it ITA,WB,24-147,71,20,25,80.0,329,65,9,11,81.8,10,11,90.9,0,0,,0,0.1,0.1,1,0,1,0,2,Fabiano Parisi,65.0,it ITA,WB,24-147,71,25,23,1,0,0,0,1,1,0,0,0,0,20,1,0,Fabiano Parisi,65.0,it ITA,WB,24-147,71,2,1,1,1,0,1,2,50.0,1,1,0,1,0,2,0,0,Fabiano Parisi,65.0,it ITA,WB,24-147,71,31,1,9,13,11,2,31,1,0,0.0,1,100.0,20,125,80,3,1,1,1,0,21,2,Fabiano Parisi,65.0,it ITA,WB,24-147,71,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J31,Michael Folorunsho,Fiorentina,Italian Serie A,90.0,it ITA,WB,27-057,19,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,6,0,0,0,Michael Folorunsho,90.0,it ITA,WB,27-057,19,3,5,60.0,62,55,0,0,,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Michael Folorunsho,90.0,it ITA,WB,27-057,19,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Michael Folorunsho,90.0,it ITA,WB,27-057,19,3,1,3,0,0,2,2,100.0,0,0,0,0,0,3,2,0,Michael Folorunsho,90.0,it ITA,WB,27-057,19,12,2,7,3,2,0,12,0,0,,0,,6,57,1,0,0,0,1,0,7,1,Michael Folorunsho,90.0,it ITA,WB,27-057,19,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,100.0
J31,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,WB,26-139,90,0,1,0,0,1,0,1,0,61,1,0,0,0.2,0.2,0.9,4,1,40,47,85.1,6,43,6,5,2,Dodô,2.0,br BRA,WB,26-139,90,40,47,85.1,794,310,15,15,100.0,22,26,84.6,3,5,60.0,1,0.9,0.9,3,3,2,1,6,Dodô,2.0,br BRA,WB,26-139,90,47,40,6,1,0,2,3,5,0,0,0,0,40,1,0,Dodô,2.0,br BRA,WB,26-139,90,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,2,0,Dodô,2.0,br BRA,WB,26-139,90,61,1,14,30,17,6,61,5,2,40.0,3,60.0,43,343,224,6,4,3,4,1,46,7,Dodô,2.0,br BRA,WB,26-139,90,1,0,0,0,2,1,3,0,1,0,0,0,2,0,0,
J31,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-347,90,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,0,0,43,49,87.8,1,32,0,0,0,Luca Ranieri,6.0,it ITA,CB,25-347,90,43,49,87.8,763,296,19,19,100.0,17,17,100.0,5,9,55.6,0,0.0,0.0,0,3,0,0,1,Luca Ranieri,6.0,it ITA,CB,25-347,90,49,36,11,4,0,0,0,0,0,0,0,0,43,2,0,Luca Ranieri,6.0,it ITA,CB,25-347,90,2,0,2,0,0,2,2,100.0,0,1,1,0,1,3,4,0,Luca Ranieri,6.0,it ITA,CB,25-347,90,56,11,37,19,0,0,56,0,0,,0,,32,132,28,0,0,0,0,0,35,0,Luca Ranieri,6.0,it ITA,CB,25-347,90,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J31,Pablo Marí,Fiorentina,Italian Serie A,18.0,es ESP,CB,31-217,90,0,0,0,0,1,0,1,0,38,2,0,4,0.0,0.0,0.0,0,0,26,27,96.3,0,20,0,0,0,Pablo Marí,18.0,es ESP,CB,31-217,90,26,27,96.3,556,158,3,3,100.0,20,20,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Pablo Marí,18.0,es ESP,CB,31-217,90,27,27,0,0,0,0,0,0,0,0,0,0,26,0,0,Pablo Marí,18.0,es ESP,CB,31-217,90,2,0,1,1,0,1,1,100.0,0,4,4,0,0,2,4,0,Pablo Marí,18.0,es ESP,CB,31-217,90,38,11,28,9,1,0,38,0,0,,0,,20,85,39,0,0,0,0,0,25,0,Pablo Marí,18.0,es ESP,CB,31-217,90,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J31,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,27-206,71,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.2,2,0,31,34,91.2,1,23,0,0,0,Marin Pongračić,5.0,hr CRO,CB,27-206,71,31,34,91.2,635,236,8,9,88.9,19,19,100.0,4,5,80.0,0,0.2,0.0,2,2,0,0,1,Marin Pongračić,5.0,hr CRO,CB,27-206,71,34,33,1,1,0,0,0,0,0,0,0,0,31,0,1,Marin Pongračić,5.0,hr CRO,CB,27-206,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marin Pongračić,5.0,hr CRO,CB,27-206,71,38,5,25,15,0,0,38,0,0,,0,,23,183,95,0,0,0,1,0,25,0,Marin Pongračić,5.0,hr CRO,CB,27-206,71,0,0,0,3,1,0,0,0,0,0,0,0,5,0,1,0.0
