Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Joshua Acheampong,Chelsea,UEFA Europa Conference League,34.0,eng ENG,LB,18-312,45,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,0,0,22,24,91.7,1,15,1,0,0,Joshua Acheampong,34.0,eng ENG,LB,18-312,45,22,24,91.7,306,70,13,14,92.9,7,7,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Joshua Acheampong,34.0,eng ENG,LB,18-312,45,24,19,5,0,0,0,0,5,0,0,0,0,22,0,1,Joshua Acheampong,34.0,eng ENG,LB,18-312,45,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,0,0,Joshua Acheampong,34.0,eng ENG,LB,18-312,45,28,1,12,10,6,0,28,0,0,,0,,15,73,38,1,1,0,0,3,17,1,Joshua Acheampong,34.0,eng ENG,LB,18-312,45,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J12,Marc Cucurella,Chelsea,UEFA Europa Conference League,3.0,es ESP,LB,26-234,45,0,0,0,0,0,0,1,0,34,3,1,0,0.0,0.0,0.1,1,0,19,24,79.2,2,17,0,0,0,Marc Cucurella,3.0,es ESP,LB,26-234,45,19,24,79.2,256,109,13,15,86.7,6,7,85.7,0,0,,0,0.1,0.0,1,0,0,0,2,Marc Cucurella,3.0,es ESP,LB,26-234,45,24,18,6,0,0,0,0,6,0,0,0,0,19,0,1,Marc Cucurella,3.0,es ESP,LB,26-234,45,3,3,1,0,2,2,2,100.0,0,0,0,0,1,4,3,0,Marc Cucurella,3.0,es ESP,LB,26-234,45,34,1,9,12,13,3,34,0,0,,0,,17,93,49,0,0,0,2,1,16,2,Marc Cucurella,3.0,es ESP,LB,26-234,45,1,0,0,0,0,0,0,1,3,0,0,0,1,1,0,100.0
J12,Benoît Badiashile,Chelsea,UEFA Europa Conference League,5.0,fr FRA,CB,23-352,90,0,0,0,0,0,0,0,0,92,1,2,1,0.0,0.0,0.0,1,0,73,82,89.0,3,53,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-352,90,73,82,89.0,1085,404,38,41,92.7,32,35,91.4,2,5,40.0,0,0.0,0.0,0,5,0,0,3,Benoît Badiashile,5.0,fr FRA,CB,23-352,90,82,76,6,1,0,0,0,0,0,0,0,0,73,0,0,Benoît Badiashile,5.0,fr FRA,CB,23-352,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,4,0,Benoît Badiashile,5.0,fr FRA,CB,23-352,90,92,15,41,47,4,0,92,0,0,,0,,53,136,68,0,0,0,1,0,65,1,Benoît Badiashile,5.0,fr FRA,CB,23-352,90,0,0,0,1,0,0,0,2,1,0,0,0,4,3,0,100.0
J12,Tosin Adarabioyo,Chelsea,UEFA Europa Conference League,4.0,eng ENG,CB,27-170,90,0,0,0,0,0,0,1,0,96,0,1,0,0.0,0.0,0.0,1,0,85,89,95.5,4,69,2,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-170,90,85,89,95.5,1586,600,25,25,100.0,52,54,96.3,7,9,77.8,0,0.0,0.0,0,7,0,0,4,Tosin Adarabioyo,4.0,eng ENG,CB,27-170,90,89,89,0,0,0,0,0,0,0,0,0,0,85,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-170,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-170,90,96,10,32,61,3,0,96,0,0,,0,,69,324,195,2,2,0,0,0,86,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-170,90,1,0,0,0,0,0,0,1,0,0,0,0,3,3,1,75.0
J12,Trevoh Chalobah,Chelsea,UEFA Europa Conference League,23.0,eng ENG,RB,25-251,90,0,0,0,0,1,0,0,0,76,0,0,0,0.2,0.2,0.0,0,0,62,66,93.9,4,58,2,3,2,Trevoh Chalobah,23.0,eng ENG,RB,25-251,90,62,66,93.9,952,264,35,36,97.2,24,25,96.0,3,4,75.0,0,0.0,0.0,0,4,0,0,4,Trevoh Chalobah,23.0,eng ENG,RB,25-251,90,66,62,4,0,0,0,0,4,0,0,0,0,62,0,0,Trevoh Chalobah,23.0,eng ENG,RB,25-251,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Trevoh Chalobah,23.0,eng ENG,RB,25-251,90,76,4,28,39,10,1,76,3,2,66.7,1,33.3,58,232,110,2,1,0,2,1,62,0,Trevoh Chalobah,23.0,eng ENG,RB,25-251,90,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J12,Viktor Claesson,FC Copenhagen,UEFA Europa Conference League,7.0,se SWE,FW,33-070,58,0,0,0,0,1,1,0,0,27,0,0,1,0.1,0.1,0.1,2,0,18,21,85.7,2,17,1,1,1,Viktor Claesson,7.0,se SWE,FW,33-070,58,18,21,85.7,306,83,9,11,81.8,9,9,100.0,0,0,,0,0.1,0.1,1,1,2,1,2,Viktor Claesson,7.0,se SWE,FW,33-070,58,21,20,1,0,0,0,2,0,0,0,0,0,18,0,1,Viktor Claesson,7.0,se SWE,FW,33-070,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Viktor Claesson,7.0,se SWE,FW,33-070,58,27,0,4,15,10,3,27,1,1,100.0,0,0.0,17,85,21,1,1,0,4,0,24,5,Viktor Claesson,7.0,se SWE,FW,33-070,58,0,0,0,1,1,1,2,0,0,0,0,0,2,1,1,50.0
J12,Amin Chiakha,FC Copenhagen,UEFA Europa Conference League,19.0,dz ALG,FW,19-001,32,0,0,0,0,1,0,0,0,5,0,0,0,0.2,0.2,0.1,1,0,1,4,25.0,1,2,0,0,0,Amin Chiakha,19.0,dz ALG,FW,19-001,32,1,4,25.0,14,6,1,1,100.0,0,1,0.0,0,0,,0,0.1,0.0,1,0,1,0,1,Amin Chiakha,19.0,dz ALG,FW,19-001,32,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Amin Chiakha,19.0,dz ALG,FW,19-001,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amin Chiakha,19.0,dz ALG,FW,19-001,32,5,0,0,1,4,1,5,0,0,,0,,2,2,0,0,0,0,0,0,4,1,Amin Chiakha,19.0,dz ALG,FW,19-001,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J12,Elias Achouri,FC Copenhagen,UEFA Europa Conference League,30.0,tn TUN,LM,26-031,75,0,0,0,0,1,0,1,0,23,3,0,1,0.1,0.1,0.0,1,0,13,18,72.2,3,12,0,0,0,Elias Achouri,30.0,tn TUN,LM,26-031,75,13,18,72.2,188,39,8,9,88.9,3,5,60.0,2,2,100.0,0,0.0,0.0,0,1,1,0,3,Elias Achouri,30.0,tn TUN,LM,26-031,75,18,17,1,0,0,0,1,0,0,0,0,0,13,0,2,Elias Achouri,30.0,tn TUN,LM,26-031,75,3,1,0,3,0,2,3,66.7,1,1,0,1,0,3,0,0,Elias Achouri,30.0,tn TUN,LM,26-031,75,23,0,2,14,8,2,23,0,0,,0,,12,50,16,0,0,0,1,1,14,4,Elias Achouri,30.0,tn TUN,LM,26-031,75,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,
J12,Robert,FC Copenhagen,UEFA Europa Conference League,16.0,br BRA,LM,19-334,15,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,6,1,1,1,Robert,16.0,br BRA,LM,19-334,15,2,5,40.0,27,0,1,1,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Robert,16.0,br BRA,LM,19-334,15,5,5,0,0,0,0,2,0,0,0,0,0,2,0,0,Robert,16.0,br BRA,LM,19-334,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert,16.0,br BRA,LM,19-334,15,8,0,0,2,6,0,8,1,1,100.0,0,0.0,6,42,22,1,1,0,1,0,7,5,Robert,16.0,br BRA,LM,19-334,15,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0.0
J12,Victor Froholdt,FC Copenhagen,UEFA Europa Conference League,17.0,dk DEN,CM,19-016,82,0,0,0,0,0,0,0,0,31,2,3,1,0.0,0.0,0.0,0,0,18,20,90.0,1,16,2,2,0,Victor Froholdt,17.0,dk DEN,CM,19-016,82,18,20,90.0,246,46,11,12,91.7,7,7,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Victor Froholdt,17.0,dk DEN,CM,19-016,82,20,19,1,1,0,0,0,0,0,0,0,0,18,0,1,Victor Froholdt,17.0,dk DEN,CM,19-016,82,2,2,2,0,0,1,3,33.3,2,1,0,1,3,5,1,0,Victor Froholdt,17.0,dk DEN,CM,19-016,82,31,1,11,12,8,1,31,2,0,0.0,2,100.0,16,112,68,2,2,0,1,2,19,5,Victor Froholdt,17.0,dk DEN,CM,19-016,82,0,0,0,2,1,0,0,3,2,0,0,0,7,0,1,0.0
J12,Magnus Mattsson,FC Copenhagen,UEFA Europa Conference League,8.0,dk DEN,CM,26-016,8,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,7,11,63.6,3,6,0,1,1,Magnus Mattsson,8.0,dk DEN,CM,26-016,8,7,11,63.6,93,24,4,5,80.0,3,5,60.0,0,1,0.0,0,0.0,0.0,1,0,1,0,3,Magnus Mattsson,8.0,dk DEN,CM,26-016,8,11,10,1,0,0,0,1,0,1,1,0,0,7,0,0,Magnus Mattsson,8.0,dk DEN,CM,26-016,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Magnus Mattsson,8.0,dk DEN,CM,26-016,8,12,0,1,6,6,0,12,1,1,100.0,0,0.0,6,11,7,0,0,0,0,0,6,1,Magnus Mattsson,8.0,dk DEN,CM,26-016,8,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J12,William Clem,FC Copenhagen,UEFA Europa Conference League,36.0,dk DEN,CM,20-266,76,0,0,0,0,2,0,0,0,40,5,1,1,0.1,0.1,0.0,2,0,28,31,90.3,5,17,0,0,0,William Clem,36.0,dk DEN,CM,20-266,76,28,31,90.3,459,143,14,15,93.3,13,13,100.0,1,2,50.0,0,0.0,0.0,0,5,1,0,5,William Clem,36.0,dk DEN,CM,20-266,76,31,29,2,2,0,0,0,0,0,0,0,0,28,0,1,William Clem,36.0,dk DEN,CM,20-266,76,5,3,3,1,1,2,6,33.3,4,1,0,1,1,6,0,0,William Clem,36.0,dk DEN,CM,20-266,76,40,1,12,21,7,0,40,0,0,,0,,17,60,10,0,1,0,0,0,23,0,William Clem,36.0,dk DEN,CM,20-266,76,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,
J12,Rasmus Falk,FC Copenhagen,UEFA Europa Conference League,33.0,dk DEN,CM,33-057,14,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,10,0,2,0,Rasmus Falk,33.0,dk DEN,CM,33-057,14,11,13,84.6,108,37,8,9,88.9,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Rasmus Falk,33.0,dk DEN,CM,33-057,14,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Rasmus Falk,33.0,dk DEN,CM,33-057,14,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Rasmus Falk,33.0,dk DEN,CM,33-057,14,16,0,2,9,5,0,16,2,0,0.0,2,100.0,10,27,3,0,0,0,0,1,12,0,Rasmus Falk,33.0,dk DEN,CM,33-057,14,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J12,Mohamed Elyounoussi,FC Copenhagen,UEFA Europa Conference League,10.0,no NOR,RM,30-221,59,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.1,2,0,17,24,70.8,4,15,2,1,0,Mohamed Elyounoussi,10.0,no NOR,RM,30-221,59,17,24,70.8,292,94,7,9,77.8,8,10,80.0,2,4,50.0,0,0.1,0.1,1,3,0,0,4,Mohamed Elyounoussi,10.0,no NOR,RM,30-221,59,24,20,4,0,0,0,2,1,3,0,1,0,17,0,1,Mohamed Elyounoussi,10.0,no NOR,RM,30-221,59,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Mohamed Elyounoussi,10.0,no NOR,RM,30-221,59,30,0,4,15,11,1,30,1,0,0.0,1,100.0,15,98,70,2,1,1,2,0,21,1,Mohamed Elyounoussi,10.0,no NOR,RM,30-221,59,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,
J12,Jordan Larsson,FC Copenhagen,UEFA Europa Conference League,11.0,se SWE,RM,27-266,31,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Jordan Larsson,11.0,se SWE,RM,27-266,31,3,4,75.0,28,7,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Jordan Larsson,11.0,se SWE,RM,27-266,31,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Jordan Larsson,11.0,se SWE,RM,27-266,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Larsson,11.0,se SWE,RM,27-266,31,6,0,1,1,4,1,6,1,0,0.0,1,100.0,4,30,7,0,0,0,0,0,5,2,Jordan Larsson,11.0,se SWE,RM,27-266,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0.0
J12,Birger Meling,FC Copenhagen,UEFA Europa Conference League,24.0,no NOR,LB,30-086,90,0,0,0,0,2,0,0,0,76,2,1,0,0.1,0.1,0.5,3,0,55,69,79.7,9,46,6,0,0,Birger Meling,24.0,no NOR,LB,30-086,90,55,69,79.7,1108,335,14,16,87.5,32,37,86.5,9,14,64.3,0,0.5,0.2,2,8,5,2,9,Birger Meling,24.0,no NOR,LB,30-086,90,69,61,7,2,0,0,10,3,2,1,0,0,55,1,1,Birger Meling,24.0,no NOR,LB,30-086,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,Birger Meling,24.0,no NOR,LB,30-086,90,76,0,21,29,27,4,76,0,0,,0,,46,316,174,6,1,0,0,0,53,13,Birger Meling,24.0,no NOR,LB,30-086,90,0,0,0,0,1,0,10,1,1,0,0,0,7,1,1,50.0
J12,Pantelis Hatzidiakos,FC Copenhagen,UEFA Europa Conference League,6.0,gr GRE,CB,28-054,90,0,0,0,0,0,0,0,0,79,1,1,0,0.0,0.0,0.0,0,0,68,75,90.7,6,59,2,1,1,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-054,90,68,75,90.7,1406,371,20,21,95.2,36,40,90.0,12,14,85.7,0,0.0,0.0,0,5,0,0,6,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-054,90,75,73,2,1,0,0,0,0,0,0,0,0,68,0,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-054,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-054,90,79,9,50,28,2,0,79,1,1,100.0,0,0.0,59,328,206,2,0,0,0,0,62,1,Pantelis Hatzidiakos,6.0,gr GRE,CB,28-054,90,0,0,0,0,0,0,0,1,1,0,0,0,5,2,1,66.7
J12,Kevin Diks,FC Copenhagen,UEFA Europa Conference League,2.0,id IDN,CB,28-158,90,0,0,0,0,0,0,0,0,48,0,0,2,0.0,0.0,0.0,0,0,38,43,88.4,2,32,0,0,0,Kevin Diks,2.0,id IDN,CB,28-158,90,38,43,88.4,698,167,17,20,85.0,18,20,90.0,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Kevin Diks,2.0,id IDN,CB,28-158,90,43,41,2,2,0,1,0,0,0,0,0,0,38,0,0,Kevin Diks,2.0,id IDN,CB,28-158,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Kevin Diks,2.0,id IDN,CB,28-158,90,48,3,19,26,3,0,48,0,0,,0,,32,128,60,0,0,0,1,1,38,1,Kevin Diks,2.0,id IDN,CB,28-158,90,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
