Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Benoît Badiashile,Chelsea,UEFA Europa Conference League,5.0,fr FRA,CB,24-043,90,0,0,0,0,1,0,0,0,122,1,1,1,0.1,0.1,0.0,0,0,108,113,95.6,2,97,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,24-043,90,108,113,95.6,1998,678,33,33,100.0,70,71,98.6,5,7,71.4,0,0.0,0.0,0,4,0,0,2,Benoît Badiashile,5.0,fr FRA,CB,24-043,90,113,107,6,4,0,0,0,1,0,0,0,0,108,0,2,Benoît Badiashile,5.0,fr FRA,CB,24-043,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,3,0,Benoît Badiashile,5.0,fr FRA,CB,24-043,90,122,15,58,61,3,3,122,0,0,,0,,97,263,104,0,0,0,0,0,106,0,Benoît Badiashile,5.0,fr FRA,CB,24-043,90,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,100.0
J16,Tosin Adarabioyo,Chelsea,UEFA Europa Conference League,4.0,eng ENG,CB,27-226,90,0,0,0,0,1,0,1,0,108,0,3,2,0.0,0.0,0.0,1,1,93,98,94.9,4,83,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-226,90,93,98,94.9,1641,633,39,40,97.5,49,50,98.0,5,7,71.4,0,0.0,0.0,0,1,0,0,4,Tosin Adarabioyo,4.0,eng ENG,CB,27-226,90,98,92,6,3,0,0,0,0,0,0,0,0,93,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-226,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,4,1,Tosin Adarabioyo,4.0,eng ENG,CB,27-226,90,108,15,55,51,2,2,108,0,0,,0,,83,300,173,0,1,1,0,0,87,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-226,90,1,0,0,1,0,0,0,3,0,0,0,0,5,0,0,
J16,Malo Gusto,Chelsea,UEFA Europa Conference League,27.0,fr FRA,"RB,LB",21-354,90,0,0,0,0,1,1,0,0,74,1,0,1,0.0,0.0,0.1,2,0,59,67,88.1,1,53,5,0,0,Malo Gusto,27.0,fr FRA,"RB,LB",21-354,90,59,67,88.1,903,179,32,34,94.1,26,29,89.7,1,3,33.3,0,0.1,0.1,2,4,2,2,1,Malo Gusto,27.0,fr FRA,"RB,LB",21-354,90,67,60,7,2,0,0,4,5,0,0,0,0,59,0,1,Malo Gusto,27.0,fr FRA,"RB,LB",21-354,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Malo Gusto,27.0,fr FRA,"RB,LB",21-354,90,74,2,20,34,22,1,74,0,0,,0,,53,411,276,5,2,1,2,2,55,8,Malo Gusto,27.0,fr FRA,"RB,LB",21-354,90,0,0,0,0,2,0,4,0,1,0,0,0,5,0,0,
J16,Santeri Haarala,Djurgården,UEFA Europa Conference League,29.0,fi FIN,FW,25-142,63,0,0,0,0,2,1,0,0,23,1,0,2,0.2,0.2,0.1,0,0,6,9,66.7,0,13,2,2,0,Santeri Haarala,29.0,fi FIN,FW,25-142,63,6,9,66.7,90,2,4,5,80.0,1,2,50.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Santeri Haarala,29.0,fi FIN,FW,25-142,63,9,7,2,0,0,0,0,0,0,0,0,0,6,0,1,Santeri Haarala,29.0,fi FIN,FW,25-142,63,1,0,1,0,0,0,0,,0,2,0,2,0,1,0,0,Santeri Haarala,29.0,fi FIN,FW,25-142,63,23,1,4,7,12,5,23,2,0,0.0,2,100.0,13,51,23,2,1,1,4,0,11,6,Santeri Haarala,29.0,fi FIN,FW,25-142,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J16,Isak Alemayehu Mulugeta,Djurgården,UEFA Europa Conference League,32.0,se SWE,LW,18-209,27,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,10,0,0,0,Isak Alemayehu Mulugeta,32.0,se SWE,LW,18-209,27,15,16,93.8,191,31,9,9,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Isak Alemayehu Mulugeta,32.0,se SWE,LW,18-209,27,16,15,1,1,0,0,0,0,0,0,0,0,15,0,1,Isak Alemayehu Mulugeta,32.0,se SWE,LW,18-209,27,2,0,0,1,1,0,0,,0,0,0,0,0,2,0,0,Isak Alemayehu Mulugeta,32.0,se SWE,LW,18-209,27,20,1,1,14,5,0,20,0,0,,0,,10,76,8,0,0,0,0,1,14,1,Isak Alemayehu Mulugeta,32.0,se SWE,LW,18-209,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J16,Tokmac Nguen,Djurgården,UEFA Europa Conference League,20.0,no NOR,"LW,FW",31-200,90,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.2,3,0,17,23,73.9,6,27,3,2,0,Tokmac Nguen,20.0,no NOR,"LW,FW",31-200,90,17,23,73.9,269,103,6,9,66.7,11,13,84.6,0,0,,0,0.2,0.2,3,3,4,0,6,Tokmac Nguen,20.0,no NOR,"LW,FW",31-200,90,23,23,0,0,0,0,0,0,0,0,0,0,17,0,0,Tokmac Nguen,20.0,no NOR,"LW,FW",31-200,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tokmac Nguen,20.0,no NOR,"LW,FW",31-200,90,31,0,3,13,16,1,31,2,0,0.0,1,50.0,27,180,126,3,3,0,0,2,25,2,Tokmac Nguen,20.0,no NOR,"LW,FW",31-200,90,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0.0
J16,August Priske,Djurgården,UEFA Europa Conference League,26.0,dk DEN,RW,21-046,90,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.1,4,0,15,16,93.8,2,13,0,0,0,August Priske,26.0,dk DEN,RW,21-046,90,15,16,93.8,221,43,6,6,100.0,5,5,100.0,1,1,100.0,0,0.1,0.1,2,1,1,0,2,August Priske,26.0,dk DEN,RW,21-046,90,16,16,0,0,0,0,1,0,0,0,0,0,15,0,1,August Priske,26.0,dk DEN,RW,21-046,90,2,2,0,2,0,1,2,50.0,1,2,1,1,0,2,2,0,August Priske,26.0,dk DEN,RW,21-046,90,26,3,8,8,10,0,26,0,0,,0,,13,41,16,0,0,0,2,1,15,4,August Priske,26.0,dk DEN,RW,21-046,90,0,0,0,2,0,1,1,0,2,0,0,0,3,0,1,0.0
J16,Tobias Gulliksen,Djurgården,UEFA Europa Conference League,16.0,no NOR,LM,21-303,85,0,0,0,0,3,0,0,0,43,4,1,0,0.1,0.1,0.1,4,0,24,29,82.8,3,30,4,2,0,Tobias Gulliksen,16.0,no NOR,LM,21-303,85,24,29,82.8,327,76,14,16,87.5,9,11,81.8,0,0,,0,0.1,0.1,2,2,0,0,3,Tobias Gulliksen,16.0,no NOR,LM,21-303,85,29,28,0,0,0,0,0,0,0,0,0,0,24,1,0,Tobias Gulliksen,16.0,no NOR,LM,21-303,85,4,2,3,0,1,1,3,33.3,2,0,0,0,1,5,1,0,Tobias Gulliksen,16.0,no NOR,LM,21-303,85,43,1,11,14,18,2,43,2,0,0.0,2,100.0,30,187,127,4,4,1,2,2,28,2,Tobias Gulliksen,16.0,no NOR,LM,21-303,85,0,0,0,4,0,0,0,1,2,0,0,0,4,1,1,50.0
J16,Alieu Atlee Manneh,Djurgården,UEFA Europa Conference League,36.0,se SWE,LM,18-261,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Alieu Atlee Manneh,36.0,se SWE,LM,18-261,5,4,4,100.0,27,5,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Alieu Atlee Manneh,36.0,se SWE,LM,18-261,5,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Alieu Atlee Manneh,36.0,se SWE,LM,18-261,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alieu Atlee Manneh,36.0,se SWE,LM,18-261,5,4,0,0,4,0,0,4,0,0,,0,,4,6,3,0,0,0,0,0,4,0,Alieu Atlee Manneh,36.0,se SWE,LM,18-261,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Daniel Stensson,Djurgården,UEFA Europa Conference League,13.0,se SWE,CM,28-045,80,0,0,0,0,1,1,1,0,57,4,1,1,0.0,0.0,0.0,1,0,38,44,86.4,2,30,0,1,1,Daniel Stensson,13.0,se SWE,CM,28-045,80,38,44,86.4,571,169,24,26,92.3,10,12,83.3,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Daniel Stensson,13.0,se SWE,CM,28-045,80,44,40,4,1,0,0,3,0,3,0,2,0,38,0,0,Daniel Stensson,13.0,se SWE,CM,28-045,80,4,3,2,2,0,0,2,0.0,2,1,1,0,1,5,1,0,Daniel Stensson,13.0,se SWE,CM,28-045,80,57,4,23,24,11,0,57,1,1,100.0,0,0.0,30,115,34,0,0,0,2,0,36,0,Daniel Stensson,13.0,se SWE,CM,28-045,80,1,0,0,5,1,0,3,1,3,0,0,0,5,0,0,
J16,Melvin Persson,Djurgården,UEFA Europa Conference League,38.0,se SWE,CM,18-125,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Melvin Persson,38.0,se SWE,CM,18-125,10,2,2,100.0,20,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Melvin Persson,38.0,se SWE,CM,18-125,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Melvin Persson,38.0,se SWE,CM,18-125,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Melvin Persson,38.0,se SWE,CM,18-125,10,5,2,2,2,1,0,5,0,0,,0,,3,18,7,0,0,0,0,1,3,1,Melvin Persson,38.0,se SWE,CM,18-125,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Hampus Finndell,Djurgården,UEFA Europa Conference League,14.0,se SWE,RM,24-336,85,0,0,0,0,1,0,0,0,38,4,0,2,0.0,0.0,0.0,2,0,24,30,80.0,2,21,0,0,0,Hampus Finndell,14.0,se SWE,RM,24-336,85,24,30,80.0,420,90,11,13,84.6,9,11,81.8,3,5,60.0,0,0.0,0.0,1,1,0,0,2,Hampus Finndell,14.0,se SWE,RM,24-336,85,30,30,0,0,0,0,0,0,0,0,0,0,24,0,0,Hampus Finndell,14.0,se SWE,RM,24-336,85,4,2,1,0,3,2,5,40.0,3,2,0,2,0,4,0,0,Hampus Finndell,14.0,se SWE,RM,24-336,85,38,2,8,20,10,0,38,0,0,,0,,21,57,30,0,0,0,0,0,27,0,Hampus Finndell,14.0,se SWE,RM,24-336,85,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,
J16,Carl Selfvén,Djurgården,UEFA Europa Conference League,37.0,se SWE,RM,18-039,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Carl Selfvén,37.0,se SWE,RM,18-039,5,1,2,50.0,14,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carl Selfvén,37.0,se SWE,RM,18-039,5,2,1,1,0,0,0,0,1,0,0,0,0,1,0,1,Carl Selfvén,37.0,se SWE,RM,18-039,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carl Selfvén,37.0,se SWE,RM,18-039,5,2,0,2,0,0,0,2,0,0,,0,,1,11,10,0,0,0,0,0,0,0,Carl Selfvén,37.0,se SWE,RM,18-039,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Viktor Bergh,Djurgården,UEFA Europa Conference League,19.0,se SWE,LB,25-286,90,0,0,0,0,0,0,0,0,50,3,1,2,0.0,0.0,0.0,0,0,34,39,87.2,2,33,1,1,1,Viktor Bergh,19.0,se SWE,LB,25-286,90,34,39,87.2,497,196,18,18,100.0,14,18,77.8,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Viktor Bergh,19.0,se SWE,LB,25-286,90,39,35,4,0,0,0,0,4,0,0,0,0,34,0,0,Viktor Bergh,19.0,se SWE,LB,25-286,90,3,3,1,2,0,1,3,33.3,2,2,1,1,1,4,3,0,Viktor Bergh,19.0,se SWE,LB,25-286,90,50,6,27,14,10,1,50,1,1,100.0,0,0.0,33,133,64,1,1,0,1,2,34,4,Viktor Bergh,19.0,se SWE,LB,25-286,90,0,0,0,1,1,0,0,1,3,0,0,0,1,0,0,
J16,Jacob Une Larsson,Djurgården,UEFA Europa Conference League,4.0,se SWE,CB,31-030,63,0,0,0,0,1,0,0,0,47,1,0,2,0.1,0.1,0.0,0,0,37,40,92.5,1,27,0,0,0,Jacob Une Larsson,4.0,se SWE,CB,31-030,63,37,40,92.5,623,149,15,17,88.2,21,21,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Jacob Une Larsson,4.0,se SWE,CB,31-030,63,40,36,4,2,0,0,0,0,0,0,0,0,37,0,0,Jacob Une Larsson,4.0,se SWE,CB,31-030,63,1,1,0,1,0,0,0,,0,2,1,1,0,1,2,0,Jacob Une Larsson,4.0,se SWE,CB,31-030,63,47,11,30,16,1,1,47,0,0,,0,,27,104,52,0,0,0,0,0,33,0,Jacob Une Larsson,4.0,se SWE,CB,31-030,63,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J16,Marcus Danielsson,Djurgården,UEFA Europa Conference League,3.0,se SWE,CB,36-030,27,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,1,14,0,0,0,Marcus Danielsson,3.0,se SWE,CB,36-030,27,17,17,100.0,320,139,6,6,100.0,11,11,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marcus Danielsson,3.0,se SWE,CB,36-030,27,17,16,1,1,0,0,0,0,0,0,0,0,17,0,0,Marcus Danielsson,3.0,se SWE,CB,36-030,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marcus Danielsson,3.0,se SWE,CB,36-030,27,19,3,7,12,0,0,19,0,0,,0,,14,67,21,0,0,0,0,0,15,0,Marcus Danielsson,3.0,se SWE,CB,36-030,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Miro Tenho,Djurgården,UEFA Europa Conference League,5.0,fi FIN,CB,30-036,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,0,0,44,48,91.7,3,39,1,0,0,Miro Tenho,5.0,fi FIN,CB,30-036,90,44,48,91.7,639,153,22,23,95.7,20,20,100.0,0,3,0.0,0,0.0,0.0,0,2,0,0,3,Miro Tenho,5.0,fi FIN,CB,30-036,90,48,46,2,1,0,0,0,0,0,0,0,0,44,0,0,Miro Tenho,5.0,fi FIN,CB,30-036,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,9,0,Miro Tenho,5.0,fi FIN,CB,30-036,90,58,9,33,24,1,0,58,0,0,,0,,39,217,132,1,0,0,0,0,43,0,Miro Tenho,5.0,fi FIN,CB,30-036,90,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,100.0
J16,Keita Kosugi,Djurgården,UEFA Europa Conference League,27.0,jp JPN,RB,19-051,90,0,0,0,0,2,1,0,0,40,3,0,3,0.1,0.1,0.0,5,0,22,29,75.9,2,20,1,1,1,Keita Kosugi,27.0,jp JPN,RB,19-051,90,22,29,75.9,302,115,14,15,93.3,7,9,77.8,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Keita Kosugi,27.0,jp JPN,RB,19-051,90,29,24,4,0,0,0,1,4,0,0,0,0,22,1,2,Keita Kosugi,27.0,jp JPN,RB,19-051,90,3,2,3,0,0,1,1,100.0,0,3,0,3,0,3,1,0,Keita Kosugi,27.0,jp JPN,RB,19-051,90,40,3,15,8,18,1,40,1,1,100.0,0,0.0,20,134,43,1,2,0,0,1,21,4,Keita Kosugi,27.0,jp JPN,RB,19-051,90,0,0,0,3,0,0,1,0,2,0,0,0,2,0,1,0.0
