Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Marcus Danielsson,Djurgården,UEFA Europa Conference League,3.0,se SWE,CB,35-213,90,0,0,0,0,1,0,0,0,75,1,1,1,0.1,0.1,0.0,2,0,49,58,84.5,2,48,0,0,0,Marcus Danielsson,3.0,se SWE,CB,35-213,90,49,58,84.5,768,347,25,28,89.3,20,20,100.0,2,8,25.0,0,0.0,0.0,1,3,0,0,2,Marcus Danielsson,3.0,se SWE,CB,35-213,90,58,57,1,1,0,0,0,0,0,0,0,0,49,0,0,Marcus Danielsson,3.0,se SWE,CB,35-213,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,14,0,Marcus Danielsson,3.0,se SWE,CB,35-213,90,75,17,36,38,2,1,75,0,0,,0,,48,275,191,0,1,0,0,0,50,0,Marcus Danielsson,3.0,se SWE,CB,35-213,90,0,0,0,1,0,0,0,1,1,0,0,0,4,4,2,66.7
J3,Jacob Une Larsson,Djurgården,UEFA Europa Conference League,4.0,se SWE,CB,30-213,90,0,0,0,0,0,0,0,0,56,1,3,1,0.0,0.0,0.0,0,0,45,47,95.7,8,39,2,0,0,Jacob Une Larsson,4.0,se SWE,CB,30-213,90,45,47,95.7,842,419,14,15,93.3,25,25,100.0,3,4,75.0,0,0.0,0.0,0,8,0,0,8,Jacob Une Larsson,4.0,se SWE,CB,30-213,90,47,45,2,2,0,0,0,0,0,0,0,0,45,0,0,Jacob Une Larsson,4.0,se SWE,CB,30-213,90,1,1,1,0,0,0,0,,0,1,1,0,3,4,5,0,Jacob Une Larsson,4.0,se SWE,CB,30-213,90,56,9,32,24,1,0,56,0,0,,0,,39,194,136,2,0,0,0,0,38,0,Jacob Une Larsson,4.0,se SWE,CB,30-213,90,0,0,0,0,2,0,0,3,1,0,0,0,6,0,2,0.0
J3,Adam Ståhl,Djurgården,UEFA Europa Conference League,18.0,fi FIN,RB,30-030,90,0,0,0,0,0,0,1,0,58,3,2,3,0.0,0.0,0.0,2,1,37,47,78.7,2,32,2,0,0,Adam Ståhl,18.0,fi FIN,RB,30-030,90,37,47,78.7,552,159,18,20,90.0,17,22,77.3,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Adam Ståhl,18.0,fi FIN,RB,30-030,90,47,43,4,1,0,0,2,3,0,0,0,0,37,0,1,Adam Ståhl,18.0,fi FIN,RB,30-030,90,3,2,1,2,0,2,2,100.0,0,3,0,3,2,5,0,0,Adam Ståhl,18.0,fi FIN,RB,30-030,90,58,0,14,22,22,0,58,0,0,,0,,32,139,70,2,2,0,0,0,36,6,Adam Ståhl,18.0,fi FIN,RB,30-030,90,1,0,0,2,1,1,2,2,2,0,0,0,3,1,0,100.0
J3,Fotis Ioannidis,Panathinaikos,UEFA Europa Conference League,7.0,gr GRE,FW,24-302,90,0,0,0,0,1,0,0,0,30,0,0,1,0.1,0.1,0.0,3,1,15,18,83.3,1,22,1,1,1,Fotis Ioannidis,7.0,gr GRE,FW,24-302,90,15,18,83.3,212,34,9,11,81.8,6,6,100.0,0,0,,0,0.0,0.1,0,0,1,0,1,Fotis Ioannidis,7.0,gr GRE,FW,24-302,90,18,14,4,0,0,0,1,1,0,0,0,0,15,0,1,Fotis Ioannidis,7.0,gr GRE,FW,24-302,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Fotis Ioannidis,7.0,gr GRE,FW,24-302,90,30,1,1,8,21,5,30,1,1,100.0,0,0.0,22,116,17,1,3,0,7,1,26,9,Fotis Ioannidis,7.0,gr GRE,FW,24-302,90,0,0,0,3,2,0,1,0,0,0,0,0,0,1,2,33.3
J3,Filip Đuričić,Panathinaikos,UEFA Europa Conference League,31.0,rs SRB,LM,32-282,68,1,0,0,0,1,1,0,0,31,1,0,0,0.1,0.1,0.0,0,0,14,21,66.7,1,15,2,1,0,Filip Đuričić,31.0,rs SRB,LM,32-282,68,14,21,66.7,144,17,10,13,76.9,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Filip Đuričić,31.0,rs SRB,LM,32-282,68,21,21,0,0,0,0,0,0,0,0,0,0,14,0,2,Filip Đuričić,31.0,rs SRB,LM,32-282,68,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Filip Đuričić,31.0,rs SRB,LM,32-282,68,31,0,4,14,14,3,31,1,0,0.0,1,100.0,15,133,61,2,2,0,4,0,21,5,Filip Đuričić,31.0,rs SRB,LM,32-282,68,0,0,0,2,3,0,0,0,0,0,0,0,4,0,0,
J3,Facundo Pellistri,Panathinaikos,UEFA Europa Conference League,28.0,uy URU,LM,22-323,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,2,10,1,2,1,Facundo Pellistri,28.0,uy URU,LM,22-323,22,11,11,100.0,158,25,6,6,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,2,0,2,Facundo Pellistri,28.0,uy URU,LM,22-323,22,11,10,1,0,0,0,0,1,0,0,0,0,11,0,0,Facundo Pellistri,28.0,uy URU,LM,22-323,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Facundo Pellistri,28.0,uy URU,LM,22-323,22,13,0,1,2,11,1,13,2,1,50.0,1,50.0,10,101,25,1,0,0,0,0,11,4,Facundo Pellistri,28.0,uy URU,LM,22-323,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Azzedine Ounahi,Panathinaikos,UEFA Europa Conference League,8.0,ma MAR,CM,24-202,80,0,0,0,0,0,0,1,0,87,4,1,2,0.0,0.0,0.1,1,0,69,74,93.2,17,60,3,6,1,Azzedine Ounahi,8.0,ma MAR,CM,24-202,80,69,74,93.2,1148,389,30,33,90.9,34,35,97.1,3,4,75.0,0,0.1,0.1,1,9,1,0,17,Azzedine Ounahi,8.0,ma MAR,CM,24-202,80,74,72,2,2,1,2,0,0,0,0,0,0,69,0,0,Azzedine Ounahi,8.0,ma MAR,CM,24-202,80,4,1,2,2,0,1,2,50.0,1,2,0,2,1,5,0,0,Azzedine Ounahi,8.0,ma MAR,CM,24-202,80,87,3,23,38,27,1,87,6,1,16.7,4,66.7,60,326,188,3,3,0,3,0,66,1,Azzedine Ounahi,8.0,ma MAR,CM,24-202,80,1,0,0,1,2,0,0,1,1,0,0,0,8,0,0,
J3,Adam Gnezda Čerin,Panathinaikos,UEFA Europa Conference League,16.0,si SVN,CM,25-114,10,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,2,13,0,0,0,Adam Gnezda Čerin,16.0,si SVN,CM,25-114,10,17,19,89.5,267,73,7,7,100.0,10,10,100.0,0,2,0.0,0,0.0,0.0,0,4,1,0,2,Adam Gnezda Čerin,16.0,si SVN,CM,25-114,10,19,19,0,0,0,0,1,0,0,0,0,0,17,0,0,Adam Gnezda Čerin,16.0,si SVN,CM,25-114,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Gnezda Čerin,16.0,si SVN,CM,25-114,10,19,0,2,11,6,0,19,0,0,,0,,13,72,34,0,1,0,0,0,16,1,Adam Gnezda Čerin,16.0,si SVN,CM,25-114,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J3,Anastasios Bakasetas,Panathinaikos,UEFA Europa Conference League,11.0,gr GRE,CM,31-132,90,0,0,0,0,1,0,1,0,81,4,0,0,0.0,0.0,0.0,1,0,64,71,90.1,7,44,3,1,1,Anastasios Bakasetas,11.0,gr GRE,CM,31-132,90,64,71,90.1,1123,420,36,37,97.3,18,19,94.7,9,13,69.2,0,0.0,0.1,1,15,1,0,7,Anastasios Bakasetas,11.0,gr GRE,CM,31-132,90,71,65,6,3,0,0,5,0,3,2,1,0,64,0,0,Anastasios Bakasetas,11.0,gr GRE,CM,31-132,90,4,3,1,3,0,1,3,33.3,2,0,0,0,0,4,2,0,Anastasios Bakasetas,11.0,gr GRE,CM,31-132,90,81,2,16,47,20,1,81,1,1,100.0,0,0.0,44,317,169,3,3,0,2,1,60,3,Anastasios Bakasetas,11.0,gr GRE,CM,31-132,90,1,0,0,3,1,0,5,0,3,0,0,0,4,0,0,
J3,Tetê,Panathinaikos,UEFA Europa Conference League,10.0,br BRA,RM,24-266,90,0,0,0,0,1,0,0,0,56,1,2,0,0.1,0.1,0.0,0,0,37,47,78.7,8,37,0,3,3,Tetê,10.0,br BRA,RM,24-266,90,37,47,78.7,518,140,23,24,95.8,13,19,68.4,1,2,50.0,0,0.0,0.2,0,2,2,0,8,Tetê,10.0,br BRA,RM,24-266,90,47,46,1,0,2,0,0,1,0,0,0,0,37,0,1,Tetê,10.0,br BRA,RM,24-266,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Tetê,10.0,br BRA,RM,24-266,90,56,0,5,29,22,2,56,3,3,100.0,0,0.0,37,137,36,0,0,0,2,3,51,14,Tetê,10.0,br BRA,RM,24-266,90,0,0,0,0,4,0,0,2,0,0,0,0,7,0,1,0.0
J3,Willian Arão,Panathinaikos,UEFA Europa Conference League,55.0,br BRA,DM,31-340,80,0,0,0,0,0,0,0,0,67,3,3,0,0.0,0.0,0.0,0,0,50,58,86.2,7,35,0,0,0,Willian Arão,55.0,br BRA,DM,31-340,80,50,58,86.2,819,337,29,31,93.5,17,21,81.0,3,4,75.0,0,0.0,0.0,0,10,0,0,7,Willian Arão,55.0,br BRA,DM,31-340,80,58,56,2,2,1,0,0,0,0,0,0,0,50,0,1,Willian Arão,55.0,br BRA,DM,31-340,80,3,2,1,2,0,1,1,100.0,0,0,0,0,3,6,3,0,Willian Arão,55.0,br BRA,DM,31-340,80,67,5,17,45,5,1,67,0,0,,0,,35,181,92,0,1,0,0,0,47,0,Willian Arão,55.0,br BRA,DM,31-340,80,0,0,0,1,0,0,0,3,2,0,0,0,5,4,0,100.0
J3,Andraž Šporar,Panathinaikos,UEFA Europa Conference League,9.0,si SVN,FW,30-254,10,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,2,0,0,0,Andraž Šporar,9.0,si SVN,FW,30-254,10,2,3,66.7,20,9,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andraž Šporar,9.0,si SVN,FW,30-254,10,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Andraž Šporar,9.0,si SVN,FW,30-254,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andraž Šporar,9.0,si SVN,FW,30-254,10,4,0,0,1,3,0,4,0,0,,0,,2,2,1,0,0,0,0,0,4,1,Andraž Šporar,9.0,si SVN,FW,30-254,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Filip Mladenović,Panathinaikos,UEFA Europa Conference League,25.0,rs SRB,LB,33-084,90,0,0,0,0,1,0,1,0,81,3,1,0,0.1,0.1,0.1,1,0,58,73,79.5,3,51,5,0,0,Filip Mladenović,25.0,rs SRB,LB,33-084,90,58,73,79.5,777,259,40,44,90.9,16,19,84.2,2,8,25.0,0,0.1,0.1,1,2,1,1,3,Filip Mladenović,25.0,rs SRB,LB,33-084,90,73,69,4,1,0,0,4,3,0,0,0,0,58,0,2,Filip Mladenović,25.0,rs SRB,LB,33-084,90,3,3,2,0,1,2,4,50.0,2,0,0,0,1,4,2,0,Filip Mladenović,25.0,rs SRB,LB,33-084,90,81,1,25,28,28,2,81,0,0,,0,,51,240,146,5,3,0,1,0,59,9,Filip Mladenović,25.0,rs SRB,LB,33-084,90,1,0,0,0,0,0,4,1,3,0,0,0,7,0,0,
J3,Sverrir Ingi Ingason,Panathinaikos,UEFA Europa Conference League,15.0,is ISL,CB,31-094,90,0,0,0,0,0,0,0,0,86,2,0,0,0.0,0.0,0.0,1,0,74,78,94.9,4,62,0,0,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-094,90,74,78,94.9,1298,408,28,28,100.0,42,45,93.3,4,5,80.0,0,0.0,0.0,0,5,0,0,4,Sverrir Ingi Ingason,15.0,is ISL,CB,31-094,90,78,75,3,2,0,0,0,1,0,0,0,0,74,0,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-094,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,5,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-094,90,86,10,41,43,2,0,86,0,0,,0,,62,487,226,0,0,0,0,1,70,0,Sverrir Ingi Ingason,15.0,is ISL,CB,31-094,90,0,0,0,0,1,0,0,0,1,0,0,0,3,3,1,75.0
J3,Tin Jedvaj,Panathinaikos,UEFA Europa Conference League,21.0,hr CRO,CB,28-345,90,0,0,0,0,0,0,1,0,79,2,2,1,0.0,0.0,0.0,1,0,59,68,86.8,2,55,1,0,0,Tin Jedvaj,21.0,hr CRO,CB,28-345,90,59,68,86.8,938,325,29,32,90.6,29,33,87.9,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Tin Jedvaj,21.0,hr CRO,CB,28-345,90,68,64,4,4,0,0,0,0,0,0,0,0,59,0,1,Tin Jedvaj,21.0,hr CRO,CB,28-345,90,2,2,1,1,0,1,1,100.0,0,1,1,0,2,4,6,0,Tin Jedvaj,21.0,hr CRO,CB,28-345,90,79,5,33,45,2,1,79,0,0,,0,,55,305,180,1,0,0,2,0,55,1,Tin Jedvaj,21.0,hr CRO,CB,28-345,90,1,0,0,1,1,0,0,2,2,0,0,0,5,2,3,40.0
J3,Georgios Vagiannidis,Panathinaikos,UEFA Europa Conference League,2.0,gr GRE,RB,23-056,90,0,0,0,0,0,0,0,0,84,1,1,2,0.0,0.0,0.0,0,0,60,69,87.0,5,48,4,5,2,Georgios Vagiannidis,2.0,gr GRE,RB,23-056,90,60,69,87.0,817,234,43,46,93.5,15,19,78.9,1,2,50.0,0,0.0,0.1,0,3,1,0,5,Georgios Vagiannidis,2.0,gr GRE,RB,23-056,90,69,60,9,1,0,0,1,8,0,0,0,0,60,0,1,Georgios Vagiannidis,2.0,gr GRE,RB,23-056,90,1,1,1,0,0,0,1,0.0,1,2,1,1,1,2,4,1,Georgios Vagiannidis,2.0,gr GRE,RB,23-056,90,84,3,27,33,26,5,84,5,2,40.0,3,60.0,48,258,137,4,3,0,0,2,52,10,Georgios Vagiannidis,2.0,gr GRE,RB,23-056,90,0,0,0,1,0,0,1,1,1,0,0,0,3,0,1,0.0
