Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,22-167,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,2,0,10,11,90.9,1,9,1,1,1,Ian Maatsen,22.0,nl NED,LB,22-167,15,10,11,90.9,121,50,5,6,83.3,4,4,100.0,0,0,,0,0.1,0.1,1,0,2,1,1,Ian Maatsen,22.0,nl NED,LB,22-167,15,11,10,1,0,0,0,1,1,0,0,0,0,10,0,0,Ian Maatsen,22.0,nl NED,LB,22-167,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LB,22-167,15,13,0,3,4,6,0,13,1,1,100.0,0,0.0,9,36,14,1,1,0,1,1,9,1,Ian Maatsen,22.0,nl NED,LB,22-167,15,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,
J2,Pau Torres,Aston Villa,English Premier League,14.0,es ESP,CB,27-221,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,36,45,80.0,2,30,0,0,0,Pau Torres,14.0,es ESP,CB,27-221,90,36,45,80.0,533,260,20,20,100.0,15,17,88.2,1,6,16.7,0,0.0,0.0,0,2,0,0,2,Pau Torres,14.0,es ESP,CB,27-221,90,45,37,7,5,0,0,0,0,0,0,0,0,36,1,0,Pau Torres,14.0,es ESP,CB,27-221,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Pau Torres,14.0,es ESP,CB,27-221,90,49,16,25,23,1,0,49,0,0,,0,,30,143,76,0,0,0,0,0,32,0,Pau Torres,14.0,es ESP,CB,27-221,90,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J2,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,26-306,90,0,0,0,0,0,0,0,0,53,2,1,1,0.0,0.0,0.0,1,0,44,47,93.6,1,31,0,0,0,Ezri Konsa,4.0,eng ENG,CB,26-306,90,44,47,93.6,698,190,19,20,95.0,24,26,92.3,0,0,,0,0.0,0.0,0,2,0,0,1,Ezri Konsa,4.0,eng ENG,CB,26-306,90,47,43,4,4,0,0,0,0,0,0,0,0,44,0,0,Ezri Konsa,4.0,eng ENG,CB,26-306,90,2,1,1,0,1,2,3,66.7,1,1,0,1,1,3,2,0,Ezri Konsa,4.0,eng ENG,CB,26-306,90,53,4,27,24,4,1,53,0,0,,0,,31,194,150,0,0,0,1,0,38,0,Ezri Konsa,4.0,eng ENG,CB,26-306,90,0,0,0,0,2,0,0,1,1,0,0,0,2,1,0,100.0
J2,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-017,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Matty Cash,2.0,pl POL,RB,27-017,15,5,6,83.3,82,24,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Matty Cash,2.0,pl POL,RB,27-017,15,6,6,0,0,0,0,1,0,0,0,0,0,5,0,1,Matty Cash,2.0,pl POL,RB,27-017,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matty Cash,2.0,pl POL,RB,27-017,15,7,1,4,2,1,1,7,0,0,,0,,2,4,1,0,0,0,0,0,4,1,Matty Cash,2.0,pl POL,RB,27-017,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Kosta Nedeljković,Aston Villa,English Premier League,20.0,rs SRB,RB,18-252,75,0,0,0,0,0,0,0,0,31,5,0,0,0.0,0.0,0.0,0,0,20,23,87.0,1,14,1,2,1,Kosta Nedeljković,20.0,rs SRB,RB,18-252,75,20,23,87.0,356,68,11,12,91.7,6,7,85.7,3,4,75.0,0,0.0,0.0,0,3,0,0,1,Kosta Nedeljković,20.0,rs SRB,RB,18-252,75,23,18,5,1,0,0,1,4,0,0,0,0,20,0,0,Kosta Nedeljković,20.0,rs SRB,RB,18-252,75,5,3,0,2,3,1,2,50.0,1,0,0,0,0,5,1,0,Kosta Nedeljković,20.0,rs SRB,RB,18-252,75,31,2,6,16,9,0,31,2,1,50.0,1,50.0,14,69,28,1,0,0,0,0,15,0,Kosta Nedeljković,20.0,rs SRB,RB,18-252,75,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,
J2,Kai Havertz,Arsenal,English Premier League,29.0,de GER,FW,25-074,90,0,0,0,0,1,0,0,0,31,1,1,0,0.2,0.2,0.0,2,0,20,23,87.0,2,20,1,2,0,Kai Havertz,29.0,de GER,FW,25-074,90,20,23,87.0,263,48,15,17,88.2,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,2,Kai Havertz,29.0,de GER,FW,25-074,90,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Kai Havertz,29.0,de GER,FW,25-074,90,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,0,0,Kai Havertz,29.0,de GER,FW,25-074,90,31,0,4,9,18,4,31,2,0,0.0,2,100.0,20,56,28,1,0,1,2,2,24,5,Kai Havertz,29.0,de GER,FW,25-074,90,0,0,0,4,1,0,0,1,1,0,0,0,3,0,4,0.0
J2,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,LW,23-067,64,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.2,3,0,15,21,71.4,0,18,6,4,1,Gabriel Martinelli,11.0,br BRA,LW,23-067,64,15,21,71.4,254,15,10,11,90.9,3,6,50.0,2,2,100.0,0,0.2,0.4,2,0,0,0,0,Gabriel Martinelli,11.0,br BRA,LW,23-067,64,21,19,2,0,0,0,2,2,0,0,0,0,15,0,1,Gabriel Martinelli,11.0,br BRA,LW,23-067,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Martinelli,11.0,br BRA,LW,23-067,64,24,0,4,6,15,5,24,4,1,25.0,1,25.0,18,201,126,6,4,1,1,3,19,10,Gabriel Martinelli,11.0,br BRA,LW,23-067,64,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,100.0
J2,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,LW,29-264,26,1,0,0,0,3,1,0,0,13,1,0,0,0.2,0.2,0.0,1,1,4,6,66.7,2,8,3,1,0,Leandro Trossard,19.0,be BEL,LW,29-264,26,4,6,66.7,84,43,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Leandro Trossard,19.0,be BEL,LW,29-264,26,6,6,0,0,0,0,1,0,0,0,0,0,4,0,1,Leandro Trossard,19.0,be BEL,LW,29-264,26,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Leandro Trossard,19.0,be BEL,LW,29-264,26,13,0,1,3,9,4,13,1,0,0.0,1,100.0,8,104,53,3,2,1,0,1,8,2,Leandro Trossard,19.0,be BEL,LW,29-264,26,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J2,Bukayo Saka,Arsenal,English Premier League,7.0,eng ENG,RW,22-354,87,0,1,0,0,1,1,0,0,42,3,0,2,0.0,0.0,0.1,4,2,28,32,87.5,3,35,2,1,0,Bukayo Saka,7.0,eng ENG,RW,22-354,87,28,32,87.5,339,70,23,25,92.0,5,7,71.4,0,0,,1,0.1,0.1,2,0,3,0,3,Bukayo Saka,7.0,eng ENG,RW,22-354,87,32,30,2,1,0,0,3,1,0,0,0,0,28,0,0,Bukayo Saka,7.0,eng ENG,RW,22-354,87,3,2,1,0,2,2,2,100.0,0,2,0,2,0,3,0,0,Bukayo Saka,7.0,eng ENG,RW,22-354,87,42,0,2,3,37,6,42,1,0,0.0,1,100.0,35,185,115,2,1,1,2,2,37,13,Bukayo Saka,7.0,eng ENG,RW,22-354,87,0,0,0,0,4,1,3,0,2,0,0,0,2,0,2,0.0
J2,Reiss Nelson,Arsenal,English Premier League,24.0,eng ENG,RW,24-258,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Reiss Nelson,24.0,eng ENG,RW,24-258,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Reiss Nelson,24.0,eng ENG,RW,24-258,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Reiss Nelson,24.0,eng ENG,RW,24-258,3,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Reiss Nelson,24.0,eng ENG,RW,24-258,3,2,0,1,1,0,0,2,0,0,,0,,1,4,4,0,0,0,0,0,1,0,Reiss Nelson,24.0,eng ENG,RW,24-258,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J2,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,LM,25-223,90,0,0,0,0,1,1,1,0,41,1,1,1,0.1,0.1,0.3,4,0,28,33,84.8,8,22,2,3,1,Declan Rice,41.0,eng ENG,LM,25-223,90,28,33,84.8,575,242,11,12,91.7,11,11,100.0,5,8,62.5,0,0.3,0.1,1,8,1,0,8,Declan Rice,41.0,eng ENG,LM,25-223,90,33,31,2,1,0,1,3,0,1,1,0,0,28,0,0,Declan Rice,41.0,eng ENG,LM,25-223,90,1,1,0,1,0,1,3,33.3,2,1,1,0,1,2,2,0,Declan Rice,41.0,eng ENG,LM,25-223,90,41,3,6,22,13,2,41,3,1,33.3,2,66.7,22,115,57,2,0,0,0,1,26,5,Declan Rice,41.0,eng ENG,LM,25-223,90,1,0,0,1,0,0,3,1,1,0,0,0,6,2,1,66.7
J2,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,CM,31-072,90,1,0,0,0,2,1,0,0,69,2,1,0,0.1,0.1,0.0,0,0,54,61,88.5,7,48,1,0,0,Thomas Partey,5.0,gh GHA,CM,31-072,90,54,61,88.5,850,197,27,27,100.0,24,26,92.3,2,5,40.0,0,0.0,0.1,0,5,2,0,7,Thomas Partey,5.0,gh GHA,CM,31-072,90,61,60,1,0,1,0,0,0,0,0,0,0,54,0,1,Thomas Partey,5.0,gh GHA,CM,31-072,90,2,1,0,1,1,2,5,40.0,3,0,0,0,1,3,2,0,Thomas Partey,5.0,gh GHA,CM,31-072,90,69,1,6,46,17,0,69,0,0,,0,,48,213,126,1,2,0,0,1,53,1,Thomas Partey,5.0,gh GHA,CM,31-072,90,0,0,0,3,0,0,0,1,1,0,0,0,4,0,0,
J2,Martin Ødegaard,Arsenal,English Premier League,8.0,no NOR,RM,25-251,90,0,0,0,0,1,0,1,0,62,2,1,0,0.3,0.3,0.1,4,1,44,53,83.0,8,39,3,3,1,Martin Ødegaard,8.0,no NOR,RM,25-251,90,44,53,83.0,613,98,28,29,96.6,16,21,76.2,0,1,0.0,0,0.1,0.6,2,7,1,0,8,Martin Ødegaard,8.0,no NOR,RM,25-251,90,53,51,1,1,2,0,3,0,0,0,0,0,44,1,0,Martin Ødegaard,8.0,no NOR,RM,25-251,90,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Martin Ødegaard,8.0,no NOR,RM,25-251,90,62,0,2,27,33,8,62,3,1,33.3,2,66.7,39,282,93,3,2,2,2,0,50,7,Martin Ødegaard,8.0,no NOR,RM,25-251,90,1,0,0,1,1,0,3,1,1,0,0,0,2,0,0,
J2,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,LB,23-068,78,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,33,40,82.5,2,28,1,1,1,Jurriën Timber,12.0,nl NED,LB,23-068,78,33,40,82.5,540,73,14,16,87.5,18,21,85.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Jurriën Timber,12.0,nl NED,LB,23-068,78,40,37,3,1,1,0,0,2,0,0,0,0,33,0,1,Jurriën Timber,12.0,nl NED,LB,23-068,78,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Jurriën Timber,12.0,nl NED,LB,23-068,78,46,2,9,31,6,1,46,1,1,100.0,0,0.0,28,165,65,1,0,0,2,0,33,1,Jurriën Timber,12.0,nl NED,LB,23-068,78,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,50.0
J2,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,LB,22-097,12,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,5,6,83.3,0,1,0,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-097,12,5,6,83.3,86,44,2,2,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-097,12,6,5,1,0,0,0,0,1,0,0,0,0,5,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-097,12,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-097,12,9,0,7,2,0,0,9,0,0,,0,,1,11,0,0,0,0,0,0,1,0,Riccardo Calafiori,33.0,it ITA,LB,22-097,12,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J2,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,26-249,90,0,0,0,0,0,0,1,0,94,0,1,5,0.0,0.0,0.0,0,0,77,83,92.8,6,60,0,1,1,Gabriel Magalhães,6.0,br BRA,CB,26-249,90,77,83,92.8,1326,368,34,35,97.1,39,42,92.9,4,6,66.7,0,0.0,0.0,0,3,2,0,6,Gabriel Magalhães,6.0,br BRA,CB,26-249,90,83,79,4,1,0,1,0,0,0,0,0,0,77,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-249,90,0,0,0,0,0,0,0,,0,5,3,2,1,1,3,1,Gabriel Magalhães,6.0,br BRA,CB,26-249,90,94,12,39,51,5,0,94,1,1,100.0,0,0.0,60,310,225,0,0,0,0,1,70,0,Gabriel Magalhães,6.0,br BRA,CB,26-249,90,1,0,0,0,0,0,0,1,0,0,0,0,6,1,0,100.0
J2,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-153,90,0,0,0,0,0,0,0,0,100,5,1,1,0.0,0.0,0.0,0,0,89,90,98.9,3,56,0,1,1,William Saliba,2.0,fr FRA,CB,23-153,90,89,90,98.9,1552,363,34,35,97.1,52,52,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,3,William Saliba,2.0,fr FRA,CB,23-153,90,90,90,0,0,0,0,0,0,0,0,0,0,89,0,0,William Saliba,2.0,fr FRA,CB,23-153,90,5,1,3,2,0,0,0,,0,1,0,1,1,6,4,0,William Saliba,2.0,fr FRA,CB,23-153,90,100,5,39,61,1,0,100,1,1,100.0,0,0.0,56,195,107,0,0,0,0,1,84,0,William Saliba,2.0,fr FRA,CB,23-153,90,0,0,0,3,1,0,0,1,1,0,0,0,2,1,1,50.0
J2,Ben White,Arsenal,English Premier League,4.0,eng ENG,RB,26-321,90,0,0,0,0,0,0,0,0,71,0,0,0,0.0,0.0,0.0,0,0,61,67,91.0,8,45,1,0,0,Ben White,4.0,eng ENG,RB,26-321,90,61,67,91.0,920,300,35,37,94.6,24,27,88.9,1,2,50.0,0,0.0,0.0,0,5,1,0,8,Ben White,4.0,eng ENG,RB,26-321,90,67,58,9,3,1,1,1,6,0,0,0,0,61,0,0,Ben White,4.0,eng ENG,RB,26-321,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Ben White,4.0,eng ENG,RB,26-321,90,71,2,9,46,17,2,71,0,0,,0,,45,159,111,1,2,1,0,1,54,4,Ben White,4.0,eng ENG,RB,26-321,90,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,100.0
