Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,WB,22-019,90,0,0,0,0,1,0,1,0,47,4,0,2,0.0,0.0,0.1,3,0,26,32,81.3,5,28,0,4,1,Matìas Soulé,18.0,ar ARG,WB,22-019,90,26,32,81.3,455,115,12,14,85.7,10,11,90.9,3,6,50.0,0,0.1,0.1,3,2,3,1,5,Matìas Soulé,18.0,ar ARG,WB,22-019,90,32,26,6,1,1,0,3,1,4,1,0,0,26,0,0,Matìas Soulé,18.0,ar ARG,WB,22-019,90,4,3,1,2,1,2,4,50.0,2,2,1,1,0,4,3,0,Matìas Soulé,18.0,ar ARG,WB,22-019,90,47,3,7,19,21,2,47,4,1,25.0,2,50.0,28,138,24,0,0,0,3,6,32,9,Matìas Soulé,18.0,ar ARG,WB,22-019,90,1,0,0,1,0,0,3,0,3,0,0,0,2,0,0,
J35,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-257,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,0,0,53,55,96.4,3,41,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-257,90,53,55,96.4,1028,393,15,15,100.0,35,35,100.0,3,5,60.0,0,0.0,0.0,0,5,0,0,3,Obite N'Dicka,5.0,ci CIV,CB,25-257,90,55,55,0,0,0,0,0,0,0,0,0,0,53,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-257,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Obite N'Dicka,5.0,ci CIV,CB,25-257,90,61,4,31,30,0,0,61,0,0,,0,,41,166,72,1,0,0,1,0,51,0,Obite N'Dicka,5.0,ci CIV,CB,25-257,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J35,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,29-017,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.0,0,0,39,44,88.6,0,24,0,0,0,Gianluca Mancini,23.0,it ITA,CB,29-017,90,39,44,88.6,898,415,7,8,87.5,23,26,88.5,9,10,90.0,0,0.0,0.0,0,1,0,0,0,Gianluca Mancini,23.0,it ITA,CB,29-017,90,44,41,3,1,0,0,0,2,0,0,0,0,39,0,0,Gianluca Mancini,23.0,it ITA,CB,29-017,90,2,0,2,0,0,2,2,100.0,0,0,0,0,0,2,4,0,Gianluca Mancini,23.0,it ITA,CB,29-017,90,52,10,33,19,0,0,52,0,0,,0,,24,149,68,0,0,0,0,0,32,0,Gianluca Mancini,23.0,it ITA,CB,29-017,90,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,100.0
J35,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,CB,28-076,76,0,0,0,0,1,1,0,0,71,2,0,0,0.0,0.0,0.0,2,0,52,61,85.2,9,49,0,1,1,Zeki Çelik,19.0,tr TUR,CB,28-076,76,52,61,85.2,1052,506,15,17,88.2,31,35,88.6,6,8,75.0,0,0.0,0.0,1,10,0,0,9,Zeki Çelik,19.0,tr TUR,CB,28-076,76,61,55,6,0,0,0,2,6,0,0,0,0,52,0,2,Zeki Çelik,19.0,tr TUR,CB,28-076,76,2,2,0,2,0,0,1,0.0,1,0,0,0,0,2,6,0,Zeki Çelik,19.0,tr TUR,CB,28-076,76,71,5,28,34,9,1,71,1,1,100.0,0,0.0,49,235,105,0,3,0,1,0,54,3,Zeki Çelik,19.0,tr TUR,CB,28-076,76,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,
J35,Devyne Rensch,Roma,Italian Serie A,2.0,nl NED,CB,22-106,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,0,0,0,0,Devyne Rensch,2.0,nl NED,CB,22-106,14,2,3,66.7,45,18,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Devyne Rensch,2.0,nl NED,CB,22-106,14,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Devyne Rensch,2.0,nl NED,CB,22-106,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Devyne Rensch,2.0,nl NED,CB,22-106,14,6,2,5,1,0,0,6,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Devyne Rensch,2.0,nl NED,CB,22-106,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J35,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,25-065,90,0,0,0,0,4,4,1,0,15,0,0,0,0.6,0.6,0.0,3,0,4,6,66.7,1,13,2,4,2,Moise Kean,20.0,it ITA,FW,25-065,90,4,6,66.7,43,4,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Moise Kean,20.0,it ITA,FW,25-065,90,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Moise Kean,20.0,it ITA,FW,25-065,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moise Kean,20.0,it ITA,FW,25-065,90,15,0,0,4,11,5,15,4,2,50.0,2,50.0,13,56,27,2,0,2,1,0,13,6,Moise Kean,20.0,it ITA,FW,25-065,90,1,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0.0
J35,Nicolò Zaniolo,Fiorentina,Italian Serie A,17.0,it ITA,FW,25-306,60,0,0,0,0,1,0,0,1,24,1,0,0,0.0,0.0,0.0,2,0,10,14,71.4,0,17,2,2,0,Nicolò Zaniolo,17.0,it ITA,FW,25-306,60,10,14,71.4,158,24,5,6,83.3,5,6,83.3,0,0,,0,0.0,0.0,2,0,0,0,0,Nicolò Zaniolo,17.0,it ITA,FW,25-306,60,14,11,2,1,0,0,0,1,0,0,0,0,10,1,1,Nicolò Zaniolo,17.0,it ITA,FW,25-306,60,1,0,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Nicolò Zaniolo,17.0,it ITA,FW,25-306,60,24,1,3,12,10,2,24,2,0,0.0,1,50.0,17,123,48,2,2,0,4,1,18,3,Nicolò Zaniolo,17.0,it ITA,FW,25-306,60,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,
J35,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,"AM,FW",27-323,30,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,2,0,24,27,88.9,0,19,2,1,1,Albert Guðmundsson,10.0,is ISL,"AM,FW",27-323,30,24,27,88.9,332,42,15,16,93.8,8,10,80.0,1,1,100.0,0,0.0,0.0,1,3,0,0,0,Albert Guðmundsson,10.0,is ISL,"AM,FW",27-323,30,27,27,0,0,0,0,1,0,0,0,0,0,24,0,0,Albert Guðmundsson,10.0,is ISL,"AM,FW",27-323,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Albert Guðmundsson,10.0,is ISL,"AM,FW",27-323,30,28,0,3,13,12,0,28,1,1,100.0,0,0.0,19,113,45,2,2,0,0,0,26,1,Albert Guðmundsson,10.0,is ISL,"AM,FW",27-323,30,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J35,Cher Ndour,Fiorentina,Italian Serie A,27.0,it ITA,"CM,WB,RB",20-281,89,0,0,0,0,1,0,1,0,70,0,0,0,0.0,0.0,0.0,1,0,53,64,82.8,5,45,4,1,1,Cher Ndour,27.0,it ITA,"CM,WB,RB",20-281,89,53,64,82.8,825,126,30,34,88.2,21,25,84.0,2,3,66.7,0,0.0,0.0,0,5,2,2,5,Cher Ndour,27.0,it ITA,"CM,WB,RB",20-281,89,64,62,1,1,0,0,4,0,0,0,0,0,53,1,1,Cher Ndour,27.0,it ITA,"CM,WB,RB",20-281,89,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Cher Ndour,27.0,it ITA,"CM,WB,RB",20-281,89,70,1,17,28,25,0,70,1,1,100.0,0,0.0,45,297,113,4,1,0,1,2,55,9,Cher Ndour,27.0,it ITA,"CM,WB,RB",20-281,89,1,0,0,1,0,0,4,0,0,0,0,0,1,2,0,100.0
J35,Yacine Adli,Fiorentina,Italian Serie A,29.0,fr FRA,DM,24-279,1,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,2,4,0,1,0,Yacine Adli,29.0,fr FRA,DM,24-279,1,3,5,60.0,60,45,2,2,100.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Yacine Adli,29.0,fr FRA,DM,24-279,1,5,4,1,0,0,0,2,1,0,0,0,0,3,0,0,Yacine Adli,29.0,fr FRA,DM,24-279,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yacine Adli,29.0,fr FRA,DM,24-279,1,7,0,0,1,6,0,7,1,0,0.0,1,100.0,4,15,9,0,1,0,0,0,5,1,Yacine Adli,29.0,fr FRA,DM,24-279,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J35,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,"CM,DM",27-309,90,0,0,0,0,2,1,0,0,78,1,0,0,0.2,0.2,0.3,2,0,60,71,84.5,9,45,1,1,0,Rolando Mandragora,8.0,it ITA,"CM,DM",27-309,90,60,71,84.5,1139,343,22,25,88.0,33,34,97.1,5,11,45.5,0,0.3,0.3,2,2,1,0,9,Rolando Mandragora,8.0,it ITA,"CM,DM",27-309,90,71,62,9,3,1,0,4,1,4,2,1,0,60,0,0,Rolando Mandragora,8.0,it ITA,"CM,DM",27-309,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Rolando Mandragora,8.0,it ITA,"CM,DM",27-309,90,78,1,10,43,25,4,78,1,0,0.0,1,100.0,45,157,65,1,3,0,0,0,61,2,Rolando Mandragora,8.0,it ITA,"CM,DM",27-309,90,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0.0
J35,Amir Richardson,Fiorentina,Italian Serie A,24.0,ma MAR,CM,23-100,70,0,0,0,0,3,0,0,0,65,0,1,1,0.1,0.1,0.3,2,0,54,58,93.1,3,44,1,2,1,Amir Richardson,24.0,ma MAR,CM,23-100,70,54,58,93.1,886,203,24,26,92.3,28,29,96.6,2,3,66.7,0,0.3,0.2,1,5,2,1,3,Amir Richardson,24.0,ma MAR,CM,23-100,70,58,58,0,0,0,0,2,0,0,0,0,0,54,0,0,Amir Richardson,24.0,ma MAR,CM,23-100,70,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Amir Richardson,24.0,ma MAR,CM,23-100,70,65,1,7,35,24,2,65,2,1,50.0,1,50.0,44,245,90,1,5,0,1,0,56,8,Amir Richardson,24.0,ma MAR,CM,23-100,70,0,0,0,1,1,0,2,1,0,0,0,0,4,0,0,
J35,Andrea Colpani,Fiorentina,Italian Serie A,23.0,it ITA,RW,25-358,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Andrea Colpani,23.0,it ITA,RW,25-358,20,8,10,80.0,135,19,4,4,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Andrea Colpani,23.0,it ITA,RW,25-358,20,10,9,1,0,0,0,1,1,0,0,0,0,8,0,0,Andrea Colpani,23.0,it ITA,RW,25-358,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Colpani,23.0,it ITA,RW,25-358,20,11,0,3,4,4,0,11,0,0,,0,,6,50,19,0,1,0,0,0,9,2,Andrea Colpani,23.0,it ITA,RW,25-358,20,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J35,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,WB,30-303,45,0,0,0,0,0,0,0,0,35,3,0,1,0.0,0.0,0.0,0,0,25,30,83.3,3,14,0,0,0,Robin Gosens,21.0,de GER,WB,30-303,45,25,30,83.3,451,146,8,11,72.7,17,18,94.4,0,1,0.0,0,0.0,0.0,0,0,1,0,3,Robin Gosens,21.0,de GER,WB,30-303,45,30,26,4,0,0,0,2,4,0,0,0,0,25,0,1,Robin Gosens,21.0,de GER,WB,30-303,45,3,2,3,0,0,1,1,100.0,0,1,1,0,0,3,2,0,Robin Gosens,21.0,de GER,WB,30-303,45,35,2,11,13,11,2,35,0,0,,0,,14,49,8,0,0,0,0,0,19,2,Robin Gosens,21.0,de GER,WB,30-303,45,0,0,0,0,0,0,2,0,2,0,0,0,3,0,1,0.0
J35,Nicolò Fagioli,Fiorentina,Italian Serie A,44.0,it ITA,"CM,DM,RB",24-081,45,0,0,0,0,0,0,0,0,61,2,1,2,0.0,0.0,0.1,2,0,48,55,87.3,1,38,2,1,1,Nicolò Fagioli,44.0,it ITA,"CM,DM,RB",24-081,45,48,55,87.3,810,149,22,25,88.0,23,26,88.5,3,4,75.0,0,0.1,0.0,2,6,0,0,1,Nicolò Fagioli,44.0,it ITA,"CM,DM,RB",24-081,45,55,52,3,2,0,1,0,1,0,0,0,0,48,0,0,Nicolò Fagioli,44.0,it ITA,"CM,DM,RB",24-081,45,2,1,1,1,0,1,2,50.0,1,2,0,2,1,3,0,0,Nicolò Fagioli,44.0,it ITA,"CM,DM,RB",24-081,45,61,2,15,33,13,0,61,1,1,100.0,0,0.0,38,194,115,2,1,0,2,1,45,0,Nicolò Fagioli,44.0,it ITA,"CM,DM,RB",24-081,45,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,
J35,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,"WB,LB",24-176,90,0,0,0,0,1,0,0,0,52,5,1,1,0.0,0.0,0.0,0,0,41,43,95.3,3,33,1,2,1,Fabiano Parisi,65.0,it ITA,"WB,LB",24-176,90,41,43,95.3,564,73,24,25,96.0,17,17,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Fabiano Parisi,65.0,it ITA,"WB,LB",24-176,90,43,39,4,0,0,0,0,4,0,0,0,0,41,0,0,Fabiano Parisi,65.0,it ITA,"WB,LB",24-176,90,5,3,2,3,0,1,2,50.0,1,1,0,1,1,6,0,0,Fabiano Parisi,65.0,it ITA,"WB,LB",24-176,90,52,1,10,24,18,2,52,2,1,50.0,0,0.0,33,183,69,1,0,1,0,3,38,8,Fabiano Parisi,65.0,it ITA,"WB,LB",24-176,90,0,0,0,1,1,0,0,1,3,0,0,0,1,1,1,50.0
J35,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,27-235,70,0,0,0,0,0,0,0,0,82,2,0,1,0.0,0.0,0.0,0,0,67,73,91.8,7,60,0,2,1,Marin Pongračić,5.0,hr CRO,CB,27-235,70,67,73,91.8,1323,476,19,19,100.0,42,46,91.3,6,8,75.0,0,0.0,0.0,0,6,0,0,7,Marin Pongračić,5.0,hr CRO,CB,27-235,70,73,73,0,0,0,1,0,0,0,0,0,0,67,0,0,Marin Pongračić,5.0,hr CRO,CB,27-235,70,2,1,2,0,0,0,1,0.0,1,1,0,1,0,2,2,0,Marin Pongračić,5.0,hr CRO,CB,27-235,70,82,7,27,48,7,1,82,2,1,50.0,1,50.0,60,425,229,0,4,0,1,2,63,1,Marin Pongračić,5.0,hr CRO,CB,27-235,70,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,100.0
J35,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,LW,24-036,20,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,4,4,100.0,0,4,0,1,0,Lucas Beltrán,9.0,ar ARG,LW,24-036,20,4,4,100.0,65,19,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Beltrán,9.0,ar ARG,LW,24-036,20,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Lucas Beltrán,9.0,ar ARG,LW,24-036,20,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Lucas Beltrán,9.0,ar ARG,LW,24-036,20,7,0,1,1,5,1,7,1,0,0.0,0,0.0,4,26,7,0,1,0,1,0,4,0,Lucas Beltrán,9.0,ar ARG,LW,24-036,20,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,50.0
