Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Charalampos Lykogiannis,Bologna,Italian Serie A,22.0,gr GRE,LB,31-088,25,0,1,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.4,2,1,11,15,73.3,0,4,1,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-088,25,11,15,73.3,421,156,1,1,100.0,3,5,60.0,7,9,77.8,1,0.4,0.1,2,2,1,1,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-088,25,15,8,7,3,0,2,5,2,2,2,0,0,11,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-088,25,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-088,25,18,0,4,8,6,0,18,0,0,,0,,4,29,25,1,0,0,0,0,4,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-088,25,0,0,0,0,0,0,5,0,1,0,0,0,1,1,0,100.0
J21,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-206,90,0,0,0,0,2,0,0,0,98,2,0,1,0.1,0.1,0.1,2,0,83,89,93.3,5,63,0,0,0,Jhon Lucumí,26.0,co COL,CB,26-206,90,83,89,93.3,1586,480,31,31,100.0,42,46,91.3,10,12,83.3,0,0.1,0.2,1,5,0,0,5,Jhon Lucumí,26.0,co COL,CB,26-206,90,89,84,5,2,0,0,0,0,0,0,0,0,83,0,0,Jhon Lucumí,26.0,co COL,CB,26-206,90,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,1,0,Jhon Lucumí,26.0,co COL,CB,26-206,90,98,4,33,58,8,3,98,0,0,,0,,63,263,144,0,2,0,0,0,67,0,Jhon Lucumí,26.0,co COL,CB,26-206,90,0,0,0,0,0,0,0,0,1,0,0,0,10,4,3,57.1
J21,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,26-062,90,0,0,0,0,1,1,0,0,81,6,0,2,0.1,0.1,0.0,1,0,55,67,82.1,9,38,1,0,0,Sam Beukema,31.0,nl NED,CB,26-062,90,55,67,82.1,1213,367,12,17,70.6,31,33,93.9,12,17,70.6,0,0.0,0.0,1,7,0,0,9,Sam Beukema,31.0,nl NED,CB,26-062,90,67,65,2,2,0,1,0,0,0,0,0,0,55,0,0,Sam Beukema,31.0,nl NED,CB,26-062,90,6,5,0,5,1,2,4,50.0,2,2,0,2,0,6,3,0,Sam Beukema,31.0,nl NED,CB,26-062,90,81,2,20,54,8,1,81,0,0,,0,,38,163,102,1,0,0,0,1,47,1,Sam Beukema,31.0,nl NED,CB,26-062,90,0,0,0,1,1,0,0,0,5,0,0,0,6,4,4,50.0
J21,Stefan Posch,Bologna,Italian Serie A,3.0,at AUT,RB,27-249,79,0,0,0,0,1,0,0,0,65,4,0,1,0.3,0.3,0.0,2,1,42,53,79.2,3,33,0,0,0,Stefan Posch,3.0,at AUT,RB,27-249,79,42,53,79.2,947,331,10,12,83.3,25,30,83.3,7,10,70.0,0,0.0,0.1,0,5,0,0,3,Stefan Posch,3.0,at AUT,RB,27-249,79,53,45,8,3,0,0,2,5,0,0,0,0,42,0,1,Stefan Posch,3.0,at AUT,RB,27-249,79,4,1,1,2,1,2,3,66.7,1,1,0,1,0,4,3,0,Stefan Posch,3.0,at AUT,RB,27-249,79,65,1,16,39,10,1,65,0,0,,0,,33,117,26,0,1,0,1,1,37,1,Stefan Posch,3.0,at AUT,RB,27-249,79,0,0,0,1,2,0,2,0,1,0,0,0,4,2,1,66.7
J21,Lorenzo De Silvestri,Bologna,Italian Serie A,29.0,it ITA,RB,36-240,11,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,1,4,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-240,11,5,5,100.0,110,59,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Lorenzo De Silvestri,29.0,it ITA,RB,36-240,11,5,3,2,0,0,0,0,2,0,0,0,0,5,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-240,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-240,11,6,0,0,4,2,1,6,0,0,,0,,4,7,1,0,0,0,0,1,4,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-240,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Daniel Maldini,Monza,Italian Serie A,14.0,it ITA,FW,23-099,90,1,0,0,0,2,1,0,0,43,0,0,0,0.5,0.5,0.0,1,1,23,33,69.7,2,31,3,7,3,Daniel Maldini,14.0,it ITA,FW,23-099,90,23,33,69.7,390,43,10,13,76.9,11,15,73.3,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Daniel Maldini,14.0,it ITA,FW,23-099,90,33,27,6,1,0,1,1,1,0,0,0,0,23,0,2,Daniel Maldini,14.0,it ITA,FW,23-099,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Daniel Maldini,14.0,it ITA,FW,23-099,90,43,1,3,28,13,1,43,7,3,42.9,4,57.1,31,208,90,3,1,0,3,5,32,4,Daniel Maldini,14.0,it ITA,FW,23-099,90,0,0,0,1,1,0,1,0,0,0,0,0,6,1,3,25.0
J21,Milan Đurić,Monza,Italian Serie A,11.0,ba BIH,FW,34-241,69,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,2,18,0,3,1,Milan Đurić,11.0,ba BIH,FW,34-241,69,12,19,63.2,130,53,6,11,54.5,4,6,66.7,0,0,,0,0.0,0.0,0,2,0,0,2,Milan Đurić,11.0,ba BIH,FW,34-241,69,19,19,0,0,0,0,0,0,0,0,0,0,12,0,0,Milan Đurić,11.0,ba BIH,FW,34-241,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Milan Đurić,11.0,ba BIH,FW,34-241,69,25,0,1,22,3,0,25,3,1,33.3,2,66.7,18,47,15,0,1,0,1,2,25,2,Milan Đurić,11.0,ba BIH,FW,34-241,69,0,0,0,1,1,0,0,0,0,0,0,0,0,9,4,69.2
J21,Kevin Martins,Monza,Italian Serie A,55.0,it ITA,RM,19-353,21,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,1,0,0,Kevin Martins,55.0,it ITA,RM,19-353,21,7,8,87.5,91,16,3,3,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kevin Martins,55.0,it ITA,RM,19-353,21,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Kevin Martins,55.0,it ITA,RM,19-353,21,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Kevin Martins,55.0,it ITA,RM,19-353,21,11,0,4,3,4,1,11,0,0,,0,,8,52,19,1,0,1,2,0,6,1,Kevin Martins,55.0,it ITA,RM,19-353,21,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J21,Jean-Daniel Akpa-Akpro,Monza,Italian Serie A,7.0,ci CIV,"CM,LM",32-099,79,0,0,0,0,0,0,1,0,44,4,0,0,0.0,0.0,0.0,1,0,22,29,75.9,2,27,0,6,2,Jean-Daniel Akpa-Akpro,7.0,ci CIV,"CM,LM",32-099,79,22,29,75.9,381,160,9,10,90.0,10,13,76.9,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Jean-Daniel Akpa-Akpro,7.0,ci CIV,"CM,LM",32-099,79,29,28,1,0,0,0,0,1,0,0,0,0,22,0,1,Jean-Daniel Akpa-Akpro,7.0,ci CIV,"CM,LM",32-099,79,4,2,3,1,0,1,4,25.0,3,0,0,0,0,4,1,0,Jean-Daniel Akpa-Akpro,7.0,ci CIV,"CM,LM",32-099,79,44,1,14,23,7,0,44,6,2,33.3,2,33.3,27,104,35,0,1,0,1,1,24,1,Jean-Daniel Akpa-Akpro,7.0,ci CIV,"CM,LM",32-099,79,1,0,0,2,3,0,0,0,2,0,0,0,7,1,3,25.0
J21,Stefano Sensi,Monza,Italian Serie A,12.0,it ITA,CM,29-166,11,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,11,0,1,0,Stefano Sensi,12.0,it ITA,CM,29-166,11,9,11,81.8,156,58,4,4,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Stefano Sensi,12.0,it ITA,CM,29-166,11,11,10,1,1,0,0,0,0,0,0,0,0,9,0,0,Stefano Sensi,12.0,it ITA,CM,29-166,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Stefano Sensi,12.0,it ITA,CM,29-166,11,13,1,5,8,0,0,13,1,0,0.0,0,0.0,11,54,16,0,0,0,0,0,9,0,Stefano Sensi,12.0,it ITA,CM,29-166,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J21,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,CM,22-109,90,0,0,0,0,1,0,0,0,60,2,0,3,0.0,0.0,0.0,1,0,40,51,78.4,3,34,0,0,0,Alessandro Bianco,42.0,it ITA,CM,22-109,90,40,51,78.4,724,173,15,17,88.2,23,26,88.5,2,6,33.3,0,0.0,0.0,1,2,0,0,3,Alessandro Bianco,42.0,it ITA,CM,22-109,90,51,50,1,1,0,0,0,0,0,0,0,0,40,0,2,Alessandro Bianco,42.0,it ITA,CM,22-109,90,2,1,1,0,1,0,0,,0,3,2,1,0,2,2,0,Alessandro Bianco,42.0,it ITA,CM,22-109,90,60,2,20,34,7,0,60,0,0,,0,,34,125,47,0,0,0,2,0,31,0,Alessandro Bianco,42.0,it ITA,CM,22-109,90,0,0,0,5,3,0,0,0,1,0,0,0,5,0,2,0.0
J21,Warren Bondo,Monza,Italian Serie A,38.0,fr FRA,CM,21-125,38,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,10,0,1,0,Warren Bondo,38.0,fr FRA,CM,21-125,38,6,10,60.0,94,12,3,3,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Warren Bondo,38.0,fr FRA,CM,21-125,38,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,Warren Bondo,38.0,fr FRA,CM,21-125,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Warren Bondo,38.0,fr FRA,CM,21-125,38,16,0,6,10,0,0,16,1,0,0.0,0,0.0,10,37,5,0,0,0,2,1,10,0,Warren Bondo,38.0,fr FRA,CM,21-125,38,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J21,Samuele Vignato,Monza,Italian Serie A,80.0,it ITA,LM,20-329,52,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,11,0,0,0,Samuele Vignato,80.0,it ITA,LM,20-329,52,9,14,64.3,104,14,4,5,80.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Samuele Vignato,80.0,it ITA,LM,20-329,52,14,14,0,0,0,0,2,0,0,0,0,0,9,0,0,Samuele Vignato,80.0,it ITA,LM,20-329,52,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Samuele Vignato,80.0,it ITA,LM,20-329,52,15,0,2,5,8,0,15,0,0,,0,,11,47,31,0,0,0,0,1,14,2,Samuele Vignato,80.0,it ITA,LM,20-329,52,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,33.3
J21,Patrick Ciurria,Monza,Italian Serie A,84.0,it ITA,"RM,LB",29-344,90,0,1,0,0,0,0,0,0,32,4,0,3,0.0,0.0,0.4,1,1,15,22,68.2,0,21,3,1,1,Patrick Ciurria,84.0,it ITA,"RM,LB",29-344,90,15,22,68.2,208,46,6,6,100.0,9,15,60.0,0,1,0.0,1,0.4,0.0,1,2,0,0,0,Patrick Ciurria,84.0,it ITA,"RM,LB",29-344,90,22,22,0,0,0,0,3,0,0,0,0,0,15,0,0,Patrick Ciurria,84.0,it ITA,"RM,LB",29-344,90,4,4,3,1,0,1,2,50.0,1,3,1,2,0,4,0,0,Patrick Ciurria,84.0,it ITA,"RM,LB",29-344,90,32,1,9,15,9,1,32,1,1,100.0,0,0.0,21,192,98,3,2,0,1,2,21,5,Patrick Ciurria,84.0,it ITA,"RM,LB",29-344,90,0,0,0,1,1,0,3,0,4,0,0,0,2,0,4,0.0
J21,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,LB,28-348,69,0,0,0,0,0,0,1,0,45,0,1,1,0.0,0.0,0.0,0,0,25,36,69.4,2,20,1,4,3,Giorgos Kyriakopoulos,77.0,gr GRE,LB,28-348,69,25,36,69.4,475,189,8,9,88.9,16,21,76.2,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Giorgos Kyriakopoulos,77.0,gr GRE,LB,28-348,69,36,26,10,1,0,0,3,9,0,0,0,0,25,0,2,Giorgos Kyriakopoulos,77.0,gr GRE,LB,28-348,69,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,3,0,Giorgos Kyriakopoulos,77.0,gr GRE,LB,28-348,69,45,3,20,18,10,0,45,4,3,75.0,1,25.0,20,123,23,1,2,0,1,1,19,2,Giorgos Kyriakopoulos,77.0,gr GRE,LB,28-348,69,1,0,0,2,0,0,3,1,0,0,0,0,3,0,1,0.0
J21,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,FW,31-172,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,2,7,1,1,1,Gianluca Caprari,10.0,it ITA,FW,31-172,21,9,9,100.0,124,12,4,4,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Gianluca Caprari,10.0,it ITA,FW,31-172,21,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Gianluca Caprari,10.0,it ITA,FW,31-172,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gianluca Caprari,10.0,it ITA,FW,31-172,21,9,0,0,4,5,0,9,1,1,100.0,0,0.0,7,45,17,1,1,0,0,0,7,0,Gianluca Caprari,10.0,it ITA,FW,31-172,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,23-349,90,0,0,0,0,0,0,0,0,76,5,2,2,0.0,0.0,0.0,0,0,53,62,85.5,0,45,0,1,0,Andrea Carboni,44.0,it ITA,CB,23-349,90,53,62,85.5,1098,316,14,16,87.5,29,32,90.6,8,12,66.7,0,0.0,0.0,0,1,0,0,0,Andrea Carboni,44.0,it ITA,CB,23-349,90,62,59,3,0,0,0,0,0,0,0,0,0,53,0,0,Andrea Carboni,44.0,it ITA,CB,23-349,90,5,2,3,2,0,3,3,100.0,0,2,2,0,2,7,5,1,Andrea Carboni,44.0,it ITA,CB,23-349,90,76,14,52,24,0,0,76,1,0,0.0,1,100.0,45,125,46,0,0,0,1,0,46,0,Andrea Carboni,44.0,it ITA,CB,23-349,90,0,0,0,1,2,0,0,2,2,0,0,0,4,3,3,50.0
J21,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,32-322,90,0,0,0,0,0,0,1,0,65,0,0,2,0.0,0.0,0.0,1,0,46,57,80.7,3,38,0,1,0,Armando Izzo,4.0,it ITA,CB,32-322,90,46,57,80.7,860,302,15,16,93.8,28,33,84.8,3,6,50.0,0,0.0,0.0,0,3,0,0,3,Armando Izzo,4.0,it ITA,CB,32-322,90,57,52,4,4,0,0,0,0,0,0,0,0,46,1,0,Armando Izzo,4.0,it ITA,CB,32-322,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,4,0,Armando Izzo,4.0,it ITA,CB,32-322,90,65,9,41,24,0,0,65,1,0,0.0,0,0.0,38,157,46,0,0,0,1,0,38,0,Armando Izzo,4.0,it ITA,CB,32-322,90,1,0,0,3,1,0,0,0,0,0,0,0,3,4,2,66.7
