Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Amine Adli,Leverkusen,German Bundesliga,21.0,ma MAR,WB,24-148,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,10,2,2,0,Amine Adli,21.0,ma MAR,WB,24-148,14,7,9,77.8,100,25,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Amine Adli,21.0,ma MAR,WB,24-148,14,9,9,0,0,0,0,2,0,0,0,0,0,7,0,0,Amine Adli,21.0,ma MAR,WB,24-148,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Adli,21.0,ma MAR,WB,24-148,14,12,0,1,1,10,0,12,2,0,0.0,2,100.0,10,92,39,2,2,0,0,0,11,5,Amine Adli,21.0,ma MAR,WB,24-148,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,
J6,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,25-246,90,0,0,0,0,1,0,0,0,114,0,2,3,0.0,0.0,0.1,2,0,94,100,94.0,21,86,0,1,0,Edmond Tapsoba,12.0,bf BFA,CB,25-246,90,94,100,94.0,1446,539,50,54,92.6,39,40,97.5,3,4,75.0,0,0.1,0.2,2,20,1,0,21,Edmond Tapsoba,12.0,bf BFA,CB,25-246,90,100,99,1,1,0,0,0,0,0,0,0,0,94,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-246,90,0,0,0,0,0,0,0,,0,3,1,2,2,2,2,0,Edmond Tapsoba,12.0,bf BFA,CB,25-246,90,114,6,23,68,24,3,114,1,0,0.0,1,100.0,86,434,223,0,5,0,3,0,86,1,Edmond Tapsoba,12.0,bf BFA,CB,25-246,90,0,0,0,1,0,0,0,2,0,0,0,0,7,3,2,60.0
J6,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CB,30-013,69,0,0,0,0,1,0,0,0,82,3,3,1,0.1,0.1,0.0,0,0,72,76,94.7,8,57,0,0,0,Robert Andrich,8.0,de GER,CB,30-013,69,72,76,94.7,1410,445,26,29,89.7,38,38,100.0,7,8,87.5,0,0.0,0.1,0,10,1,0,8,Robert Andrich,8.0,de GER,CB,30-013,69,76,75,1,1,0,1,0,0,0,0,0,0,72,0,0,Robert Andrich,8.0,de GER,CB,30-013,69,3,2,1,2,0,0,1,0.0,1,1,1,0,3,6,0,0,Robert Andrich,8.0,de GER,CB,30-013,69,82,6,16,60,7,1,82,0,0,,0,,57,285,130,0,0,0,0,0,61,0,Robert Andrich,8.0,de GER,CB,30-013,69,0,0,0,0,1,0,0,3,2,0,0,0,8,2,0,100.0
J6,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,CB,22-270,21,0,0,0,0,1,0,0,0,28,1,0,1,0.4,0.4,0.3,1,0,20,26,76.9,5,13,1,0,0,Piero Hincapié,3.0,ec ECU,CB,22-270,21,20,26,76.9,326,62,10,13,76.9,9,10,90.0,1,3,33.3,0,0.3,0.4,1,3,0,0,5,Piero Hincapié,3.0,ec ECU,CB,22-270,21,26,22,4,0,0,1,2,4,0,0,0,0,20,0,0,Piero Hincapié,3.0,ec ECU,CB,22-270,21,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Piero Hincapié,3.0,ec ECU,CB,22-270,21,28,0,4,10,14,3,28,0,0,,0,,13,47,30,1,0,0,0,0,18,2,Piero Hincapié,3.0,ec ECU,CB,22-270,21,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,50.0
J6,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,28-237,90,0,0,0,0,2,0,1,0,90,1,2,0,0.1,0.1,0.0,1,0,73,79,92.4,10,58,1,0,0,Jonathan Tah,4.0,de GER,CB,28-237,90,73,79,92.4,1185,404,31,32,96.9,37,40,92.5,3,4,75.0,0,0.0,0.2,0,9,3,2,10,Jonathan Tah,4.0,de GER,CB,28-237,90,79,74,5,2,1,0,2,3,0,0,0,0,73,0,0,Jonathan Tah,4.0,de GER,CB,28-237,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,2,0,Jonathan Tah,4.0,de GER,CB,28-237,90,90,0,16,54,21,1,90,0,0,,0,,58,354,155,1,1,0,0,2,61,2,Jonathan Tah,4.0,de GER,CB,28-237,90,1,0,0,0,1,0,2,2,1,0,0,0,3,1,0,100.0
J6,Shuto Machino,Holstein Kiel,German Bundesliga,18.0,jp JPN,FW,25-005,45,0,0,0,0,1,1,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,9,1,0,0,Shuto Machino,18.0,jp JPN,FW,25-005,45,5,9,55.6,95,10,2,3,66.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Shuto Machino,18.0,jp JPN,FW,25-005,45,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Shuto Machino,18.0,jp JPN,FW,25-005,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Shuto Machino,18.0,jp JPN,FW,25-005,45,10,0,0,7,3,1,10,0,0,,0,,9,56,24,1,1,1,0,2,13,1,Shuto Machino,18.0,jp JPN,FW,25-005,45,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,33.3
J6,Jann-Fiete Arp,Holstein Kiel,German Bundesliga,20.0,de GER,FW,24-273,45,1,0,1,1,0,0,0,0,12,1,0,0,0.8,0.0,0.2,1,0,2,6,33.3,0,6,1,1,0,Jann-Fiete Arp,20.0,de GER,FW,24-273,45,2,6,33.3,49,30,0,2,0.0,1,2,50.0,1,2,50.0,0,0.2,0.2,1,0,0,0,0,Jann-Fiete Arp,20.0,de GER,FW,24-273,45,6,5,1,0,0,0,1,0,1,1,0,0,2,0,0,Jann-Fiete Arp,20.0,de GER,FW,24-273,45,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Jann-Fiete Arp,20.0,de GER,FW,24-273,45,12,0,2,5,5,1,11,1,0,0.0,1,100.0,6,26,6,1,0,0,1,2,6,2,Jann-Fiete Arp,20.0,de GER,FW,24-273,45,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0.0
J6,Steven Skrzybski,Holstein Kiel,German Bundesliga,7.0,de GER,FW,31-322,45,0,0,0,0,0,0,0,0,14,2,1,1,0.0,0.0,0.0,1,0,7,10,70.0,1,6,1,0,0,Steven Skrzybski,7.0,de GER,FW,31-322,45,7,10,70.0,141,31,2,2,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,1,0,1,1,1,Steven Skrzybski,7.0,de GER,FW,31-322,45,10,9,1,0,0,0,1,0,0,0,0,0,7,0,1,Steven Skrzybski,7.0,de GER,FW,31-322,45,2,0,0,0,2,1,1,100.0,0,1,0,1,1,3,0,0,Steven Skrzybski,7.0,de GER,FW,31-322,45,14,0,3,5,6,2,14,0,0,,0,,6,27,11,1,1,0,1,0,5,0,Steven Skrzybski,7.0,de GER,FW,31-322,45,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J6,Benedikt Pichler,Holstein Kiel,German Bundesliga,9.0,at AUT,FW,27-077,45,0,0,0,0,2,1,0,0,19,0,0,1,0.3,0.3,0.0,1,0,8,11,72.7,1,12,1,2,1,Benedikt Pichler,9.0,at AUT,FW,27-077,45,8,11,72.7,101,21,5,7,71.4,3,4,75.0,0,0,,0,0.0,0.0,0,2,0,0,1,Benedikt Pichler,9.0,at AUT,FW,27-077,45,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Benedikt Pichler,9.0,at AUT,FW,27-077,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Benedikt Pichler,9.0,at AUT,FW,27-077,45,19,2,5,11,4,2,19,2,1,50.0,1,50.0,12,56,45,1,1,1,1,0,15,0,Benedikt Pichler,9.0,at AUT,FW,27-077,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J6,Armin Gigovic,Holstein Kiel,German Bundesliga,37.0,ba BIH,CM,22-182,70,0,0,0,0,0,0,0,0,37,3,2,1,0.0,0.0,0.0,2,2,18,20,90.0,1,20,2,3,2,Armin Gigovic,37.0,ba BIH,CM,22-182,70,18,20,90.0,217,47,15,17,88.2,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Armin Gigovic,37.0,ba BIH,CM,22-182,70,20,18,2,0,0,0,0,0,0,0,0,0,18,0,1,Armin Gigovic,37.0,ba BIH,CM,22-182,70,3,1,1,1,1,0,0,,0,1,0,1,2,5,3,0,Armin Gigovic,37.0,ba BIH,CM,22-182,70,37,5,14,18,6,1,37,3,2,66.7,1,33.3,20,124,54,2,0,1,2,0,15,1,Armin Gigovic,37.0,ba BIH,CM,22-182,70,0,0,0,0,1,0,0,2,1,1,0,0,6,1,0,100.0
J6,Marvin Schulz,Holstein Kiel,German Bundesliga,15.0,de GER,CM,29-264,20,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,3,0,0,0,Marvin Schulz,15.0,de GER,CM,29-264,20,3,4,75.0,33,21,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Marvin Schulz,15.0,de GER,CM,29-264,20,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Marvin Schulz,15.0,de GER,CM,29-264,20,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Marvin Schulz,15.0,de GER,CM,29-264,20,8,3,5,3,0,0,8,0,0,,0,,3,20,2,0,0,0,0,0,2,0,Marvin Schulz,15.0,de GER,CM,29-264,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J6,Magnus Knudsen,Holstein Kiel,German Bundesliga,24.0,no NOR,CM,23-112,90,0,0,0,0,0,0,1,0,47,3,1,3,0.0,0.0,0.2,4,0,31,37,83.8,0,26,1,1,1,Magnus Knudsen,24.0,no NOR,CM,23-112,90,31,37,83.8,442,154,18,20,90.0,9,13,69.2,3,3,100.0,0,0.2,0.2,2,2,0,0,0,Magnus Knudsen,24.0,no NOR,CM,23-112,90,37,37,0,0,1,0,0,0,0,0,0,0,31,0,0,Magnus Knudsen,24.0,no NOR,CM,23-112,90,3,2,3,0,0,2,2,100.0,0,3,2,1,1,4,1,0,Magnus Knudsen,24.0,no NOR,CM,23-112,90,47,7,21,23,4,0,47,1,1,100.0,0,0.0,26,95,47,1,2,0,1,0,29,0,Magnus Knudsen,24.0,no NOR,CM,23-112,90,1,0,0,1,0,0,0,1,2,0,0,0,2,2,0,100.0
J6,Lewis Holtby,Holstein Kiel,German Bundesliga,10.0,de GER,CM,34-017,85,0,1,0,0,1,0,0,0,50,1,2,0,0.1,0.1,0.2,3,1,35,44,79.5,1,28,1,1,0,Lewis Holtby,10.0,de GER,CM,34-017,85,35,44,79.5,579,166,16,19,84.2,14,17,82.4,4,5,80.0,1,0.2,0.2,2,3,1,0,1,Lewis Holtby,10.0,de GER,CM,34-017,85,44,40,4,2,1,0,1,0,2,1,0,0,35,0,1,Lewis Holtby,10.0,de GER,CM,34-017,85,1,1,1,0,0,0,0,,0,0,0,0,2,3,0,0,Lewis Holtby,10.0,de GER,CM,34-017,85,50,1,14,28,9,0,50,1,0,0.0,1,100.0,28,90,46,1,1,0,0,1,27,2,Lewis Holtby,10.0,de GER,CM,34-017,85,0,0,0,2,1,0,1,2,1,0,0,0,9,1,0,100.0
J6,Nicolai Remberg,Holstein Kiel,German Bundesliga,22.0,de GER,CM,24-108,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,1,0,0,0,Nicolai Remberg,22.0,de GER,CM,24-108,5,1,4,25.0,30,17,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nicolai Remberg,22.0,de GER,CM,24-108,5,4,3,0,0,0,0,0,0,0,0,0,0,1,1,0,Nicolai Remberg,22.0,de GER,CM,24-108,5,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolai Remberg,22.0,de GER,CM,24-108,5,4,0,0,4,0,0,4,0,0,,0,,1,5,2,0,0,0,0,0,3,0,Nicolai Remberg,22.0,de GER,CM,24-108,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J6,Finn Porath,Holstein Kiel,German Bundesliga,8.0,de GER,WB,27-225,85,0,0,0,0,1,0,0,0,29,9,2,1,0.0,0.0,0.0,1,1,4,11,36.4,0,11,0,1,0,Finn Porath,8.0,de GER,WB,27-225,85,4,11,36.4,77,0,2,4,50.0,1,4,25.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Finn Porath,8.0,de GER,WB,27-225,85,11,10,1,0,0,0,0,1,0,0,0,0,4,0,0,Finn Porath,8.0,de GER,WB,27-225,85,9,6,8,1,0,8,8,100.0,0,1,1,0,2,11,1,0,Finn Porath,8.0,de GER,WB,27-225,85,29,5,20,5,5,2,29,1,0,0.0,0,0.0,11,34,6,0,0,0,0,1,9,1,Finn Porath,8.0,de GER,WB,27-225,85,0,0,0,2,1,0,0,2,6,0,0,0,3,0,0,
J6,Marco Komenda,Holstein Kiel,German Bundesliga,3.0,hr CRO,WB,27-314,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Marco Komenda,3.0,hr CRO,WB,27-314,5,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Komenda,3.0,hr CRO,WB,27-314,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marco Komenda,3.0,hr CRO,WB,27-314,5,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Marco Komenda,3.0,hr CRO,WB,27-314,5,3,1,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Marco Komenda,3.0,hr CRO,WB,27-314,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J6,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,WB,27-194,90,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.2,1,0,18,25,72.0,1,12,0,1,0,Timo Becker,17.0,de GER,WB,27-194,90,18,25,72.0,358,223,7,7,100.0,7,9,77.8,3,3,100.0,0,0.2,0.1,1,1,1,1,1,Timo Becker,17.0,de GER,WB,27-194,90,25,19,6,0,0,0,2,6,0,0,0,0,18,0,3,Timo Becker,17.0,de GER,WB,27-194,90,2,0,1,1,0,1,3,33.3,2,2,1,1,1,3,6,0,Timo Becker,17.0,de GER,WB,27-194,90,40,7,19,17,4,0,40,1,0,0.0,1,100.0,12,50,21,0,0,0,0,0,15,1,Timo Becker,17.0,de GER,WB,27-194,90,0,0,0,1,0,0,2,1,0,0,0,0,2,0,1,0.0
J6,Max Geschwill,Holstein Kiel,German Bundesliga,14.0,de GER,CB,23-090,90,1,0,0,0,2,1,0,0,31,0,1,1,0.4,0.4,0.0,0,0,15,22,68.2,0,14,0,0,0,Max Geschwill,14.0,de GER,CB,23-090,90,15,22,68.2,246,120,8,8,100.0,6,9,66.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Max Geschwill,14.0,de GER,CB,23-090,90,22,19,3,0,0,0,0,3,0,0,0,0,15,0,3,Max Geschwill,14.0,de GER,CB,23-090,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,3,0,Max Geschwill,14.0,de GER,CB,23-090,90,31,5,18,9,4,2,31,0,0,,0,,14,58,19,0,0,0,0,0,19,0,Max Geschwill,14.0,de GER,CB,23-090,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J6,Patrick Erras,Holstein Kiel,German Bundesliga,4.0,de GER,CB,29-258,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,26,28,92.9,1,18,0,0,0,Patrick Erras,4.0,de GER,CB,29-258,90,26,28,92.9,430,125,12,12,100.0,13,14,92.9,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Patrick Erras,4.0,de GER,CB,29-258,90,28,28,0,0,0,0,0,0,0,0,0,0,26,0,0,Patrick Erras,4.0,de GER,CB,29-258,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,14,0,Patrick Erras,4.0,de GER,CB,29-258,90,46,18,31,14,1,0,46,0,0,,0,,18,44,10,0,0,0,0,0,25,0,Patrick Erras,4.0,de GER,CB,29-258,90,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
