Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Brooklyn Lyons-Foster,HJK,UEFA Europa Conference League,2.0,eng ENG,RB,23-342,20,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,8,0,0,0,Brooklyn Lyons-Foster,2.0,eng ENG,RB,23-342,20,8,12,66.7,129,67,4,4,100.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Brooklyn Lyons-Foster,2.0,eng ENG,RB,23-342,20,12,11,1,1,0,0,1,0,0,0,0,0,8,0,1,Brooklyn Lyons-Foster,2.0,eng ENG,RB,23-342,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brooklyn Lyons-Foster,2.0,eng ENG,RB,23-342,20,14,0,6,4,4,0,14,0,0,,0,,8,12,5,0,0,0,1,0,9,0,Brooklyn Lyons-Foster,2.0,eng ENG,RB,23-342,20,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J3,Ivan Durdov,Olimpija,UEFA Europa Conference League,19.0,hr CRO,FW,24-113,88,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.1,2,0,9,16,56.3,2,13,0,3,0,Ivan Durdov,19.0,hr CRO,FW,24-113,88,9,16,56.3,118,57,4,8,50.0,5,7,71.4,0,0,,0,0.1,0.0,1,2,0,0,2,Ivan Durdov,19.0,hr CRO,FW,24-113,88,16,15,1,0,0,0,0,0,0,0,0,0,9,0,0,Ivan Durdov,19.0,hr CRO,FW,24-113,88,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Ivan Durdov,19.0,hr CRO,FW,24-113,88,27,5,6,17,4,1,27,3,0,0.0,3,100.0,13,34,5,0,1,0,1,1,16,0,Ivan Durdov,19.0,hr CRO,FW,24-113,88,0,0,0,1,3,0,0,0,0,0,0,0,4,2,3,40.0
J3,Marko Ristić,Olimpija,UEFA Europa Conference League,15.0,si SVN,FW,20-006,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Marko Ristić,15.0,si SVN,FW,20-006,2,2,4,50.0,33,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marko Ristić,15.0,si SVN,FW,20-006,2,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Marko Ristić,15.0,si SVN,FW,20-006,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marko Ristić,15.0,si SVN,FW,20-006,2,5,0,0,1,4,0,5,0,0,,0,,2,1,0,0,0,0,1,0,5,1,Marko Ristić,15.0,si SVN,FW,20-006,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J3,Dino Kojic,Olimpija,UEFA Europa Conference League,9.0,si SVN,LM,19-217,45,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,1,1,Dino Kojic,9.0,si SVN,LM,19-217,45,5,7,71.4,53,6,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Dino Kojic,9.0,si SVN,LM,19-217,45,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Dino Kojic,9.0,si SVN,LM,19-217,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Dino Kojic,9.0,si SVN,LM,19-217,45,13,1,2,8,3,1,13,1,1,100.0,0,0.0,6,59,0,0,0,0,2,2,8,1,Dino Kojic,9.0,si SVN,LM,19-217,45,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
J3,Ahmet Muhamedbegovic,Olimpija,UEFA Europa Conference League,17.0,at AUT,CB,26-008,45,0,0,0,0,0,0,0,0,26,0,2,0,0.0,0.0,0.0,0,0,16,20,80.0,1,14,1,0,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-008,45,16,20,80.0,357,198,6,7,85.7,6,6,100.0,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-008,45,20,16,3,3,0,0,0,0,0,0,0,0,16,1,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-008,45,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,3,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-008,45,26,4,19,5,2,0,26,0,0,,0,,14,107,69,1,0,0,0,0,16,0,Ahmet Muhamedbegovic,17.0,at AUT,CB,26-008,45,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,100.0
J3,Peter Agba,Olimpija,UEFA Europa Conference League,6.0,ng NGA,CM,21-323,90,1,0,0,0,1,1,0,0,52,2,1,2,0.2,0.2,0.0,1,0,39,44,88.6,1,31,1,0,0,Peter Agba,6.0,ng NGA,CM,21-323,90,39,44,88.6,591,104,16,17,94.1,15,15,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Peter Agba,6.0,ng NGA,CM,21-323,90,44,40,2,2,0,0,0,0,0,0,0,0,39,2,0,Peter Agba,6.0,ng NGA,CM,21-323,90,2,1,1,0,1,1,2,50.0,1,2,1,1,1,3,1,0,Peter Agba,6.0,ng NGA,CM,21-323,90,52,0,9,41,3,1,52,0,0,,0,,31,202,51,1,0,0,2,0,33,3,Peter Agba,6.0,ng NGA,CM,21-323,90,0,0,0,4,4,0,0,1,1,0,0,0,5,3,0,100.0
J3,Diogo Pinto,Olimpija,UEFA Europa Conference League,23.0,pt POR,CM,25-131,74,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.0,0,0,17,22,77.3,1,15,0,0,0,Diogo Pinto,23.0,pt POR,CM,25-131,74,17,22,77.3,263,36,5,6,83.3,11,12,91.7,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Diogo Pinto,23.0,pt POR,CM,25-131,74,22,19,3,1,0,0,2,0,2,2,0,0,17,0,1,Diogo Pinto,23.0,pt POR,CM,25-131,74,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Diogo Pinto,23.0,pt POR,CM,25-131,74,30,3,11,16,3,0,30,0,0,,0,,15,44,2,0,0,0,2,0,18,0,Diogo Pinto,23.0,pt POR,CM,25-131,74,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0
J3,Thalisson,Olimpija,UEFA Europa Conference League,88.0,br BRA,CM,25-250,16,0,0,0,0,0,0,0,0,9,1,2,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,0,Thalisson,88.0,br BRA,CM,25-250,16,2,3,66.7,31,3,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thalisson,88.0,br BRA,CM,25-250,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Thalisson,88.0,br BRA,CM,25-250,16,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,1,0,Thalisson,88.0,br BRA,CM,25-250,16,9,1,3,6,0,0,9,1,0,0.0,1,100.0,4,7,2,0,0,0,1,0,4,1,Thalisson,88.0,br BRA,CM,25-250,16,0,0,0,2,2,0,0,2,1,0,0,0,1,0,1,0.0
J3,Reda Boultam,Olimpija,UEFA Europa Conference League,24.0,nl NED,RM,26-249,79,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,0,0,13,22,59.1,3,17,1,2,0,Reda Boultam,24.0,nl NED,RM,26-249,79,13,22,59.1,172,48,9,11,81.8,4,8,50.0,0,0,,0,0.0,0.0,0,0,0,0,3,Reda Boultam,24.0,nl NED,RM,26-249,79,22,21,1,0,0,0,1,1,0,0,0,0,13,0,3,Reda Boultam,24.0,nl NED,RM,26-249,79,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Reda Boultam,24.0,nl NED,RM,26-249,79,28,1,5,14,9,0,28,2,0,0.0,2,100.0,17,81,16,1,0,0,0,1,20,7,Reda Boultam,24.0,nl NED,RM,26-249,79,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J3,Alejandro Blanco,Olimpija,UEFA Europa Conference League,11.0,es ESP,RM,25-327,11,0,0,0,0,1,1,0,0,3,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,1,0,0,0,Alejandro Blanco,11.0,es ESP,RM,25-327,11,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alejandro Blanco,11.0,es ESP,RM,25-327,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Alejandro Blanco,11.0,es ESP,RM,25-327,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alejandro Blanco,11.0,es ESP,RM,25-327,11,3,0,0,0,3,1,3,0,0,,0,,1,2,2,0,0,0,0,0,2,1,Alejandro Blanco,11.0,es ESP,RM,25-327,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Justas Lasickas,Olimpija,UEFA Europa Conference League,8.0,lt LTU,"RB,LB",27-032,90,0,0,0,0,0,0,1,0,60,6,1,1,0.0,0.0,0.1,4,2,30,46,65.2,4,29,4,4,3,Justas Lasickas,8.0,lt LTU,"RB,LB",27-032,90,30,46,65.2,449,154,19,23,82.6,6,12,50.0,3,5,60.0,0,0.1,0.2,1,2,1,0,4,Justas Lasickas,8.0,lt LTU,"RB,LB",27-032,90,46,39,7,2,0,2,1,5,0,0,0,0,30,0,3,Justas Lasickas,8.0,lt LTU,"RB,LB",27-032,90,6,5,2,2,2,2,3,66.7,1,1,1,0,1,7,3,0,Justas Lasickas,8.0,lt LTU,"RB,LB",27-032,90,60,5,18,30,13,3,60,4,3,75.0,0,0.0,29,164,85,4,3,1,2,2,29,2,Justas Lasickas,8.0,lt LTU,"RB,LB",27-032,90,1,0,0,2,4,1,1,1,5,0,0,0,5,3,2,60.0
J3,David Sualehe,Olimpija,UEFA Europa Conference League,3.0,pt POR,"LB,CB",27-229,90,0,0,0,0,1,0,0,0,83,1,1,0,0.0,0.0,0.0,0,0,54,73,74.0,0,48,4,2,1,David Sualehe,3.0,pt POR,"LB,CB",27-229,90,54,73,74.0,997,334,25,30,83.3,18,25,72.0,7,13,53.8,0,0.0,0.0,0,2,0,0,0,David Sualehe,3.0,pt POR,"LB,CB",27-229,90,73,61,12,4,0,2,2,7,1,1,0,0,54,0,2,David Sualehe,3.0,pt POR,"LB,CB",27-229,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,4,1,David Sualehe,3.0,pt POR,"LB,CB",27-229,90,83,7,44,38,2,0,83,2,1,50.0,1,50.0,48,303,198,4,0,0,0,0,44,0,David Sualehe,3.0,pt POR,"LB,CB",27-229,90,0,0,0,1,0,0,2,1,0,0,0,0,6,1,1,50.0
J3,Marcel Ratnik,Olimpija,UEFA Europa Conference League,14.0,si SVN,CB,20-320,90,0,0,0,0,0,0,0,0,59,0,2,1,0.0,0.0,0.0,0,0,39,48,81.3,1,36,0,0,0,Marcel Ratnik,14.0,si SVN,CB,20-320,90,39,48,81.3,798,236,8,9,88.9,26,29,89.7,5,10,50.0,0,0.0,0.0,0,2,0,0,1,Marcel Ratnik,14.0,si SVN,CB,20-320,90,48,47,1,1,0,0,0,0,0,0,0,0,39,0,0,Marcel Ratnik,14.0,si SVN,CB,20-320,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,9,0,Marcel Ratnik,14.0,si SVN,CB,20-320,90,59,12,39,20,0,0,59,0,0,,0,,36,186,80,0,0,0,0,0,34,0,Marcel Ratnik,14.0,si SVN,CB,20-320,90,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,66.7
J3,Manuel Pedreño,Olimpija,UEFA Europa Conference League,21.0,es ESP,CB,24-029,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,0,0,43,53,81.1,5,44,1,1,0,Manuel Pedreño,21.0,es ESP,CB,24-029,90,43,53,81.1,931,338,11,11,100.0,22,23,95.7,8,17,47.1,0,0.0,0.0,0,3,0,0,5,Manuel Pedreño,21.0,es ESP,CB,24-029,90,53,52,1,1,0,1,0,0,0,0,0,0,43,0,0,Manuel Pedreño,21.0,es ESP,CB,24-029,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,4,0,Manuel Pedreño,21.0,es ESP,CB,24-029,90,63,4,37,26,0,0,63,1,0,0.0,1,100.0,44,255,150,1,0,0,0,0,44,0,Manuel Pedreño,21.0,es ESP,CB,24-029,90,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,100.0
