Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-178,32,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,13,1,0,0,Abel,23.0,es ESP,LB,24-178,32,15,17,88.2,268,71,7,7,100.0,7,9,77.8,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Abel,23.0,es ESP,LB,24-178,32,17,16,1,0,0,0,3,1,0,0,0,0,15,0,0,Abel,23.0,es ESP,LB,24-178,32,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,1,Abel,23.0,es ESP,LB,24-178,32,19,0,4,6,9,0,19,0,0,,0,,13,59,41,1,1,0,1,0,12,0,Abel,23.0,es ESP,LB,24-178,32,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,
J24,Jorge Herrando,Osasuna,Spanish La Liga,5.0,es ESP,CB,23-353,90,0,0,0,0,1,0,0,0,50,1,4,2,0.1,0.1,0.0,0,0,35,38,92.1,2,32,0,0,0,Jorge Herrando,5.0,es ESP,CB,23-353,90,35,38,92.1,592,261,11,11,100.0,24,25,96.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Jorge Herrando,5.0,es ESP,CB,23-353,90,38,38,0,0,0,0,0,0,0,0,0,0,35,0,0,Jorge Herrando,5.0,es ESP,CB,23-353,90,1,1,1,0,0,0,2,0.0,2,2,2,0,4,5,5,1,Jorge Herrando,5.0,es ESP,CB,23-353,90,50,7,29,19,2,1,50,0,0,,0,,32,81,25,0,0,0,0,0,33,0,Jorge Herrando,5.0,es ESP,CB,23-353,90,0,0,0,1,0,0,0,4,1,0,0,0,2,1,1,50.0
J24,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-110,90,0,0,0,0,0,0,0,0,51,1,1,4,0.0,0.0,0.0,0,0,33,37,89.2,1,30,1,0,0,Catena,24.0,es ESP,CB,30-110,90,33,37,89.2,646,270,8,8,100.0,23,23,100.0,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Catena,24.0,es ESP,CB,30-110,90,37,37,0,0,0,0,0,0,0,0,0,0,33,0,0,Catena,24.0,es ESP,CB,30-110,90,1,1,1,0,0,1,4,25.0,3,4,2,2,1,2,5,0,Catena,24.0,es ESP,CB,30-110,90,51,10,27,23,1,1,51,0,0,,0,,30,132,96,1,0,0,0,0,27,0,Catena,24.0,es ESP,CB,30-110,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0.0
J24,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-228,58,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,2,0,24,33,72.7,6,26,1,1,0,Jesús Areso,12.0,es ESP,RB,25-228,58,24,33,72.7,426,281,12,15,80.0,8,9,88.9,3,8,37.5,0,0.0,0.1,0,6,0,0,6,Jesús Areso,12.0,es ESP,RB,25-228,58,33,29,4,0,0,0,6,4,0,0,0,0,24,0,0,Jesús Areso,12.0,es ESP,RB,25-228,58,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jesús Areso,12.0,es ESP,RB,25-228,58,35,2,5,13,17,0,35,1,0,0.0,1,100.0,26,172,121,1,3,0,1,0,27,8,Jesús Areso,12.0,es ESP,RB,25-228,58,1,0,0,0,0,0,6,0,1,0,0,0,2,0,0,
J24,Rubén Peña,Osasuna,Spanish La Liga,15.0,es ESP,RB,33-212,32,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,1,11,2,0,0,Rubén Peña,15.0,es ESP,RB,33-212,32,8,13,61.5,164,65,2,2,100.0,5,8,62.5,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Rubén Peña,15.0,es ESP,RB,33-212,32,13,10,3,0,0,0,3,3,0,0,0,0,8,0,1,Rubén Peña,15.0,es ESP,RB,33-212,32,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Rubén Peña,15.0,es ESP,RB,33-212,32,16,1,3,4,9,0,16,0,0,,0,,11,82,28,2,1,0,2,1,10,5,Rubén Peña,15.0,es ESP,RB,33-212,32,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,
J24,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,"LM,FW",24-218,90,0,0,0,0,4,1,0,0,51,0,0,0,0.6,0.6,0.1,7,0,22,33,66.7,2,36,5,10,6,Vinicius Júnior,7.0,br BRA,"LM,FW",24-218,90,22,33,66.7,351,80,11,14,78.6,8,11,72.7,1,4,25.0,0,0.1,0.1,2,1,0,0,2,Vinicius Júnior,7.0,br BRA,"LM,FW",24-218,90,33,32,0,0,1,0,2,0,0,0,0,0,22,1,1,Vinicius Júnior,7.0,br BRA,"LM,FW",24-218,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Vinicius Júnior,7.0,br BRA,"LM,FW",24-218,90,51,1,4,14,33,11,51,10,6,60.0,4,40.0,36,244,120,5,1,5,7,1,47,13,Vinicius Júnior,7.0,br BRA,"LM,FW",24-218,90,0,0,0,1,3,0,2,0,0,0,0,0,1,0,1,0.0
J24,Kylian Mbappé,Real Madrid,Spanish La Liga,9.0,fr FRA,FW,26-057,90,1,0,0,0,8,4,0,0,50,0,0,0,0.6,0.6,0.5,5,0,29,34,85.3,2,31,6,7,5,Kylian Mbappé,9.0,fr FRA,FW,26-057,90,29,34,85.3,279,69,23,23,100.0,3,5,60.0,0,1,0.0,0,0.5,0.6,2,3,0,0,2,Kylian Mbappé,9.0,fr FRA,FW,26-057,90,34,33,1,0,0,0,1,0,0,0,0,0,29,0,2,Kylian Mbappé,9.0,fr FRA,FW,26-057,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Kylian Mbappé,9.0,fr FRA,FW,26-057,90,50,0,3,18,30,11,50,7,5,71.4,2,28.6,31,247,139,6,2,3,2,1,43,11,Kylian Mbappé,9.0,fr FRA,FW,26-057,90,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,
J24,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,LM,21-231,38,0,0,0,0,0,0,0,1,28,0,0,1,0.0,0.0,0.1,2,0,24,25,96.0,4,17,2,2,2,Jude Bellingham,5.0,eng ENG,LM,21-231,38,24,25,96.0,397,100,11,12,91.7,9,9,100.0,3,3,100.0,0,0.1,0.2,1,2,1,0,4,Jude Bellingham,5.0,eng ENG,LM,21-231,38,25,24,1,0,1,0,0,0,0,0,0,0,24,0,0,Jude Bellingham,5.0,eng ENG,LM,21-231,38,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jude Bellingham,5.0,eng ENG,LM,21-231,38,28,0,4,18,6,2,28,2,2,100.0,0,0.0,17,79,39,2,0,2,0,0,23,1,Jude Bellingham,5.0,eng ENG,LM,21-231,38,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,
J24,Eduardo Camavinga,Real Madrid,Spanish La Liga,6.0,fr FRA,CM,22-097,90,0,0,0,0,1,0,1,0,82,3,0,2,0.0,0.0,0.0,4,0,59,67,88.1,6,45,3,2,0,Eduardo Camavinga,6.0,fr FRA,CM,22-097,90,59,67,88.1,1062,310,29,32,90.6,23,25,92.0,7,8,87.5,0,0.0,0.0,1,6,0,0,6,Eduardo Camavinga,6.0,fr FRA,CM,22-097,90,67,62,5,4,0,1,0,1,0,0,0,0,59,0,1,Eduardo Camavinga,6.0,fr FRA,CM,22-097,90,3,0,3,0,0,2,2,100.0,0,2,1,1,0,3,4,0,Eduardo Camavinga,6.0,fr FRA,CM,22-097,90,82,11,25,39,19,1,82,2,0,0.0,1,50.0,45,244,129,3,4,0,1,0,54,0,Eduardo Camavinga,6.0,fr FRA,CM,22-097,90,1,0,0,1,5,0,0,0,0,0,1,0,7,3,7,30.0
J24,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,CM,39-159,90,0,0,0,0,1,0,0,0,85,1,1,0,0.0,0.0,0.3,5,1,70,77,90.9,11,59,2,2,1,Luka Modrić,10.0,hr CRO,CM,39-159,90,70,77,90.9,1242,513,34,35,97.1,26,28,92.9,9,12,75.0,0,0.3,0.1,4,10,5,0,11,Luka Modrić,10.0,hr CRO,CM,39-159,90,77,71,6,4,0,1,5,0,2,1,1,0,70,0,1,Luka Modrić,10.0,hr CRO,CM,39-159,90,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,2,0,Luka Modrić,10.0,hr CRO,CM,39-159,90,85,2,13,55,19,1,85,2,1,50.0,1,50.0,59,298,105,2,3,0,0,1,65,2,Luka Modrić,10.0,hr CRO,CM,39-159,90,0,0,0,0,3,1,5,1,1,0,0,0,5,0,3,0.0
J24,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,RM,25-196,68,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,3,0,15,20,75.0,1,21,2,0,0,Brahim Díaz,21.0,ma MAR,RM,25-196,68,15,20,75.0,164,58,12,14,85.7,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Brahim Díaz,21.0,ma MAR,RM,25-196,68,20,19,0,0,2,0,1,0,0,0,0,0,15,1,1,Brahim Díaz,21.0,ma MAR,RM,25-196,68,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,RM,25-196,68,24,0,1,12,11,2,24,0,0,,0,,21,78,44,2,0,1,2,0,22,5,Brahim Díaz,21.0,ma MAR,RM,25-196,68,0,0,0,0,2,0,1,0,0,0,0,0,2,0,3,0.0
J24,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,RM,24-037,22,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,11,1,1,0,Rodrygo,11.0,br BRA,RM,24-037,22,10,11,90.9,131,31,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Rodrygo,11.0,br BRA,RM,24-037,22,11,10,1,1,0,0,0,0,0,0,0,0,10,0,0,Rodrygo,11.0,br BRA,RM,24-037,22,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Rodrygo,11.0,br BRA,RM,24-037,22,13,0,1,8,5,0,13,1,0,0.0,1,100.0,11,67,34,1,1,0,1,0,11,1,Rodrygo,11.0,br BRA,RM,24-037,22,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0
J24,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,LB,25-185,90,0,0,0,0,1,0,0,0,72,2,1,0,0.0,0.0,0.0,2,0,59,63,93.7,7,39,2,1,1,Fran Garcia,20.0,es ESP,LB,25-185,90,59,63,93.7,759,196,39,40,97.5,17,20,85.0,1,1,100.0,0,0.0,0.0,1,1,1,0,7,Fran Garcia,20.0,es ESP,LB,25-185,90,63,51,12,2,0,0,0,10,0,0,0,0,59,0,0,Fran Garcia,20.0,es ESP,LB,25-185,90,2,2,2,0,0,1,3,33.3,2,0,0,0,1,3,5,0,Fran Garcia,20.0,es ESP,LB,25-185,90,72,7,23,26,23,1,72,1,1,100.0,0,0.0,39,164,101,2,4,1,1,0,46,4,Fran Garcia,20.0,es ESP,LB,25-185,90,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,0.0
J24,Raúl Asencio,Real Madrid,Spanish La Liga,35.0,es ESP,CB,22-002,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,0,0,40,42,95.2,1,36,0,0,0,Raúl Asencio,35.0,es ESP,CB,22-002,90,40,42,95.2,691,167,23,23,100.0,12,12,100.0,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Raúl Asencio,35.0,es ESP,CB,22-002,90,42,40,2,1,0,0,0,0,0,0,0,0,40,0,0,Raúl Asencio,35.0,es ESP,CB,22-002,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,10,0,Raúl Asencio,35.0,es ESP,CB,22-002,90,57,13,34,22,1,0,57,0,0,,0,,36,170,65,0,1,0,1,0,37,0,Raúl Asencio,35.0,es ESP,CB,22-002,90,0,0,0,0,0,0,0,0,1,0,0,0,4,2,4,33.3
J24,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,CB,25-019,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,2,0,40,46,87.0,0,34,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-019,90,40,46,87.0,690,207,19,19,100.0,19,20,95.0,2,6,33.3,0,0.0,0.0,0,1,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-019,90,46,43,3,0,0,0,0,0,0,0,0,0,40,0,1,Aurélien Tchouaméni,14.0,fr FRA,CB,25-019,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-019,90,53,11,35,18,0,0,53,0,0,,0,,34,127,55,0,0,0,0,0,34,0,Aurélien Tchouaméni,14.0,fr FRA,CB,25-019,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J24,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,RB,26-208,90,0,1,0,0,2,0,0,0,65,0,2,0,0.1,0.1,0.2,2,1,48,55,87.3,4,36,1,2,2,Federico Valverde,8.0,uy URU,RB,26-208,90,48,55,87.3,819,270,25,26,96.2,14,16,87.5,7,10,70.0,1,0.2,0.2,2,3,1,1,4,Federico Valverde,8.0,uy URU,RB,26-208,90,55,48,7,2,0,1,1,5,0,0,0,0,48,0,0,Federico Valverde,8.0,uy URU,RB,26-208,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,6,0,Federico Valverde,8.0,uy URU,RB,26-208,90,65,6,17,33,16,1,65,2,2,100.0,0,0.0,36,247,140,1,1,0,0,0,37,3,Federico Valverde,8.0,uy URU,RB,26-208,90,0,0,0,3,0,0,1,2,0,0,0,0,5,1,0,100.0
