Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Jordy Clasie,AZ Alkmaar,UEFA Europa League,8.0,nl NED,"CM,DM",33-252,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,2,0,32,45,71.1,4,33,0,0,0,Jordy Clasie,8.0,nl NED,"CM,DM",33-252,90,32,45,71.1,465,138,17,20,85.0,14,19,73.7,0,2,0.0,0,0.0,0.0,0,8,0,0,4,Jordy Clasie,8.0,nl NED,"CM,DM",33-252,90,45,43,2,2,0,0,0,0,0,0,0,0,32,0,1,Jordy Clasie,8.0,nl NED,"CM,DM",33-252,90,2,2,0,0,2,2,5,40.0,3,0,0,0,0,2,3,0,Jordy Clasie,8.0,nl NED,"CM,DM",33-252,90,50,2,7,30,13,0,50,0,0,,0,,33,130,42,0,1,0,0,0,30,0,Jordy Clasie,8.0,nl NED,"CM,DM",33-252,90,0,0,0,1,1,0,0,0,2,0,0,0,5,0,0,
J11,David Møller Wolfe,AZ Alkmaar,UEFA Europa League,18.0,no NOR,LB,22-317,90,0,0,0,0,0,0,0,0,44,2,0,3,0.0,0.0,0.2,0,0,26,37,70.3,3,27,0,1,1,David Møller Wolfe,18.0,no NOR,LB,22-317,90,26,37,70.3,420,230,13,15,86.7,5,8,62.5,5,6,83.3,0,0.2,0.0,1,4,0,0,3,David Møller Wolfe,18.0,no NOR,LB,22-317,90,37,28,9,1,0,0,3,8,0,0,0,0,26,0,5,David Møller Wolfe,18.0,no NOR,LB,22-317,90,2,1,1,0,1,2,3,66.7,1,3,0,3,0,2,1,0,David Møller Wolfe,18.0,no NOR,LB,22-317,90,44,0,7,20,18,3,44,1,1,100.0,0,0.0,27,94,31,0,1,0,0,2,23,6,David Møller Wolfe,18.0,no NOR,LB,22-317,90,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,
J11,Alexandre Penetra,AZ Alkmaar,UEFA Europa League,5.0,pt POR,CB,23-178,90,0,0,0,0,1,0,0,0,35,1,1,0,0.0,0.0,0.0,0,0,24,25,96.0,0,21,0,1,0,Alexandre Penetra,5.0,pt POR,CB,23-178,90,24,25,96.0,426,176,9,9,100.0,13,13,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Alexandre Penetra,5.0,pt POR,CB,23-178,90,25,25,0,0,0,0,0,0,0,0,0,0,24,0,0,Alexandre Penetra,5.0,pt POR,CB,23-178,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Alexandre Penetra,5.0,pt POR,CB,23-178,90,35,8,20,14,1,0,35,1,0,0.0,1,100.0,21,126,39,0,0,0,0,0,21,0,Alexandre Penetra,5.0,pt POR,CB,23-178,90,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,50.0
J11,Wouter Goes,AZ Alkmaar,UEFA Europa League,3.0,nl NED,CB,20-269,90,0,0,0,0,0,0,0,0,45,1,0,3,0.0,0.0,0.0,0,0,32,36,88.9,3,28,0,0,0,Wouter Goes,3.0,nl NED,CB,20-269,90,32,36,88.9,564,158,11,13,84.6,18,19,94.7,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Wouter Goes,3.0,nl NED,CB,20-269,90,36,36,0,0,0,0,0,0,0,0,0,0,32,0,0,Wouter Goes,3.0,nl NED,CB,20-269,90,1,0,0,1,0,1,2,50.0,1,3,1,2,0,1,6,0,Wouter Goes,3.0,nl NED,CB,20-269,90,45,9,23,19,4,1,45,0,0,,0,,28,160,83,0,0,0,0,0,31,0,Wouter Goes,3.0,nl NED,CB,20-269,90,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,
J11,Seiya Maikuma,AZ Alkmaar,UEFA Europa League,16.0,jp JPN,RB,27-141,90,0,0,0,0,0,0,0,0,75,7,0,3,0.0,0.0,0.0,2,0,44,54,81.5,3,35,1,2,0,Seiya Maikuma,16.0,jp JPN,RB,27-141,90,44,54,81.5,688,247,23,24,95.8,14,18,77.8,5,9,55.6,0,0.0,0.1,0,1,2,1,3,Seiya Maikuma,16.0,jp JPN,RB,27-141,90,54,42,12,1,0,0,1,11,0,0,0,0,44,0,1,Seiya Maikuma,16.0,jp JPN,RB,27-141,90,7,3,5,1,1,5,7,71.4,2,3,1,2,0,7,2,0,Seiya Maikuma,16.0,jp JPN,RB,27-141,90,75,2,28,25,22,1,75,2,0,0.0,2,100.0,35,158,75,1,2,0,1,1,36,4,Seiya Maikuma,16.0,jp JPN,RB,27-141,90,0,0,0,1,1,0,1,0,3,0,0,0,3,1,0,100.0
J11,Mathys Tel,Tottenham,UEFA Europa League,11.0,fr FRA,FW,19-313,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,10,100.0,1,9,0,2,1,Mathys Tel,11.0,fr FRA,FW,19-313,45,10,10,100.0,142,7,6,6,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mathys Tel,11.0,fr FRA,FW,19-313,45,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Mathys Tel,11.0,fr FRA,FW,19-313,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mathys Tel,11.0,fr FRA,FW,19-313,45,12,0,0,6,6,0,12,2,1,50.0,1,50.0,9,50,13,0,0,0,1,0,11,0,Mathys Tel,11.0,fr FRA,FW,19-313,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J11,Wilson Odobert,Tottenham,UEFA Europa League,28.0,fr FRA,"FW,LW",20-098,45,0,0,0,0,2,1,0,0,28,1,1,0,0.2,0.2,0.1,1,0,13,16,81.3,1,15,2,2,0,Wilson Odobert,28.0,fr FRA,"FW,LW",20-098,45,13,16,81.3,143,32,12,12,100.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,1,0,1,Wilson Odobert,28.0,fr FRA,"FW,LW",20-098,45,16,15,1,0,0,0,0,1,0,0,0,0,13,0,2,Wilson Odobert,28.0,fr FRA,"FW,LW",20-098,45,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Wilson Odobert,28.0,fr FRA,"FW,LW",20-098,45,28,0,8,5,16,1,28,2,0,0.0,2,100.0,15,95,43,2,1,0,2,1,19,3,Wilson Odobert,28.0,fr FRA,"FW,LW",20-098,45,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J11,Son Heung-min,Tottenham,UEFA Europa League,7.0,kr KOR,LW,32-241,71,0,0,0,0,3,0,0,0,42,1,0,0,0.2,0.2,0.0,2,0,27,34,79.4,1,24,2,3,1,Son Heung-min,7.0,kr KOR,LW,32-241,71,27,34,79.4,330,45,17,17,100.0,6,6,100.0,1,3,33.3,0,0.0,0.0,0,0,2,1,1,Son Heung-min,7.0,kr KOR,LW,32-241,71,34,33,1,0,0,0,2,0,1,1,0,0,27,0,4,Son Heung-min,7.0,kr KOR,LW,32-241,71,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Son Heung-min,7.0,kr KOR,LW,32-241,71,42,1,7,14,21,1,42,3,1,33.3,2,66.7,24,140,81,2,2,1,0,0,33,7,Son Heung-min,7.0,kr KOR,LW,32-241,71,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J11,Dominic Solanke,Tottenham,UEFA Europa League,19.0,eng ENG,FW,27-173,18,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,3,2,Dominic Solanke,19.0,eng ENG,FW,27-173,18,3,4,75.0,32,2,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dominic Solanke,19.0,eng ENG,FW,27-173,18,4,3,1,0,0,0,0,1,0,0,0,0,3,0,1,Dominic Solanke,19.0,eng ENG,FW,27-173,18,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Dominic Solanke,19.0,eng ENG,FW,27-173,18,11,1,2,4,5,0,11,3,2,66.7,1,33.3,5,28,6,0,0,0,2,0,3,1,Dominic Solanke,19.0,eng ENG,FW,27-173,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.0
J11,Dane Scarlett,Tottenham,UEFA Europa League,44.0,eng ENG,FW,20-347,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Dane Scarlett,44.0,eng ENG,FW,20-347,1,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dane Scarlett,44.0,eng ENG,FW,20-347,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Dane Scarlett,44.0,eng ENG,FW,20-347,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dane Scarlett,44.0,eng ENG,FW,20-347,1,2,0,0,0,2,0,2,0,0,,0,,2,7,0,0,0,0,1,1,2,0,Dane Scarlett,44.0,eng ENG,FW,20-347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Brennan Johnson,Tottenham,UEFA Europa League,22.0,wls WAL,RW,23-287,90,0,0,0,0,1,0,0,0,44,3,0,0,0.0,0.0,0.0,1,0,27,35,77.1,5,31,1,6,2,Brennan Johnson,22.0,wls WAL,RW,23-287,90,27,35,77.1,352,96,18,21,85.7,6,8,75.0,1,3,33.3,0,0.0,0.2,1,0,3,0,5,Brennan Johnson,22.0,wls WAL,RW,23-287,90,35,35,0,0,1,0,2,0,0,0,0,0,27,0,1,Brennan Johnson,22.0,wls WAL,RW,23-287,90,3,2,2,0,1,1,1,100.0,0,0,0,0,0,3,1,0,Brennan Johnson,22.0,wls WAL,RW,23-287,90,44,0,7,10,27,0,44,6,2,33.3,4,66.7,31,251,77,1,4,0,1,1,36,7,Brennan Johnson,22.0,wls WAL,RW,23-287,90,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,
J11,James Maddison,Tottenham,UEFA Europa League,10.0,eng ENG,LM,28-103,71,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,35,41,85.4,5,30,2,2,1,James Maddison,10.0,eng ENG,LM,28-103,71,35,41,85.4,489,130,20,20,100.0,9,13,69.2,3,3,100.0,0,0.0,0.0,0,7,0,0,5,James Maddison,10.0,eng ENG,LM,28-103,71,41,38,3,2,0,0,2,0,1,0,1,0,35,0,1,James Maddison,10.0,eng ENG,LM,28-103,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,James Maddison,10.0,eng ENG,LM,28-103,71,47,2,12,24,11,2,47,2,1,50.0,0,0.0,30,151,76,2,1,1,1,0,34,2,James Maddison,10.0,eng ENG,LM,28-103,71,0,0,0,1,4,0,2,0,0,0,0,0,3,0,1,0.0
J11,Pape Matar Sarr,Tottenham,UEFA Europa League,29.0,sn SEN,LM,22-173,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,11,0,0,0,Pape Matar Sarr,29.0,sn SEN,LM,22-173,19,12,13,92.3,174,30,5,5,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Pape Matar Sarr,29.0,sn SEN,LM,22-173,19,13,13,0,0,0,0,0,0,0,0,0,0,12,0,1,Pape Matar Sarr,29.0,sn SEN,LM,22-173,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pape Matar Sarr,29.0,sn SEN,LM,22-173,19,14,0,2,3,9,0,14,0,0,,0,,11,57,17,0,0,0,0,1,12,1,Pape Matar Sarr,29.0,sn SEN,LM,22-173,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Rodrigo Bentancur,Tottenham,UEFA Europa League,30.0,uy URU,CM,27-254,90,0,0,0,0,0,0,1,0,99,2,2,6,0.0,0.0,0.0,1,0,72,84,85.7,5,61,2,3,2,Rodrigo Bentancur,30.0,uy URU,CM,27-254,90,72,84,85.7,1291,293,30,36,83.3,35,39,89.7,5,5,100.0,0,0.0,0.0,1,4,1,0,5,Rodrigo Bentancur,30.0,uy URU,CM,27-254,90,84,83,1,1,0,0,0,0,0,0,0,0,72,0,1,Rodrigo Bentancur,30.0,uy URU,CM,27-254,90,2,0,2,0,0,1,2,50.0,1,6,1,5,2,4,3,0,Rodrigo Bentancur,30.0,uy URU,CM,27-254,90,99,7,34,49,16,0,99,3,2,66.7,1,33.3,61,274,122,2,1,0,0,2,66,1,Rodrigo Bentancur,30.0,uy URU,CM,27-254,90,1,0,0,1,0,0,0,2,0,0,0,0,7,0,1,0.0
J11,Lucas Bergvall,Tottenham,UEFA Europa League,15.0,se SWE,RM,19-032,90,0,0,0,0,1,0,0,0,56,2,0,3,0.0,0.0,0.1,2,0,36,39,92.3,5,37,4,7,4,Lucas Bergvall,15.0,se SWE,RM,19-032,90,36,39,92.3,610,171,16,17,94.1,16,18,88.9,3,3,100.0,0,0.1,0.0,1,7,0,0,5,Lucas Bergvall,15.0,se SWE,RM,19-032,90,39,37,2,0,0,0,0,0,0,0,0,0,36,0,0,Lucas Bergvall,15.0,se SWE,RM,19-032,90,2,1,1,1,0,1,1,100.0,0,3,1,2,0,2,1,0,Lucas Bergvall,15.0,se SWE,RM,19-032,90,56,3,16,32,14,2,56,7,4,57.1,3,42.9,37,276,125,4,3,0,3,1,37,4,Lucas Bergvall,15.0,se SWE,RM,19-032,90,0,0,0,1,1,0,0,0,1,0,0,1,9,0,0,
J11,Destiny Udogie,Tottenham,UEFA Europa League,13.0,it ITA,LB,22-098,71,0,0,0,0,0,0,0,0,78,4,2,3,0.0,0.0,0.0,0,0,59,64,92.2,2,44,0,2,1,Destiny Udogie,13.0,it ITA,LB,22-098,71,59,64,92.2,885,308,26,28,92.9,28,29,96.6,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Destiny Udogie,13.0,it ITA,LB,22-098,71,64,54,10,4,0,0,0,6,0,0,0,0,59,0,1,Destiny Udogie,13.0,it ITA,LB,22-098,71,4,2,2,2,0,0,0,,0,3,0,3,2,6,2,0,Destiny Udogie,13.0,it ITA,LB,22-098,71,78,0,26,46,7,3,78,2,1,50.0,1,50.0,44,123,57,0,0,0,2,1,48,6,Destiny Udogie,13.0,it ITA,LB,22-098,71,0,0,0,0,2,0,0,2,2,0,0,0,10,0,0,
J11,Pedro Porro,Tottenham,UEFA Europa League,23.0,es ESP,"RB,LB",25-174,19,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.1,3,0,21,27,77.8,1,21,0,2,1,Pedro Porro,23.0,es ESP,"RB,LB",25-174,19,21,27,77.8,330,125,13,13,100.0,7,8,87.5,1,6,16.7,0,0.1,0.1,1,0,1,1,1,Pedro Porro,23.0,es ESP,"RB,LB",25-174,19,27,24,3,0,0,0,2,3,0,0,0,0,21,0,0,Pedro Porro,23.0,es ESP,"RB,LB",25-174,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Pedro Porro,23.0,es ESP,"RB,LB",25-174,19,31,1,11,13,8,1,31,2,1,50.0,1,50.0,21,90,52,0,1,0,0,0,20,4,Pedro Porro,23.0,es ESP,"RB,LB",25-174,19,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,100.0
J11,Kevin Danso,Tottenham,UEFA Europa League,4.0,at AUT,CB,26-168,90,0,0,0,0,0,0,0,0,100,0,1,1,0.0,0.0,0.0,0,0,72,82,87.8,5,62,1,2,2,Kevin Danso,4.0,at AUT,CB,26-168,90,72,82,87.8,1287,459,23,25,92.0,43,47,91.5,4,6,66.7,0,0.0,0.1,0,2,1,1,5,Kevin Danso,4.0,at AUT,CB,26-168,90,82,78,4,2,0,1,1,0,0,0,0,0,72,0,2,Kevin Danso,4.0,at AUT,CB,26-168,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,12,0,Kevin Danso,4.0,at AUT,CB,26-168,90,100,13,46,50,4,0,100,2,2,100.0,0,0.0,62,345,121,1,2,0,2,0,70,0,Kevin Danso,4.0,at AUT,CB,26-168,90,0,0,0,3,1,0,1,1,0,0,0,0,2,6,0,100.0
