Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Rade Krunić,Red Star,UEFA Champions League,6.0,ba BIH,CM,31-015,59,0,0,0,0,0,0,0,0,23,2,1,2,0.0,0.0,0.0,0,0,12,16,75.0,1,5,0,0,0,Rade Krunić,6.0,ba BIH,CM,31-015,59,12,16,75.0,200,53,5,7,71.4,6,7,85.7,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Rade Krunić,6.0,ba BIH,CM,31-015,59,16,13,3,3,0,0,0,0,0,0,0,0,12,0,1,Rade Krunić,6.0,ba BIH,CM,31-015,59,2,0,1,1,0,2,3,66.7,1,2,0,2,1,3,1,0,Rade Krunić,6.0,ba BIH,CM,31-015,59,23,3,11,9,3,1,23,0,0,,0,,5,57,4,0,0,0,0,0,10,0,Rade Krunić,6.0,ba BIH,CM,31-015,59,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,100.0
J3,Milan Rodić,Red Star,UEFA Champions League,23.0,rs SRB,CB,33-203,31,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Milan Rodić,23.0,rs SRB,CB,33-203,31,5,8,62.5,70,42,3,4,75.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Milan Rodić,23.0,rs SRB,CB,33-203,31,8,6,2,0,0,0,0,2,0,0,0,0,5,0,0,Milan Rodić,23.0,rs SRB,CB,33-203,31,1,1,0,1,0,0,0,,0,1,0,1,0,1,2,1,Milan Rodić,23.0,rs SRB,CB,33-203,31,17,3,7,8,2,0,17,0,0,,0,,4,9,1,0,0,0,3,0,6,0,Milan Rodić,23.0,rs SRB,CB,33-203,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J3,Timi Elšnik,Red Star,UEFA Champions League,21.0,si SVN,"CM,RM",26-176,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.1,4,0,21,39,53.8,4,11,0,0,0,Timi Elšnik,21.0,si SVN,"CM,RM",26-176,90,21,39,53.8,411,178,6,10,60.0,12,17,70.6,3,9,33.3,0,0.1,0.1,2,3,0,0,4,Timi Elšnik,21.0,si SVN,"CM,RM",26-176,90,39,29,10,3,1,0,7,2,5,2,3,0,21,0,4,Timi Elšnik,21.0,si SVN,"CM,RM",26-176,90,2,2,2,0,0,0,3,0.0,3,1,1,0,0,2,2,0,Timi Elšnik,21.0,si SVN,"CM,RM",26-176,90,49,6,13,29,7,0,49,0,0,,0,,11,39,18,0,0,0,0,1,18,1,Timi Elšnik,21.0,si SVN,"CM,RM",26-176,90,0,0,0,0,1,0,7,0,2,0,0,0,4,1,0,100.0
J3,Andrija Maksimović,Red Star,UEFA Champions League,55.0,rs SRB,"AM,CM",17-139,73,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,1,0,13,15,86.7,2,10,1,1,0,Andrija Maksimović,55.0,rs SRB,"AM,CM",17-139,73,13,15,86.7,224,86,4,5,80.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Andrija Maksimović,55.0,rs SRB,"AM,CM",17-139,73,15,14,1,0,0,0,0,0,0,0,0,0,13,0,0,Andrija Maksimović,55.0,rs SRB,"AM,CM",17-139,73,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Andrija Maksimović,55.0,rs SRB,"AM,CM",17-139,73,20,0,1,13,6,0,20,1,0,0.0,1,100.0,10,43,11,1,0,0,2,1,13,1,Andrija Maksimović,55.0,rs SRB,"AM,CM",17-139,73,1,0,0,2,1,0,0,0,1,0,0,0,3,0,1,0.0
J3,Aleksandar Katai,Red Star,UEFA Champions League,10.0,rs SRB,"FW,CM",33-259,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,1,0,0,Aleksandar Katai,10.0,rs SRB,"FW,CM",33-259,17,4,5,80.0,39,0,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aleksandar Katai,10.0,rs SRB,"FW,CM",33-259,17,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Aleksandar Katai,10.0,rs SRB,"FW,CM",33-259,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aleksandar Katai,10.0,rs SRB,"FW,CM",33-259,17,7,0,1,5,1,1,7,0,0,,0,,2,19,16,1,0,1,0,0,4,0,Aleksandar Katai,10.0,rs SRB,"FW,CM",33-259,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Peter Olayinka,Red Star,UEFA Champions League,14.0,ng NGA,"WB,RB,LB",28-339,90,0,0,0,0,1,1,0,0,43,1,0,3,0.1,0.1,0.0,0,0,14,24,58.3,1,15,0,4,1,Peter Olayinka,14.0,ng NGA,"WB,RB,LB",28-339,90,14,24,58.3,268,186,8,10,80.0,1,3,33.3,5,10,50.0,0,0.0,0.0,0,3,0,0,1,Peter Olayinka,14.0,ng NGA,"WB,RB,LB",28-339,90,24,19,5,0,0,0,0,5,0,0,0,0,14,0,1,Peter Olayinka,14.0,ng NGA,"WB,RB,LB",28-339,90,1,0,1,0,0,1,1,100.0,0,3,0,3,0,1,4,0,Peter Olayinka,14.0,ng NGA,"WB,RB,LB",28-339,90,43,4,24,12,7,3,43,4,1,25.0,3,75.0,15,76,20,0,1,0,4,0,17,1,Peter Olayinka,14.0,ng NGA,"WB,RB,LB",28-339,90,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,50.0
J3,Nasser Djiga,Red Star,UEFA Champions League,24.0,bf BFA,"CB,RB",21-342,90,0,0,0,0,1,0,0,0,44,3,4,3,0.0,0.0,0.0,1,1,20,24,83.3,1,13,0,1,0,Nasser Djiga,24.0,bf BFA,"CB,RB",21-342,90,20,24,83.3,423,173,7,7,100.0,9,9,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Nasser Djiga,24.0,bf BFA,"CB,RB",21-342,90,24,22,2,2,0,2,0,0,0,0,0,0,20,0,1,Nasser Djiga,24.0,bf BFA,"CB,RB",21-342,90,3,0,3,0,0,1,1,100.0,0,3,2,1,4,7,7,0,Nasser Djiga,24.0,bf BFA,"CB,RB",21-342,90,44,7,35,9,1,1,44,1,0,0.0,1,100.0,13,67,22,0,0,0,0,0,15,0,Nasser Djiga,24.0,bf BFA,"CB,RB",21-342,90,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,0.0
J3,Uroš Spajić,Red Star,UEFA Champions League,5.0,rs SRB,CB,31-252,90,0,0,0,0,0,0,0,0,35,3,4,2,0.0,0.0,0.0,0,0,14,19,73.7,0,8,0,0,0,Uroš Spajić,5.0,rs SRB,CB,31-252,90,14,19,73.7,231,138,6,7,85.7,5,8,62.5,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Uroš Spajić,5.0,rs SRB,CB,31-252,90,19,18,1,1,0,0,0,0,0,0,0,0,14,0,0,Uroš Spajić,5.0,rs SRB,CB,31-252,90,3,3,3,0,0,2,2,100.0,0,2,2,0,4,7,3,1,Uroš Spajić,5.0,rs SRB,CB,31-252,90,35,8,27,7,1,0,35,0,0,,0,,8,51,3,0,1,0,1,1,10,1,Uroš Spajić,5.0,rs SRB,CB,31-252,90,0,0,0,2,2,0,0,4,3,0,0,0,0,2,3,40.0
J3,Seol Young-woo,Red Star,UEFA Champions League,66.0,kr KOR,"CB,LB",25-322,90,0,0,0,0,1,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,17,22,77.3,4,10,1,1,1,Seol Young-woo,66.0,kr KOR,"CB,LB",25-322,90,17,22,77.3,338,236,5,6,83.3,9,11,81.8,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Seol Young-woo,66.0,kr KOR,"CB,LB",25-322,90,22,20,2,0,0,0,0,2,0,0,0,0,17,0,0,Seol Young-woo,66.0,kr KOR,"CB,LB",25-322,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,4,0,Seol Young-woo,66.0,kr KOR,"CB,LB",25-322,90,30,5,15,13,3,1,30,1,1,100.0,0,0.0,10,46,22,1,0,1,1,0,13,2,Seol Young-woo,66.0,kr KOR,"CB,LB",25-322,90,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0.0
J3,Silas Katompa,Red Star,UEFA Champions League,15.0,cd COD,"WB,FW,RB",26-016,59,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,4,10,40.0,1,10,2,4,3,Silas Katompa,15.0,cd COD,"WB,FW,RB",26-016,59,4,10,40.0,98,13,0,2,0.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Silas Katompa,15.0,cd COD,"WB,FW,RB",26-016,59,10,10,0,0,1,0,1,0,0,0,0,0,4,0,1,Silas Katompa,15.0,cd COD,"WB,FW,RB",26-016,59,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Silas Katompa,15.0,cd COD,"WB,FW,RB",26-016,59,16,0,1,11,4,0,16,4,3,75.0,1,25.0,10,61,17,2,0,0,4,2,13,4,Silas Katompa,15.0,cd COD,"WB,FW,RB",26-016,59,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0
J3,Luka Ilić,Red Star,UEFA Champions League,32.0,rs SRB,FW,25-112,31,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,1,1,Luka Ilić,32.0,rs SRB,FW,25-112,31,4,6,66.7,64,18,1,2,50.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luka Ilić,32.0,rs SRB,FW,25-112,31,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Luka Ilić,32.0,rs SRB,FW,25-112,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luka Ilić,32.0,rs SRB,FW,25-112,31,8,0,2,4,2,0,8,1,1,100.0,0,0.0,3,7,0,0,0,0,2,0,5,1,Luka Ilić,32.0,rs SRB,FW,25-112,31,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
